Mar 09 2018 07: +0,5.044,1
Mar 09 2018 08: +0,5.52,2
Mar 09 2018 09: +0,5.043,1
Mar 09 2018 10: +0,5.444,2
Mar 09 2018 11: +0,5.612,1
Mar 09 2018 12: +0,5.586,2
Mar 09 2018 13: +0,5.692,3
Mar 09 2018 14: +0,5.692,3
Mar 09 2018 15: +0,5.628,7
Mar 09 2018 16: +0,5.358,5
Mar 09 2018 17: +0,5.837,2
Mar 09 2018 18: +0,5.683,1
Mar 09 2018 19: +0,5.702,6
Mar 09 2018 20: +0,5.696,4
Mar 09 2018 21: +0,5.629,8
Mar 09 2018 22: +0,5.6,3
Mar 09 2018 23: +0,5.327,4
Mar 10 2018 00: +0,5.506,6
Mar 10 2018 01: +0,4.88,1
Mar 10 2018 02: +0,4.532,1
Mar 10 2018 03: +0,5.013,1
Mar 10 2018 04: +0,4.65,1
Mar 10 2018 05: +0,5.037,2
Mar 10 2018 06: +0,5.376,4
Mar 10 2018 07: +0,5.5,4
Mar 10 2018 09: +0,5.53,1
Mar 10 2018 10: +0,5.582,3
Mar 10 2018 11: +0,5.592,1
Mar 10 2018 12: +0,5.53,2
Mar 10 2018 13: +0,5.554,3
Mar 10 2018 15: +0,4.825,2
Mar 10 2018 16: +0,5.059,6
Mar 10 2018 17: +0,4.566,1
Mar 10 2018 18: +0,4.981,2
Mar 10 2018 19: +0,5.295,6
Mar 10 2018 20: +0,4.985,2
Mar 10 2018 21: +0,4.765,2
Mar 10 2018 22: +0,5.149,3
Mar 10 2018 23: +0,4.838,2
Mar 11 2018 00: +0,4.545,2
Mar 11 2018 01: +0,4.835,4
Mar 11 2018 02: +0,4.54,1
Mar 11 2018 03: +0,4.87,4
Mar 11 2018 04: +0,5.01,1
Mar 11 2018 05: +0,4.67,3
Mar 11 2018 06: +0,5.152,3
Mar 11 2018 07: +0,5.007,2
Mar 11 2018 09: +0,4.827,4
Mar 11 2018 10: +0,4.908,2
Mar 11 2018 11: +0,4.7,4
Mar 11 2018 12: +0,4.96,4
Mar 11 2018 13: +0,4.903,5
Mar 11 2018 14: +0,5.171,13
Mar 11 2018 15: +0,4.568,2
Mar 11 2018 16: +0,5.154,1
Mar 11 2018 17: +0,5.136,1
Mar 11 2018 18: +0,4.812,3
Mar 11 2018 19: +0,5.038,3
Mar 11 2018 20: +0,5.03,3
Mar 11 2018 21: +0,4.998,4
Mar 11 2018 22: +0,4.3,1
Mar 11 2018 23: +0,4.36,2
Mar 12 2018 00: +0,4.751,1
Mar 12 2018 01: +0,4.67,2
Mar 12 2018 02: +0,4.91,3
Mar 12 2018 03: +0,4.91,3
Mar 12 2018 04: +0,5.175,1
Mar 12 2018 07: +0,4.864,2
Mar 12 2018 08: +0,4.86,2
Mar 12 2018 10: +0,4.725,1
Mar 12 2018 11: +0,4.887,1
Mar 12 2018 13: +0,4.865,2
Mar 12 2018 14: +0,4.704,4
Mar 12 2018 15: +0,4.543,4
Mar 12 2018 16: +0,4.677,3
Mar 12 2018 17: +0,4.49,1
Mar 12 2018 18: +0,4.501,4
Mar 12 2018 19: +0,4.536,2
Mar 12 2018 20: +0,4.547,3
Mar 12 2018 21: +0,4.485,1
Mar 12 2018 23: +0,4.245,3
Mar 13 2018 01: +0,4.23,6
Mar 13 2018 02: +0,4.23,5
Mar 13 2018 03: +0,4.099,2
Mar 13 2018 04: +0,4.29,3
Mar 13 2018 05: +0,4.315,2
Mar 13 2018 07: +0,4.34,7
Mar 13 2018 08: +0,4.555,1
Mar 13 2018 09: +0,4.577,1
Mar 13 2018 10: +0,4.405,4
Mar 13 2018 12: +0,4.349,4
Mar 13 2018 13: +0,4.378,2
Mar 13 2018 14: +0,4.263,5
Mar 13 2018 15: +0,4.339,5
Mar 13 2018 16: +0,4.571,3
Mar 13 2018 17: +0,4.305,6
Mar 13 2018 18: +0,4.025,5
Mar 13 2018 19: +0,4.414,3
Mar 13 2018 20: +0,4.239,3
Mar 13 2018 21: +0,4.41,5
Mar 13 2018 22: +0,4.55,5
Mar 13 2018 23: +0,4.186,4
Mar 14 2018 00: +0,4.55,3
Mar 14 2018 01: +0,4.576,2
Mar 14 2018 03: +0,4.181,3
Mar 14 2018 04: +0,4.439,1
Mar 14 2018 07: +0,4.105,3
Mar 14 2018 10: +0,5.11,1
Mar 14 2018 11: +0,4.496,1
Mar 14 2018 12: +0,4.515,1
Mar 14 2018 13: +0,4.111,3
Mar 14 2018 14: +0,4.217,2
Mar 14 2018 15: +0,4.105,3
Mar 14 2018 16: +0,4.33,5
Mar 14 2018 17: +0,4.57,2
Mar 14 2018 18: +0,4.178,2
Mar 14 2018 19: +0,4.4,4
Mar 14 2018 20: +0,4.356,2
Mar 14 2018 21: +0,4.23,2
Mar 14 2018 22: +0,3.97,3
Mar 14 2018 23: +0,3.97,3
Mar 15 2018 00: +0,4.454,2
Mar 15 2018 01: +0,4.431,4
Mar 15 2018 03: +0,4.253,2
Mar 15 2018 04: +0,3.681,2
Mar 15 2018 05: +0,4.66,3
Mar 15 2018 07: +0,4.947,2
Mar 15 2018 08: +0,4.387,1
Mar 15 2018 09: +0,4.49,3
Mar 15 2018 10: +0,5.08,2
Mar 15 2018 11: +0,5.01,2
Mar 15 2018 12: +0,5.052,1
Mar 15 2018 14: +0,4.957,3
Mar 15 2018 15: +0,4.921,4
Mar 15 2018 16: +0,4.702,1
Mar 15 2018 17: +0,4.887,6
Mar 15 2018 18: +0,4.707,3
Mar 15 2018 19: +0,4.846,2
Mar 15 2018 20: +0,3.879,3
Mar 15 2018 21: +0,4.488,3
Mar 15 2018 22: +0,3.85,1
Mar 15 2018 23: +0,4.4,3
Mar 16 2018 00: +0,4.175,3
Mar 16 2018 01: +0,4.57,3
Mar 16 2018 02: +0,4.599,5
Mar 16 2018 04: +0,3.93,2
Mar 16 2018 05: +0,4.575,3
Mar 16 2018 07: +0,3.85,3
Mar 16 2018 10: +0,4.447,2
Mar 16 2018 11: +0,3.83,1
Mar 16 2018 12: +0,4.476,7
Mar 16 2018 13: +0,4.504,5
Mar 16 2018 14: +0,4.65,6
Mar 16 2018 15: +0,3.845,2
Mar 16 2018 16: +0,4.352,5
Mar 16 2018 17: +0,4.574,3
Mar 16 2018 18: +0,4.846,1
Mar 16 2018 19: +0,4.537,2
Mar 16 2018 20: +0,4.865,3
Mar 16 2018 21: +0,4.803,3
Mar 16 2018 22: +0,4.63,3
Mar 16 2018 23: +0,4.762,2
Mar 17 2018 00: +0,4.319,2
Mar 17 2018 02: +0,4.351,2
Mar 17 2018 03: +0,4.645,2
Mar 17 2018 05: +0,4.17,2
Mar 17 2018 06: +0,4.63,1
Mar 17 2018 07: +0,4.66,2
Mar 17 2018 08: +0,4.676,4
Mar 17 2018 09: +0,4.668,2
Mar 17 2018 10: +0,4.301,2
Mar 17 2018 11: +0,4.204,1
Mar 17 2018 12: +0,4.48,1
Mar 17 2018 13: +0,4.368,2
Mar 17 2018 14: +0,4.648,13
Mar 17 2018 15: +0,4.689,2
Mar 17 2018 16: +0,4.594,5
Mar 17 2018 17: +0,4.206,1
Mar 17 2018 18: +0,4.619,3
Mar 17 2018 19: +0,4.79,3
Mar 17 2018 20: +0,4.372,2
Mar 17 2018 21: +0,4.766,3
Mar 17 2018 22: +0,4.582,3
Mar 17 2018 23: +0,4.558,5
Mar 18 2018 01: +0,4.498,2
Mar 18 2018 03: +0,4.603,6
Mar 18 2018 04: +0,4.697,4
Mar 18 2018 05: +0,4.42,1
Mar 18 2018 06: +0,4.024,3
Mar 18 2018 08: +0,4.5,3
Mar 18 2018 09: +0,4.557,3
Mar 18 2018 11: +0,4.553,1
Mar 18 2018 12: +0,4.57,1
Mar 18 2018 13: +0,4.533,1
Mar 18 2018 14: +0,3.822,2
Mar 18 2018 15: +0,3.98,5
Mar 18 2018 16: +0,4.508,5
Mar 18 2018 17: +0,4.521,1
Mar 18 2018 18: +0,4.171,4
Mar 18 2018 19: +0,4.494,2
Mar 18 2018 20: +0,4.298,6
Mar 18 2018 21: +0,4.398,1
Mar 18 2018 22: +0,4.1,2
Mar 18 2018 23: +0,4.46,2
Mar 19 2018 00: +0,3.49,1
Mar 19 2018 01: +0,6.753,2
Mar 19 2018 02: +0,5.03,2
Mar 19 2018 03: +0,4.41,1
Mar 19 2018 05: +0,4.219,2
Mar 19 2018 06: +0,3,1
Mar 19 2018 08: +0,3.85,2
Mar 19 2018 09: +0,4.377,4
Mar 19 2018 10: +0,4.437,2
Mar 19 2018 11: +0,4.439,2
Mar 19 2018 12: +0,4.364,2
Mar 19 2018 13: +0,4.234,4
Mar 19 2018 14: +0,4.233,6
Mar 19 2018 15: +0,4.009,4
Mar 19 2018 16: +0,4.257,2
Mar 19 2018 17: +0,4.259,4
Mar 19 2018 18: +0,4.263,5
Mar 19 2018 19: +0,4.294,5
Mar 19 2018 20: +0,4.195,3
Mar 19 2018 21: +0,4.42,1
Mar 19 2018 22: +0,3.795,2
Mar 19 2018 23: +0,4.25,5
Mar 20 2018 00: +0,4.42,1
Mar 20 2018 01: +0,3.23,1
Mar 20 2018 02: +0,4.18,2
Mar 20 2018 03: +0,4.453,1
Mar 20 2018 05: +0,4.1,2
Mar 20 2018 06: +0,3.25,1
Mar 20 2018 07: +0,4.45,3
Mar 20 2018 09: +0,4.427,1
Mar 20 2018 11: +0,4.318,2
Mar 20 2018 12: +0,4.37,1
Mar 20 2018 13: +0,4.183,1
Mar 20 2018 14: +0,4.229,1
Mar 20 2018 15: +0,4.177,2
Mar 20 2018 16: +0,4.228,3
Mar 20 2018 17: +0,4.259,2
Mar 20 2018 18: +0,3.891,4
Mar 20 2018 19: +0,4.244,4
Mar 20 2018 20: +0,3.98,2
Mar 20 2018 21: +0,4.219,2
Mar 20 2018 22: +0,4.256,3
Mar 20 2018 23: +0,4.26,3
Mar 21 2018 00: +0,4.33,3
Mar 21 2018 01: +0,4.405,1
Mar 21 2018 02: +0,4.365,2
Mar 21 2018 03: +0,4.231,1
Mar 21 2018 04: +0,4.436,2
Mar 21 2018 06: +0,4.465,1
Mar 21 2018 10: +0,4.46,1
Mar 21 2018 12: +0,3.77,1
Mar 21 2018 13: +0,4.465,1
Mar 21 2018 14: +0,4.46,1
Mar 21 2018 15: +0,4.477,3
Mar 21 2018 16: +0,3.522,1
Mar 21 2018 17: +0,4.108,3
Mar 21 2018 19: +0,4.506,2
Mar 21 2018 20: +0,4.17,2
Mar 21 2018 21: +0,4.56,3
Mar 21 2018 22: +0,4.43,1
Mar 21 2018 23: +0,4.55,3
Mar 22 2018 00: +0,4.552,2
Mar 22 2018 01: +0,4.48,1
Mar 22 2018 05: +0,4.429,1
Mar 22 2018 06: +0,4.397,2
Mar 22 2018 11: +0,4.313,3
Mar 22 2018 12: +0,4.329,3
Mar 22 2018 15: +0,3.916,2
Mar 22 2018 16: +0,4.045,2
Mar 22 2018 17: +0,4.31,3
Mar 22 2018 19: +0,3.939,1
Mar 22 2018 20: +0,4.298,5
Mar 22 2018 21: +0,3.69,5
Mar 22 2018 22: +0,4.261,4
Mar 22 2018 23: +0,4.07,5
Mar 23 2018 00: +0,4.07,3
Mar 23 2018 01: +0,3.65,1
Mar 23 2018 02: +0,4.252,2
Mar 23 2018 06: +0,4.197,2
Mar 23 2018 08: +0,3.869,2
Mar 23 2018 10: +0,4.133,1
Mar 23 2018 13: +0,4.323,1
Mar 23 2018 14: +0,4.034,2
Mar 23 2018 16: +0,4.059,1
Mar 23 2018 17: +0,4.009,4
Mar 23 2018 18: +0,4.108,7
Mar 23 2018 19: +0,3.702,1
Mar 23 2018 20: +0,4.043,6
Mar 23 2018 21: +0,3.595,2
Mar 23 2018 23: +0,3.731,2
Mar 24 2018 00: +0,3.864,2
Mar 24 2018 01: +0,3.792,4
Mar 24 2018 02: +0,3.6,1
Mar 24 2018 03: +0,3.974,2
Mar 24 2018 04: +0,3.906,1
Mar 24 2018 05: +0,3.616,1
Mar 24 2018 06: +0,3.96,1
Mar 24 2018 07: +0,4.701,2
Mar 24 2018 08: +0,3.977,2
Mar 24 2018 09: +0,3.859,2
Mar 24 2018 10: +0,3.936,2
Mar 24 2018 11: +0,3.57,1
Mar 24 2018 12: +0,4.006,1
Mar 24 2018 13: +0,3.832,3
Mar 24 2018 14: +0,3.801,5
Mar 24 2018 15: +0,4.042,3
Mar 24 2018 16: +0,4.058,3
Mar 24 2018 17: +0,4.203,5
Mar 24 2018 18: +0,4.094,2
Mar 24 2018 19: +0,4.148,1
Mar 24 2018 20: +0,4.16,3
Mar 24 2018 21: +0,4.283,2
Mar 24 2018 22: +0,3.58,1
Mar 24 2018 23: +0,4.265,6
Mar 25 2018 00: +0,4.08,3
Mar 25 2018 01: +0,4.301,5
Mar 25 2018 02: +0,3.5,1
Mar 25 2018 03: +0,4.313,4
Mar 25 2018 05: +0,4.3,1
Mar 25 2018 06: +0,4.32,3
Mar 25 2018 07: +0,4.208,1
Mar 25 2018 08: +0,3.6,1
Mar 25 2018 09: +0,4.326,1
Mar 25 2018 10: +0,3.952,2
Mar 25 2018 13: +0,4.033,2
Mar 25 2018 14: +0,3.857,2
Mar 25 2018 15: +0,3.97,3
Mar 25 2018 16: +0,3.912,6
Mar 25 2018 17: +0,3.926,4
Mar 25 2018 19: +0,4.03,5
Mar 25 2018 20: +0,3.908,2
Mar 25 2018 21: +0,3.646,4
Mar 25 2018 22: +0,3.717,2
Mar 25 2018 23: +0,4.123,3
Mar 26 2018 00: +0,3.857,2
Mar 26 2018 01: +0,3.61,1
Mar 26 2018 02: +0,3.219,2
Mar 26 2018 03: +0,3.515,2
Mar 26 2018 05: +0,3.884,4
Mar 26 2018 07: +0,4.049,2
Mar 26 2018 08: +0,4.075,1
Mar 26 2018 10: +0,3.849,2
Mar 26 2018 11: +0,4.015,2
Mar 26 2018 12: +0,3.86,2
Mar 26 2018 13: +0,3.897,2
Mar 26 2018 14: +0,4.001,3
Mar 26 2018 15: +0,4.03,6
Mar 26 2018 16: +0,4.067,2
Mar 26 2018 17: +0,4.252,3
Mar 26 2018 18: +0,4.608,2
Mar 26 2018 19: +0,4.289,9
Mar 26 2018 20: +0,4.01,2
Mar 26 2018 21: +0,4.133,1
Mar 26 2018 22: +0,3.724,1
Mar 26 2018 23: +0,3.59,3
Mar 27 2018 00: +0,3.89,4
Mar 27 2018 01: +0,3.615,2
Mar 27 2018 02: +0,3.992,3
Mar 27 2018 03: +0,4.2,3
Mar 27 2018 04: +0,3.91,1
Mar 27 2018 05: +0,4.29,1
Mar 27 2018 07: +0,3.58,1
Mar 27 2018 12: +0,4.008,2
Mar 27 2018 13: +0,4.008,2
Mar 27 2018 14: +0,4.014,3
Mar 27 2018 15: +0,4.244,3
Mar 27 2018 16: +0,4.356,4
Mar 27 2018 17: +0,5.256,2
Mar 27 2018 18: +0,4.463,3
Mar 27 2018 19: +0,4.393,1
Mar 27 2018 20: +0,4.25,1
Mar 27 2018 21: +0,4.33,1
Mar 27 2018 23: +0,3.946,1
Mar 28 2018 00: +0,3.538,1
Mar 28 2018 01: +0,4.473,5
Mar 28 2018 02: +0,4.031,2
Mar 28 2018 03: +0,4.367,1
Mar 28 2018 04: +0,4.54,1
Mar 28 2018 05: +0,4.577,2
Mar 28 2018 08: +0,4.004,2
Mar 28 2018 11: +0,4.538,3
Mar 28 2018 13: +0,4.552,1
Mar 28 2018 14: +0,4.531,4
Mar 28 2018 15: +0,4.56,2
Mar 28 2018 16: +0,4.695,3
Mar 28 2018 17: +0,4.676,2
Mar 28 2018 18: +0,4.536,1
Mar 28 2018 19: +0,4.354,1
Mar 28 2018 21: +0,3.713,2
Mar 28 2018 22: +0,3.913,1
Mar 28 2018 23: +0,3.89,3
Mar 29 2018 00: +0,3.69,1
Mar 29 2018 01: +0,3.757,2
Mar 29 2018 02: +0,3.826,4
Mar 29 2018 03: +0,4.05,1
Mar 29 2018 04: +0,4.013,1
Mar 29 2018 06: +0,4.463,2
Mar 29 2018 07: +0,3.99,2
Mar 29 2018 09: +0,4.329,3
Mar 29 2018 10: +0,4.6,1
Mar 29 2018 11: +0,4.357,3
Mar 29 2018 12: +0,3.47,1
Mar 29 2018 13: +0,3.68,3
Mar 29 2018 14: +0,4.336,1
Mar 29 2018 15: +0,3.64,5
Mar 29 2018 17: +0,4.327,3
Mar 29 2018 18: +0,4.216,1
Mar 29 2018 19: +0,3.54,1
Mar 29 2018 20: +0,4.131,1
Mar 29 2018 23: +0,4.151,5
Mar 30 2018 00: +0,4.175,1
Mar 30 2018 01: +0,4.17,1
Mar 30 2018 02: +0,4.19,2
Mar 30 2018 03: +0,3.612,1
Mar 30 2018 04: +0,3.99,1
Mar 30 2018 05: +0,3.987,6
Mar 30 2018 06: +0,4.204,4
Mar 30 2018 07: +0,4.208,3
Mar 30 2018 08: +0,4.748,1
Mar 30 2018 09: +0,3.602,2
Mar 30 2018 11: +0,4.335,1
Mar 30 2018 12: +0,3.944,4
Mar 30 2018 13: +0,4.101,3
Mar 30 2018 14: +0,3.32,2
Mar 30 2018 15: +0,4.06,1
Mar 30 2018 17: +0,4.207,4
