Mar 06 2018 11: +0,1.15,1
Mar 06 2018 13: +0,1.518,12
Mar 06 2018 14: +0,1.181,4
Mar 06 2018 15: +0,1.27,1
Mar 06 2018 16: +0,1.27,7
Mar 06 2018 17: +0,1.295,4
Mar 06 2018 18: +0,1.245,1
Mar 06 2018 19: +0,1.31,7
Mar 06 2018 20: +0,1.279,4
Mar 06 2018 21: +0,1.321,2
Mar 06 2018 22: +0,1.263,4
Mar 06 2018 23: +0,1.175,2
Mar 07 2018 00: +0,1.194,2
Mar 07 2018 01: +0,1.213,3
Mar 07 2018 02: +0,1.31,3
Mar 07 2018 03: +0,1.374,6
Mar 07 2018 04: +0,1.39,7
Mar 07 2018 05: +0,1.49,1
Mar 07 2018 06: +0,1.25,2
Mar 07 2018 08: +0,1.11,1
Mar 07 2018 09: +0,1.422,1
Mar 07 2018 10: +0,1.42,8
Mar 07 2018 12: +0,1.291,1
Mar 07 2018 13: +0,1.211,4
Mar 07 2018 14: +0,1.345,4
Mar 07 2018 15: +0,1.492,12
Mar 07 2018 16: +0,1.157,3
Mar 07 2018 17: +0,1.236,4
Mar 07 2018 18: +0,1.17,2
Mar 07 2018 19: +0,1.478,4
Mar 07 2018 21: +0,1.24,1
Mar 07 2018 22: +0,1.169,3
Mar 07 2018 23: +0,1.355,4
Mar 08 2018 00: +0,1.389,5
Mar 08 2018 01: +0,0.99,1
Mar 08 2018 03: +0,1.21,1
Mar 08 2018 05: +0,1.325,4
Mar 08 2018 06: +0,1.17,2
Mar 08 2018 07: +0,1.445,8
Mar 08 2018 08: +0,1.009,2
Mar 08 2018 10: +0,1.22,1
Mar 08 2018 11: +0,1.08,1
Mar 08 2018 12: +0,1.26,1
Mar 08 2018 14: +0,1.05,2
Mar 08 2018 16: +0,1.29,5
Mar 08 2018 17: +0,1.23,1
Mar 08 2018 18: +0,1.215,4
Mar 08 2018 19: +0,1.315,9
Mar 08 2018 21: +0,1.26,3
Mar 08 2018 22: +0,1.133,3
Mar 08 2018 23: +0,1.28,19
Mar 09 2018 00: +0,1.426,3
Mar 09 2018 01: +0,1.2,1
Mar 09 2018 02: +0,1.19,3
Mar 09 2018 03: +0,1.2,1
Mar 09 2018 04: +0,1.4,12
Mar 09 2018 05: +0,1.415,1
Mar 09 2018 07: +0,1.121,2
Mar 09 2018 10: +0,1.19,1
Mar 09 2018 11: +0,1.082,2
Mar 09 2018 12: +0,1.124,1
Mar 09 2018 13: +0,1.2,3
Mar 09 2018 14: +0,1.248,2
Mar 09 2018 15: +0,1.124,1
Mar 09 2018 16: +0,1.118,4
Mar 09 2018 17: +0,1.285,2
Mar 09 2018 18: +0,1.187,3
Mar 09 2018 19: +0,1.183,5
Mar 09 2018 20: +0,1.187,5
Mar 09 2018 21: +0,1.258,14
Mar 09 2018 22: +0,1.118,4
Mar 09 2018 23: +0,1.198,4
Mar 10 2018 01: +0,1.18,1
Mar 10 2018 02: +0,1.15,7
Mar 10 2018 03: +0,1.045,2
Mar 10 2018 04: +0,1.133,2
Mar 10 2018 05: +0,1.15,3
Mar 10 2018 06: +0,1.185,4
Mar 10 2018 07: +0,1.29,3
Mar 10 2018 08: +0,1,1
Mar 10 2018 09: +0,1.263,2
Mar 10 2018 10: +0,1.16,1
Mar 10 2018 11: +0,1.254,6
Mar 10 2018 12: +0,1.27,5
Mar 10 2018 13: +0,1.261,5
Mar 10 2018 14: +0,0.95,1
Mar 10 2018 15: +0,1.17,2
Mar 10 2018 16: +0,1.07,4
Mar 10 2018 17: +0,1.223,6
Mar 10 2018 18: +0,1.285,10
Mar 10 2018 19: +0,1.18,3
Mar 10 2018 20: +0,1.076,4
Mar 10 2018 21: +0,1.283,2
Mar 10 2018 22: +0,1.35,13
Mar 11 2018 00: +0,1.131,2
Mar 11 2018 01: +0,1.102,2
Mar 11 2018 02: +0,1.07,2
Mar 11 2018 03: +0,1.15,1
Mar 11 2018 04: +0,1.157,3
Mar 11 2018 06: +0,1.154,2
Mar 11 2018 07: +0,0.966,4
Mar 11 2018 08: +0,1.035,2
Mar 11 2018 09: +0,1.07,5
Mar 11 2018 11: +0,1.204,3
Mar 11 2018 12: +0,1.223,10
Mar 11 2018 13: +0,1.283,6
Mar 11 2018 14: +0,1.07,1
Mar 11 2018 15: +0,0.99,1
Mar 11 2018 17: +0,1.107,6
Mar 11 2018 18: +0,1.159,1
Mar 11 2018 19: +0,1.05,3
Mar 11 2018 20: +0,1.21,8
Mar 11 2018 21: +0,1.178,1
Mar 11 2018 22: +0,1.228,11
Mar 11 2018 23: +0,1.128,6
Mar 12 2018 00: +0,1.05,1
Mar 12 2018 01: +0,1.026,5
Mar 12 2018 02: +0,1.01,1
Mar 12 2018 03: +0,1.08,4
Mar 12 2018 04: +0,1.242,21
Mar 12 2018 06: +0,1.144,2
Mar 12 2018 09: +0,1.145,1
Mar 12 2018 10: +0,0.984,1
Mar 12 2018 11: +0,1.149,5
Mar 12 2018 12: +0,1.15,1
Mar 12 2018 13: +0,1.147,2
Mar 12 2018 14: +0,1.173,4
Mar 12 2018 15: +0,1.243,5
Mar 12 2018 16: +0,1.229,11
Mar 12 2018 17: +0,1.026,1
Mar 12 2018 18: +0,0.993,2
Mar 12 2018 19: +0,1,3
Mar 12 2018 20: +0,1.128,3
Mar 12 2018 21: +0,1.145,6
Mar 12 2018 22: +0,1.216,7
Mar 12 2018 23: +0,1.032,2
Mar 13 2018 00: +0,1.266,10
Mar 13 2018 03: +0,1.18,2
Mar 13 2018 04: +0,1.32,10
Mar 13 2018 05: +0,1.242,1
Mar 13 2018 06: +0,1.137,1
Mar 13 2018 08: +0,1.16,1
Mar 13 2018 09: +0,1.113,1
Mar 13 2018 10: +0,1.012,1
Mar 13 2018 12: +0,1.138,3
Mar 13 2018 13: +0,1.22,12
Mar 13 2018 14: +0,0.974,1
Mar 13 2018 15: +0,1.172,2
Mar 13 2018 16: +0,0.989,1
Mar 13 2018 17: +0,1.015,2
Mar 13 2018 19: +0,0.975,5
Mar 13 2018 20: +0,1.112,6
Mar 13 2018 21: +0,1.023,2
Mar 13 2018 22: +0,1.108,2
Mar 14 2018 00: +0,0.994,1
Mar 14 2018 01: +0,1.01,3
Mar 14 2018 02: +0,0.908,1
Mar 14 2018 03: +0,1.069,2
Mar 14 2018 04: +0,1.04,3
Mar 14 2018 05: +0,0.98,1
Mar 14 2018 06: +0,1.161,9
Mar 14 2018 07: +0,0.985,2
Mar 14 2018 09: +0,0.96,4
Mar 14 2018 12: +0,1.053,2
Mar 14 2018 13: +0,1.001,2
Mar 14 2018 14: +0,0.979,3
Mar 14 2018 15: +0,0.93,2
Mar 14 2018 16: +0,1.161,9
Mar 14 2018 17: +0,0.975,2
Mar 14 2018 18: +0,1.054,1
Mar 14 2018 19: +0,0.945,4
Mar 14 2018 20: +0,0.98,3
Mar 14 2018 21: +0,1.123,7
Mar 14 2018 22: +0,1.198,3
Mar 15 2018 00: +0,0.86,3
Mar 15 2018 01: +0,1.09,2
Mar 15 2018 02: +0,0.89,2
Mar 15 2018 03: +0,0.94,1
Mar 15 2018 04: +0,0.87,1
Mar 15 2018 06: +0,0.97,1
Mar 15 2018 07: +0,0.89,1
Mar 15 2018 10: +0,1.218,1
Mar 15 2018 11: +0,1.121,1
Mar 15 2018 14: +0,0.975,2
Mar 15 2018 15: +0,0.964,20
Mar 15 2018 16: +0,1.001,6
Mar 15 2018 17: +0,1.086,8
Mar 15 2018 18: +0,1.115,8
Mar 15 2018 20: +0,1.1,7
Mar 15 2018 21: +0,1.048,5
Mar 15 2018 22: +0,0.881,2
Mar 15 2018 23: +0,1.127,9
Mar 16 2018 00: +0,0.805,2
Mar 16 2018 01: +0,1.07,1
Mar 16 2018 03: +0,0.895,2
Mar 16 2018 04: +0,1.081,3
Mar 16 2018 05: +0,0.95,3
Mar 16 2018 06: +0,1.061,15
Mar 16 2018 12: +0,0.903,2
Mar 16 2018 13: +0,1.041,2
Mar 16 2018 14: +0,0.971,2
Mar 16 2018 15: +0,1.019,2
Mar 16 2018 16: +0,0.955,2
Mar 16 2018 17: +0,1.063,17
Mar 16 2018 18: +0,1.09,4
Mar 16 2018 19: +0,1.036,1
Mar 16 2018 20: +0,1.134,5
Mar 16 2018 21: +0,1.115,20
Mar 16 2018 22: +0,0.989,1
Mar 17 2018 00: +0,0.823,2
Mar 17 2018 01: +0,0.995,4
Mar 17 2018 02: +0,1.135,10
Mar 17 2018 04: +0,0.98,3
Mar 17 2018 05: +0,1.064,1
Mar 17 2018 06: +0,0.97,2
Mar 17 2018 08: +0,0.815,2
Mar 17 2018 09: +0,0.999,1
Mar 17 2018 11: +0,0.958,1
Mar 17 2018 12: +0,0.95,5
Mar 17 2018 13: +0,0.95,4
Mar 17 2018 14: +0,0.982,10
Mar 17 2018 15: +0,0.97,10
Mar 17 2018 17: +0,1.073,3
Mar 17 2018 18: +0,0.969,2
Mar 17 2018 19: +0,0.913,2
Mar 17 2018 20: +0,0.935,2
Mar 17 2018 21: +0,0.95,9
Mar 17 2018 22: +0,0.946,9
Mar 17 2018 23: +0,0.86,4
Mar 18 2018 00: +0,1.015,2
Mar 18 2018 01: +0,0.986,2
Mar 18 2018 02: +0,0.85,1
Mar 18 2018 03: +0,0.8,3
Mar 18 2018 04: +0,1.05,9
Mar 18 2018 05: +0,0.93,1
Mar 18 2018 06: +0,0.973,2
Mar 18 2018 07: +0,0.93,1
Mar 18 2018 08: +0,1.086,4
Mar 18 2018 10: +0,1.092,1
Mar 18 2018 11: +0,1.081,10
Mar 18 2018 12: +0,1.007,2
Mar 18 2018 13: +0,0.904,4
Mar 18 2018 14: +0,0.988,6
Mar 18 2018 15: +0,0.89,1
Mar 18 2018 16: +0,0.915,2
Mar 18 2018 18: +0,0.943,1
Mar 18 2018 19: +0,0.977,6
Mar 18 2018 20: +0,0.993,4
Mar 18 2018 21: +0,0.911,4
Mar 18 2018 22: +0,0.725,4
Mar 19 2018 00: +0,0.689,1
Mar 19 2018 01: +0,0.86,5
Mar 19 2018 02: +0,0.958,16
Mar 19 2018 03: +0,0.951,2
Mar 19 2018 04: +0,1.036,4
Mar 19 2018 06: +0,0.937,1
Mar 19 2018 07: +0,1.01,2
Mar 19 2018 08: +0,0.78,1
Mar 19 2018 10: +0,0.707,1
Mar 19 2018 11: +0,0.932,3
Mar 19 2018 13: +0,1.078,2
Mar 19 2018 15: +0,0.78,2
Mar 19 2018 16: +0,1.007,3
Mar 19 2018 17: +0,1.02,14
Mar 19 2018 18: +0,1.032,20
Mar 19 2018 19: +0,1.06,14
Mar 19 2018 20: +0,1.022,3
Mar 19 2018 23: +0,0.989,1
Mar 20 2018 01: +0,0.915,4
Mar 20 2018 04: +0,0.931,1
Mar 20 2018 05: +0,1.01,4
Mar 20 2018 06: +0,0.931,1
Mar 20 2018 07: +0,0.905,1
Mar 20 2018 08: +0,0.874,2
Mar 20 2018 09: +0,0.931,3
Mar 20 2018 11: +0,0.934,1
Mar 20 2018 12: +0,1.009,11
Mar 20 2018 13: +0,0.921,1
Mar 20 2018 14: +0,1.035,1
Mar 20 2018 16: +0,0.93,3
Mar 20 2018 17: +0,1,8
Mar 20 2018 18: +0,0.65,1
Mar 20 2018 19: +0,1.001,4
Mar 20 2018 20: +0,1.021,7
Mar 20 2018 21: +0,0.89,3
Mar 20 2018 22: +0,0.93,6
Mar 21 2018 00: +0,0.892,2
Mar 21 2018 02: +0,0.86,5
Mar 21 2018 03: +0,0.986,9
Mar 21 2018 04: +0,0.906,2
Mar 21 2018 05: +0,1.04,2
Mar 21 2018 06: +0,1.041,4
Mar 21 2018 07: +0,1.048,4
Mar 21 2018 08: +0,0.861,1
Mar 21 2018 11: +0,0.973,4
Mar 21 2018 12: +0,0.949,2
Mar 21 2018 14: +0,0.956,5
Mar 21 2018 16: +0,0.927,2
Mar 21 2018 18: +0,0.853,4
Mar 21 2018 19: +0,0.76,3
Mar 21 2018 20: +0,0.937,10
Mar 21 2018 21: +0,0.945,3
Mar 21 2018 22: +0,0.951,4
Mar 21 2018 23: +0,0.918,6
Mar 22 2018 00: +0,1.019,11
Mar 22 2018 01: +0,0.86,1
Mar 22 2018 02: +0,0.86,1
Mar 22 2018 03: +0,1.058,12
Mar 22 2018 05: +0,1.023,1
Mar 22 2018 07: +0,0.911,1
Mar 22 2018 09: +0,0.85,1
Mar 22 2018 10: +0,1,1
Mar 22 2018 11: +0,0.795,2
Mar 22 2018 12: +0,0.996,10
Mar 22 2018 13: +0,0.896,3
Mar 22 2018 14: +0,1.009,3
Mar 22 2018 16: +0,0.966,6
Mar 22 2018 17: +0,0.84,3
Mar 22 2018 18: +0,1.129,18
Mar 22 2018 19: +0,0.842,3
Mar 22 2018 20: +0,0.98,3
Mar 22 2018 21: +0,0.833,2
Mar 22 2018 23: +0,0.72,1
Mar 23 2018 00: +0,0.8,1
Mar 23 2018 02: +0,0.94,2
Mar 23 2018 03: +0,0.89,1
Mar 23 2018 07: +0,0.95,7
Mar 23 2018 11: +0,0.988,10
Mar 23 2018 14: +0,1,3
Mar 23 2018 15: +0,1.008,7
Mar 23 2018 16: +0,0.71,1
Mar 23 2018 17: +0,0.935,4
Mar 23 2018 18: +0,0.993,3
Mar 23 2018 19: +0,1.021,3
Mar 23 2018 21: +0,1.035,15
Mar 23 2018 22: +0,0.84,1
Mar 23 2018 23: +0,1.003,5
Mar 24 2018 00: +0,0.865,1
Mar 24 2018 03: +0,0.87,3
Mar 24 2018 05: +0,1.11,14
Mar 24 2018 09: +0,0.84,1
Mar 24 2018 10: +0,1.025,2
Mar 24 2018 11: +0,0.991,1
Mar 24 2018 12: +0,0.82,2
Mar 24 2018 13: +0,0.931,4
Mar 24 2018 15: +0,0.84,1
Mar 24 2018 16: +0,0.957,1
Mar 24 2018 17: +0,0.906,4
Mar 24 2018 18: +0,0.986,7
Mar 24 2018 19: +0,0.925,2
Mar 24 2018 20: +0,0.84,1
Mar 24 2018 21: +0,0.98,8
Mar 24 2018 23: +0,0.924,3
Mar 25 2018 00: +0,0.84,1
Mar 25 2018 01: +0,0.862,1
Mar 25 2018 02: +0,0.918,2
Mar 25 2018 04: +0,0.82,2
Mar 25 2018 05: +0,0.988,4
Mar 25 2018 06: +0,0.96,2
Mar 25 2018 09: +0,0.865,7
Mar 25 2018 10: +0,0.961,12
Mar 25 2018 11: +0,0.63,1
Mar 25 2018 13: +0,0.912,5
Mar 25 2018 15: +0,0.943,2
Mar 25 2018 16: +0,0.865,6
Mar 25 2018 17: +0,0.851,8
Mar 25 2018 18: +0,0.899,4
Mar 25 2018 19: +0,0.836,2
Mar 25 2018 20: +0,0.924,1
Mar 25 2018 21: +0,0.96,9
Mar 26 2018 00: +0,0.911,6
Mar 26 2018 01: +0,0.8,1
Mar 26 2018 02: +0,0.97,20
Mar 26 2018 03: +0,0.97,1
Mar 26 2018 04: +0,0.63,1
Mar 26 2018 08: +0,0.62,1
Mar 26 2018 10: +0,0.989,3
Mar 26 2018 12: +0,0.75,1
Mar 26 2018 13: +0,0.875,5
Mar 26 2018 14: +0,0.99,6
Mar 26 2018 15: +0,1.035,11
Mar 26 2018 16: +0,0.951,7
Mar 26 2018 17: +0,0.797,2
Mar 26 2018 18: +0,0.83,2
Mar 26 2018 19: +0,0.93,5
Mar 26 2018 21: +0,0.82,4
Mar 26 2018 23: +0,0.75,1
Mar 27 2018 00: +0,0.956,1
Mar 27 2018 01: +0,0.828,2
Mar 27 2018 02: +0,0.95,4
Mar 27 2018 04: +0,0.93,1
Mar 27 2018 05: +0,0.993,10
Mar 27 2018 07: +0,0.925,2
Mar 27 2018 10: +0,0.63,1
Mar 27 2018 11: +0,0.993,7
Mar 27 2018 13: +0,0.735,2
Mar 27 2018 14: +0,0.977,7
Mar 27 2018 15: +0,0.915,2
Mar 27 2018 16: +0,0.965,9
Mar 27 2018 17: +0,0.956,3
Mar 27 2018 18: +0,0.8,1
Mar 27 2018 19: +0,0.87,7
Mar 27 2018 20: +0,0.968,5
Mar 27 2018 21: +0,0.867,2
Mar 27 2018 22: +0,0.8,3
Mar 27 2018 23: +0,0.863,8
Mar 28 2018 00: +0,0.84,2
Mar 28 2018 02: +0,0.85,3
Mar 28 2018 03: +0,0.75,1
Mar 28 2018 04: +0,0.88,3
Mar 28 2018 05: +0,0.6,1
Mar 28 2018 07: +0,0.8,2
Mar 28 2018 08: +0,0.74,2
Mar 28 2018 10: +0,0.931,10
Mar 28 2018 12: +0,0.868,1
Mar 28 2018 13: +0,0.915,2
Mar 28 2018 14: +0,0.953,3
Mar 28 2018 15: +0,0.96,10
Mar 28 2018 16: +0,0.86,1
Mar 28 2018 17: +0,0.85,5
Mar 28 2018 19: +0,0.94,2
Mar 28 2018 22: +0,0.895,2
Mar 29 2018 00: +0,0.89,1
Mar 29 2018 01: +0,0.828,2
Mar 29 2018 02: +0,0.92,3
Mar 29 2018 03: +0,0.802,2
Mar 29 2018 04: +0,0.854,2
Mar 29 2018 05: +0,0.843,10
Mar 29 2018 06: +0,0.92,8
Mar 29 2018 07: +0,0.92,1
Mar 29 2018 10: +0,0.62,1
Mar 29 2018 11: +0,0.862,3
Mar 29 2018 12: +0,0.795,1
Mar 29 2018 13: +0,0.884,3
Mar 29 2018 15: +0,0.898,8
Mar 29 2018 17: +0,0.8,1
Mar 29 2018 18: +0,0.89,5
Mar 29 2018 19: +0,0.85,5
Mar 29 2018 20: +0,0.94,3
Mar 29 2018 21: +0,0.801,3
Mar 29 2018 23: +0,0.745,2
Mar 30 2018 01: +0,0.71,2
Mar 30 2018 02: +0,0.871,1
Mar 30 2018 03: +0,0.906,10
Mar 30 2018 07: +0,0.75,1
Mar 30 2018 08: +0,0.567,1
Mar 30 2018 09: +0,0.88,1
Mar 30 2018 11: +0,0.801,3
Mar 30 2018 14: +0,0.727,2
Mar 30 2018 15: +0,0.905,10
Mar 30 2018 16: +0,0.831,6
Mar 30 2018 17: +0,0.793,8
