Mar 06 2018 21: +0,2.56,9
Mar 06 2018 22: +0,2.788,11
Mar 06 2018 23: +0,2.633,2
Mar 07 2018 00: +0,2.546,8
Mar 07 2018 01: +0,2.584,8
Mar 07 2018 02: +0,2.83,11
Mar 07 2018 03: +0,2.89,4
Mar 07 2018 04: +0,2.73,4
Mar 07 2018 05: +0,2.758,2
Mar 07 2018 06: +0,2.559,4
Mar 07 2018 07: +0,2.555,3
Mar 07 2018 08: +0,2.773,7
Mar 07 2018 09: +0,2.822,6
Mar 07 2018 10: +0,2.545,7
Mar 07 2018 11: +0,2.872,5
Mar 07 2018 12: +0,2.729,3
Mar 07 2018 13: +0,2.724,8
Mar 07 2018 14: +0,2.815,10
Mar 07 2018 15: +0,2.891,6
Mar 07 2018 16: +0,2.814,8
Mar 07 2018 17: +0,2.825,14
Mar 07 2018 18: +0,2.563,13
Mar 07 2018 19: +0,2.652,15
Mar 07 2018 20: +0,2.828,12
Mar 07 2018 21: +0,2.803,9
Mar 07 2018 22: +0,2.815,11
Mar 07 2018 23: +0,2.753,13
Mar 08 2018 00: +0,2.865,5
Mar 08 2018 01: +0,2.853,7
Mar 08 2018 02: +0,2.924,6
Mar 08 2018 03: +0,2.92,10
Mar 08 2018 04: +0,2.92,3
Mar 08 2018 05: +0,2.818,7
Mar 08 2018 06: +0,2.92,5
Mar 08 2018 07: +0,2.91,5
Mar 08 2018 08: +0,2.89,3
Mar 08 2018 09: +0,2.91,3
Mar 08 2018 10: +0,2.573,4
Mar 08 2018 11: +0,2.46,9
Mar 08 2018 12: +0,2.507,4
Mar 08 2018 13: +0,2.623,6
Mar 08 2018 14: +0,2.631,8
Mar 08 2018 15: +0,2.608,13
Mar 08 2018 16: +0,2.844,11
Mar 08 2018 17: +0,2.805,15
Mar 08 2018 18: +0,2.729,9
Mar 08 2018 19: +0,2.836,7
Mar 08 2018 20: +0,2.548,10
Mar 08 2018 21: +0,2.43,15
Mar 08 2018 22: +0,2.474,19
Mar 08 2018 23: +0,2.511,15
Mar 09 2018 00: +0,2.507,6
Mar 09 2018 01: +0,2.645,7
Mar 09 2018 02: +0,2.531,1
Mar 09 2018 03: +0,2.82,9
Mar 09 2018 04: +0,2.767,10
Mar 09 2018 05: +0,2.915,8
Mar 09 2018 06: +0,2.95,7
Mar 09 2018 07: +0,2.717,3
Mar 09 2018 08: +0,2.674,2
Mar 09 2018 09: +0,2.853,4
Mar 09 2018 10: +0,2.709,5
Mar 09 2018 11: +0,2.711,4
Mar 09 2018 12: +0,2.728,1
Mar 09 2018 13: +0,2.845,1
Mar 09 2018 14: +0,2.647,11
Mar 09 2018 15: +0,2.718,11
Mar 09 2018 16: +0,2.919,9
Mar 09 2018 17: +0,2.647,10
Mar 09 2018 18: +0,2.56,7
Mar 09 2018 19: +0,2.599,11
Mar 09 2018 20: +0,2.733,11
Mar 09 2018 21: +0,2.828,19
Mar 09 2018 22: +0,2.888,7
Mar 09 2018 23: +0,2.789,8
Mar 10 2018 00: +0,2.697,8
Mar 10 2018 01: +0,2.884,8
Mar 10 2018 02: +0,2.729,8
Mar 10 2018 03: +0,2.742,8
Mar 10 2018 04: +0,2.781,7
Mar 10 2018 05: +0,2.76,9
Mar 10 2018 06: +0,2.897,4
Mar 10 2018 07: +0,2.9,5
Mar 10 2018 08: +0,2.581,7
Mar 10 2018 09: +0,2.783,5
Mar 10 2018 10: +0,2.72,7
Mar 10 2018 11: +0,2.712,11
Mar 10 2018 12: +0,2.741,8
Mar 10 2018 13: +0,2.606,6
Mar 10 2018 14: +0,2.7,13
Mar 10 2018 15: +0,2.753,11
Mar 10 2018 16: +0,2.762,15
Mar 10 2018 17: +0,2.85,8
Mar 10 2018 18: +0,2.711,14
Mar 10 2018 19: +0,2.665,10
Mar 10 2018 20: +0,2.473,9
Mar 10 2018 21: +0,2.777,10
Mar 10 2018 22: +0,2.754,10
Mar 10 2018 23: +0,2.784,7
Mar 11 2018 00: +0,2.715,8
Mar 11 2018 01: +0,2.74,11
Mar 11 2018 02: +0,2.748,6
Mar 11 2018 03: +0,2.585,6
Mar 11 2018 04: +0,2.482,11
Mar 11 2018 05: +0,2.5,11
Mar 11 2018 06: +0,2.748,6
Mar 11 2018 07: +0,2.806,3
Mar 11 2018 08: +0,2.642,6
Mar 11 2018 09: +0,2.677,6
Mar 11 2018 10: +0,2.736,3
Mar 11 2018 11: +0,2.556,12
Mar 11 2018 12: +0,2.466,8
Mar 11 2018 13: +0,2.738,7
Mar 11 2018 14: +0,2.776,9
Mar 11 2018 15: +0,2.712,5
Mar 11 2018 16: +0,2.657,8
Mar 11 2018 17: +0,2.473,7
Mar 11 2018 18: +0,2.547,14
Mar 11 2018 19: +0,2.597,8
Mar 11 2018 20: +0,2.56,6
Mar 11 2018 21: +0,2.486,10
Mar 11 2018 22: +0,2.565,10
Mar 11 2018 23: +0,2.64,12
Mar 12 2018 00: +0,2.355,8
Mar 12 2018 01: +0,2.497,10
Mar 12 2018 02: +0,2.575,4
Mar 12 2018 03: +0,2.739,7
Mar 12 2018 04: +0,2.76,8
Mar 12 2018 05: +0,2.517,5
Mar 12 2018 06: +0,2.715,1
Mar 12 2018 07: +0,2.727,5
Mar 12 2018 08: +0,2.782,1
Mar 12 2018 09: +0,2.783,3
Mar 12 2018 10: +0,2.783,5
Mar 12 2018 11: +0,2.472,5
Mar 12 2018 12: +0,2.6,5
Mar 12 2018 13: +0,2.744,6
Mar 12 2018 14: +0,2.544,11
Mar 12 2018 15: +0,2.612,6
Mar 12 2018 16: +0,2.357,12
Mar 12 2018 17: +0,2.544,17
Mar 12 2018 18: +0,2.728,12
Mar 12 2018 19: +0,2.396,11
Mar 12 2018 20: +0,2.452,10
Mar 12 2018 21: +0,2.348,14
Mar 12 2018 22: +0,2.425,10
Mar 12 2018 23: +0,2.402,7
Mar 13 2018 00: +0,2.605,5
Mar 13 2018 01: +0,2.3,3
Mar 13 2018 02: +0,2.346,5
Mar 13 2018 03: +0,2.5,7
Mar 13 2018 04: +0,2.24,4
Mar 13 2018 05: +0,2.541,6
Mar 13 2018 06: +0,2.576,3
Mar 13 2018 07: +0,2.408,7
Mar 13 2018 08: +0,2.34,7
Mar 13 2018 09: +0,2.617,1
Mar 13 2018 10: +0,2.611,6
Mar 13 2018 11: +0,2.353,1
Mar 13 2018 12: +0,2.288,6
Mar 13 2018 13: +0,2.362,9
Mar 13 2018 14: +0,2.427,14
Mar 13 2018 15: +0,2.592,8
Mar 13 2018 16: +0,2.568,14
Mar 13 2018 17: +0,2.412,8
Mar 13 2018 18: +0,2.503,12
Mar 13 2018 19: +0,2.568,7
Mar 13 2018 20: +0,2.341,12
Mar 13 2018 21: +0,2.552,6
Mar 13 2018 22: +0,2.345,7
Mar 13 2018 23: +0,2.242,4
Mar 14 2018 00: +0,2.531,5
Mar 14 2018 01: +0,2.44,8
Mar 14 2018 02: +0,2.28,6
Mar 14 2018 03: +0,2.47,5
Mar 14 2018 04: +0,2.18,3
Mar 14 2018 05: +0,2.3,1
Mar 14 2018 06: +0,2.299,5
Mar 14 2018 07: +0,2.18,5
Mar 14 2018 08: +0,2.469,3
Mar 14 2018 09: +0,2.15,1
Mar 14 2018 10: +0,2.495,4
Mar 14 2018 11: +0,2.235,3
Mar 14 2018 12: +0,2.255,5
Mar 14 2018 13: +0,2.2,10
Mar 14 2018 14: +0,2.242,5
Mar 14 2018 15: +0,2.507,10
Mar 14 2018 16: +0,2.489,10
Mar 14 2018 17: +0,2.524,11
Mar 14 2018 18: +0,2.599,13
Mar 14 2018 19: +0,2.482,16
Mar 14 2018 20: +0,2.458,9
Mar 14 2018 21: +0,2.452,8
Mar 14 2018 22: +0,2.583,12
Mar 14 2018 23: +0,2.5,3
Mar 15 2018 00: +0,2.187,4
Mar 15 2018 01: +0,2.103,5
Mar 15 2018 02: +0,2.569,6
Mar 15 2018 03: +0,2.568,5
Mar 15 2018 04: +0,2.443,2
Mar 15 2018 05: +0,2.699,3
Mar 15 2018 06: +0,2.441,4
Mar 15 2018 07: +0,2.55,3
Mar 15 2018 09: +0,2.475,6
Mar 15 2018 10: +0,2.503,6
Mar 15 2018 11: +0,2.302,4
Mar 15 2018 12: +0,2.307,4
Mar 15 2018 13: +0,2.422,3
Mar 15 2018 14: +0,2.451,8
Mar 15 2018 15: +0,2.496,5
Mar 15 2018 16: +0,2.452,8
Mar 15 2018 17: +0,2.541,8
Mar 15 2018 18: +0,2.471,12
Mar 15 2018 19: +0,2.43,14
Mar 15 2018 20: +0,2.298,11
Mar 15 2018 21: +0,2.49,12
Mar 15 2018 22: +0,2.214,10
Mar 15 2018 23: +0,2.33,6
Mar 16 2018 00: +0,2.168,4
Mar 16 2018 01: +0,2.231,6
Mar 16 2018 02: +0,2.439,6
Mar 16 2018 03: +0,2.31,3
Mar 16 2018 04: +0,2.369,3
Mar 16 2018 05: +0,2.442,2
Mar 16 2018 06: +0,2.415,4
Mar 16 2018 07: +0,2.3,7
Mar 16 2018 08: +0,2.145,2
Mar 16 2018 09: +0,2.14,5
Mar 16 2018 10: +0,2.16,8
Mar 16 2018 11: +0,2.201,8
Mar 16 2018 12: +0,2.491,8
Mar 16 2018 13: +0,2.289,5
Mar 16 2018 14: +0,2.315,6
Mar 16 2018 15: +0,2.472,12
Mar 16 2018 16: +0,2.478,7
Mar 16 2018 17: +0,2.277,6
Mar 16 2018 18: +0,2.478,17
Mar 16 2018 19: +0,2.497,10
Mar 16 2018 20: +0,2.503,8
Mar 16 2018 21: +0,2.336,10
Mar 16 2018 22: +0,2.445,5
Mar 16 2018 23: +0,2.169,8
Mar 17 2018 00: +0,2.386,9
Mar 17 2018 01: +0,2.384,4
Mar 17 2018 02: +0,2.257,8
Mar 17 2018 03: +0,2.286,5
Mar 17 2018 04: +0,2.218,6
Mar 17 2018 05: +0,2.301,6
Mar 17 2018 06: +0,2.302,4
Mar 17 2018 07: +0,2.443,3
Mar 17 2018 08: +0,2.15,5
Mar 17 2018 09: +0,2.394,8
Mar 17 2018 10: +0,2.162,6
Mar 17 2018 11: +0,2.224,6
Mar 17 2018 12: +0,2.14,6
Mar 17 2018 13: +0,2.272,11
Mar 17 2018 14: +0,2.3,7
Mar 17 2018 15: +0,2.412,12
Mar 17 2018 16: +0,2.468,7
Mar 17 2018 17: +0,2.376,16
Mar 17 2018 18: +0,2.448,15
Mar 17 2018 19: +0,2.259,10
Mar 17 2018 20: +0,2.287,12
Mar 17 2018 21: +0,2.402,10
Mar 17 2018 22: +0,2.457,3
Mar 17 2018 23: +0,2.201,6
Mar 18 2018 00: +0,2.224,5
Mar 18 2018 01: +0,2.243,6
Mar 18 2018 02: +0,2.396,6
Mar 18 2018 03: +0,2.262,4
Mar 18 2018 04: +0,2.3,5
Mar 18 2018 05: +0,2.387,10
Mar 18 2018 06: +0,2.292,2
Mar 18 2018 07: +0,2.461,5
Mar 18 2018 08: +0,2.15,5
Mar 18 2018 09: +0,2.351,2
Mar 18 2018 10: +0,2.14,8
Mar 18 2018 11: +0,2.219,2
Mar 18 2018 12: +0,2.224,11
Mar 18 2018 13: +0,2.211,12
Mar 18 2018 14: +0,2.328,10
Mar 18 2018 15: +0,2.396,13
Mar 18 2018 16: +0,2.283,12
Mar 18 2018 17: +0,2.19,10
Mar 18 2018 18: +0,2.339,13
Mar 18 2018 19: +0,2.119,7
Mar 18 2018 20: +0,2.199,9
Mar 18 2018 21: +0,2.187,8
Mar 18 2018 22: +0,2.117,5
Mar 18 2018 23: +0,2.297,12
Mar 19 2018 00: +0,2.16,8
Mar 19 2018 01: +0,2.171,6
Mar 19 2018 02: +0,2.11,5
Mar 19 2018 03: +0,2.217,4
Mar 19 2018 04: +0,2.203,4
Mar 19 2018 05: +0,2.127,4
Mar 19 2018 06: +0,2.256,5
Mar 19 2018 07: +0,2.305,2
Mar 19 2018 08: +0,2.17,4
Mar 19 2018 09: +0,1.8,3
Mar 19 2018 10: +0,2.198,3
Mar 19 2018 11: +0,2.3,6
Mar 19 2018 12: +0,2.04,6
Mar 19 2018 13: +0,2.141,16
Mar 19 2018 14: +0,2.174,9
Mar 19 2018 15: +0,2.285,6
Mar 19 2018 16: +0,2.27,9
Mar 19 2018 17: +0,2.273,11
Mar 19 2018 18: +0,2.162,11
Mar 19 2018 19: +0,2.24,10
Mar 19 2018 20: +0,2.252,10
Mar 19 2018 21: +0,2.173,8
Mar 19 2018 22: +0,2.214,3
Mar 19 2018 23: +0,2.114,4
Mar 20 2018 00: +0,1.94,6
Mar 20 2018 01: +0,2.1,5
Mar 20 2018 02: +0,2.11,5
Mar 20 2018 03: +0,2.219,5
Mar 20 2018 04: +0,2.173,5
Mar 20 2018 05: +0,2,3
Mar 20 2018 06: +0,2.15,5
Mar 20 2018 07: +0,2,3
Mar 20 2018 08: +0,1.95,1
Mar 20 2018 09: +0,2.09,5
Mar 20 2018 10: +0,2.157,6
Mar 20 2018 11: +0,2.234,5
Mar 20 2018 12: +0,2.129,4
Mar 20 2018 13: +0,2.253,7
Mar 20 2018 14: +0,2.254,11
Mar 20 2018 15: +0,2.27,5
Mar 20 2018 16: +0,2.263,9
Mar 20 2018 17: +0,2.187,15
Mar 20 2018 18: +0,2.276,10
Mar 20 2018 19: +0,2.281,14
Mar 20 2018 20: +0,2.283,14
Mar 20 2018 21: +0,2.21,13
Mar 20 2018 22: +0,2.208,7
Mar 20 2018 23: +0,1.98,5
Mar 21 2018 00: +0,1.99,5
Mar 21 2018 01: +0,2.046,6
Mar 21 2018 02: +0,2.044,6
Mar 21 2018 03: +0,2.159,4
Mar 21 2018 04: +0,2.195,4
Mar 21 2018 05: +0,2.21,5
Mar 21 2018 06: +0,2.214,3
Mar 21 2018 07: +0,2.159,3
Mar 21 2018 08: +0,2.262,2
Mar 21 2018 09: +0,2.043,2
Mar 21 2018 10: +0,2.221,6
Mar 21 2018 11: +0,2.265,10
Mar 21 2018 12: +0,2.246,2
Mar 21 2018 13: +0,2.217,8
Mar 21 2018 14: +0,2.24,8
Mar 21 2018 15: +0,2.22,5
Mar 21 2018 16: +0,1.936,6
Mar 21 2018 17: +0,2.156,10
Mar 21 2018 18: +0,2.18,10
Mar 21 2018 19: +0,1.913,9
Mar 21 2018 20: +0,2.208,8
Mar 21 2018 21: +0,2.271,7
Mar 21 2018 22: +0,1.969,2
Mar 21 2018 23: +0,1.989,7
Mar 22 2018 00: +0,2.01,3
Mar 22 2018 01: +0,2.01,7
Mar 22 2018 02: +0,2.123,2
Mar 22 2018 03: +0,2.1,7
Mar 22 2018 04: +0,2.268,4
Mar 22 2018 05: +0,1.938,5
Mar 22 2018 07: +0,1.912,2
Mar 22 2018 08: +0,2.275,2
Mar 22 2018 09: +0,1.9,5
Mar 22 2018 10: +0,1.927,3
Mar 22 2018 11: +0,2.214,4
Mar 22 2018 12: +0,2.231,2
Mar 22 2018 13: +0,2.145,4
Mar 22 2018 14: +0,2.025,1
Mar 22 2018 15: +0,2.209,8
Mar 22 2018 16: +0,2.087,6
Mar 22 2018 17: +0,2.167,16
Mar 22 2018 18: +0,2.129,10
Mar 22 2018 19: +0,2.221,9
Mar 22 2018 20: +0,2.222,9
Mar 22 2018 21: +0,1.85,7
Mar 22 2018 22: +0,2.036,5
Mar 22 2018 23: +0,1.915,4
Mar 23 2018 00: +0,1.72,5
Mar 23 2018 01: +0,1.906,9
Mar 23 2018 02: +0,1.909,5
Mar 23 2018 03: +0,1.93,5
Mar 23 2018 04: +0,1.84,2
Mar 23 2018 05: +0,1.885,2
Mar 23 2018 06: +0,1.948,5
Mar 23 2018 07: +0,1.23,1
Mar 23 2018 08: +0,1.989,18
Mar 23 2018 09: +0,1.98,5
Mar 23 2018 10: +0,2.099,2
Mar 23 2018 11: +0,1.89,7
Mar 23 2018 12: +0,2.102,8
Mar 23 2018 13: +0,2.101,10
Mar 23 2018 14: +0,2.189,7
Mar 23 2018 15: +0,2.091,5
Mar 23 2018 16: +0,2.138,11
Mar 23 2018 17: +0,2.068,16
Mar 23 2018 18: +0,1.983,14
Mar 23 2018 19: +0,2.183,12
Mar 23 2018 20: +0,2.062,12
Mar 23 2018 21: +0,2.039,10
Mar 23 2018 22: +0,2,9
Mar 23 2018 23: +0,2.115,11
Mar 24 2018 00: +0,1.86,5
Mar 24 2018 01: +0,2.011,7
Mar 24 2018 02: +0,1.995,9
Mar 24 2018 03: +0,2.116,11
Mar 24 2018 04: +0,1.795,6
Mar 24 2018 05: +0,1.971,5
Mar 24 2018 06: +0,1.983,4
Mar 24 2018 07: +0,1.88,3
Mar 24 2018 08: +0,1.939,6
Mar 24 2018 09: +0,1.917,5
Mar 24 2018 10: +0,1.99,7
Mar 24 2018 11: +0,2.009,8
Mar 24 2018 12: +0,1.823,8
Mar 24 2018 13: +0,1.955,11
Mar 24 2018 14: +0,2.014,8
Mar 24 2018 15: +0,1.787,12
Mar 24 2018 16: +0,1.843,8
Mar 24 2018 17: +0,1.775,8
Mar 24 2018 18: +0,1.964,16
Mar 24 2018 19: +0,1.982,14
Mar 24 2018 20: +0,2.017,10
Mar 24 2018 21: +0,2.015,12
Mar 24 2018 22: +0,1.729,9
Mar 24 2018 23: +0,1.927,15
Mar 25 2018 00: +0,2.068,6
Mar 25 2018 01: +0,1.793,4
Mar 25 2018 02: +0,1.957,8
Mar 25 2018 03: +0,1.68,4
Mar 25 2018 04: +0,1.726,3
Mar 25 2018 05: +0,1.764,2
Mar 25 2018 06: +0,2.012,3
Mar 25 2018 07: +0,2.047,4
Mar 25 2018 08: +0,1.659,2
Mar 25 2018 09: +0,1.907,3
Mar 25 2018 10: +0,2.009,11
Mar 25 2018 11: +0,2.034,10
Mar 25 2018 12: +0,1.91,9
Mar 25 2018 13: +0,1.917,6
Mar 25 2018 14: +0,1.983,5
Mar 25 2018 15: +0,1.85,10
Mar 25 2018 16: +0,1.91,10
Mar 25 2018 17: +0,1.963,12
Mar 25 2018 18: +0,2.009,9
Mar 25 2018 19: +0,1.923,15
Mar 25 2018 20: +0,1.871,10
Mar 25 2018 21: +0,1.871,7
Mar 25 2018 22: +0,1.934,10
Mar 25 2018 23: +0,1.868,10
Mar 26 2018 00: +0,1.829,10
Mar 26 2018 01: +0,1.9,5
Mar 26 2018 02: +0,1.804,4
Mar 26 2018 03: +0,1.955,5
Mar 26 2018 04: +0,1.77,3
Mar 26 2018 05: +0,1.947,5
Mar 26 2018 06: +0,1.968,6
Mar 26 2018 07: +0,1.974,6
Mar 26 2018 08: +0,1.963,4
Mar 26 2018 09: +0,1.96,5
Mar 26 2018 10: +0,1.844,4
Mar 26 2018 11: +0,1.883,4
Mar 26 2018 12: +0,1.725,8
Mar 26 2018 13: +0,1.799,11
Mar 26 2018 14: +0,1.898,7
Mar 26 2018 15: +0,1.779,12
Mar 26 2018 16: +0,1.66,11
Mar 26 2018 17: +0,1.838,16
Mar 26 2018 18: +0,1.88,10
Mar 26 2018 19: +0,1.86,14
Mar 26 2018 20: +0,1.849,9
Mar 26 2018 21: +0,1.797,12
Mar 26 2018 22: +0,1.772,3
Mar 26 2018 23: +0,1.643,14
Mar 27 2018 00: +0,1.853,3
Mar 27 2018 01: +0,1.575,4
Mar 27 2018 02: +0,1.95,2
Mar 27 2018 03: +0,1.841,7
Mar 27 2018 04: +0,1.813,6
Mar 27 2018 05: +0,1.808,10
Mar 27 2018 06: +0,1.696,4
Mar 27 2018 07: +0,1.821,4
Mar 27 2018 08: +0,1.827,4
Mar 27 2018 09: +0,1.824,6
Mar 27 2018 10: +0,1.832,6
Mar 27 2018 11: +0,1.787,5
Mar 27 2018 12: +0,1.738,14
Mar 27 2018 13: +0,1.739,12
Mar 27 2018 14: +0,1.825,18
Mar 27 2018 15: +0,1.837,13
Mar 27 2018 16: +0,1.713,9
Mar 27 2018 17: +0,1.779,10
Mar 27 2018 18: +0,1.713,17
Mar 27 2018 19: +0,1.779,11
Mar 27 2018 20: +0,1.741,6
Mar 27 2018 21: +0,1.823,20
Mar 27 2018 22: +0,1.78,10
Mar 27 2018 23: +0,1.837,12
Mar 28 2018 00: +0,1.85,7
Mar 28 2018 01: +0,1.655,6
Mar 28 2018 02: +0,1.732,9
Mar 28 2018 03: +0,1.85,5
Mar 28 2018 04: +0,1.86,4
Mar 28 2018 05: +0,1.629,2
Mar 28 2018 06: +0,1.907,3
Mar 28 2018 07: +0,1.88,2
Mar 28 2018 08: +0,1.894,2
Mar 28 2018 09: +0,1.905,4
Mar 28 2018 10: +0,1.924,8
Mar 28 2018 11: +0,1.736,3
Mar 28 2018 12: +0,1.73,8
Mar 28 2018 13: +0,1.911,4
Mar 28 2018 14: +0,1.849,8
Mar 28 2018 15: +0,1.849,7
Mar 28 2018 16: +0,1.93,9
Mar 28 2018 17: +0,1.976,15
Mar 28 2018 18: +0,2.069,16
Mar 28 2018 19: +0,1.89,6
Mar 28 2018 20: +0,1.667,10
Mar 28 2018 21: +0,2.072,5
Mar 28 2018 22: +0,1.61,6
Mar 28 2018 23: +0,2.003,7
Mar 29 2018 00: +0,1.913,6
Mar 29 2018 01: +0,2.1,7
Mar 29 2018 02: +0,1.528,2
Mar 29 2018 03: +0,1.754,4
Mar 29 2018 04: +0,1.825,3
Mar 29 2018 05: +0,1.66,3
Mar 29 2018 06: +0,1.84,3
Mar 29 2018 07: +0,1.758,4
Mar 29 2018 08: +0,1.7,1
Mar 29 2018 09: +0,1.889,9
Mar 29 2018 10: +0,1.95,7
Mar 29 2018 11: +0,1.703,7
