Aug 18 2017 01: +0,0.242,61
Aug 19 2017 01: +0,0.23,60
Aug 20 2017 01: +0,0.23,62
Aug 21 2017 01: +0,0.23,31
Aug 22 2017 01: +0,0.229,38
Aug 23 2017 01: +0,0.223,47
Aug 24 2017 01: +0,0.228,48
Aug 25 2017 01: +0,0.224,46
Aug 26 2017 01: +0,0.235,56
Aug 27 2017 01: +0,0.351,47
Aug 28 2017 01: +0,0.226,60
Aug 29 2017 01: +0,0.236,53
Aug 30 2017 01: +0,0.221,45
Aug 31 2017 01: +0,0.236,44
Sep 01 2017 01: +0,0.229,39
Sep 02 2017 01: +0,0.237,46
Sep 03 2017 01: +0,0.231,51
Sep 04 2017 01: +0,0.238,54
Sep 05 2017 01: +0,0.232,47
Sep 06 2017 01: +0,0.229,45
Sep 07 2017 01: +0,0.229,37
Sep 08 2017 01: +0,0.225,40
Sep 09 2017 01: +0,0.232,65
Sep 10 2017 01: +0,0.229,45
Sep 11 2017 01: +0,0.23,45
Sep 12 2017 01: +0,0.23,49
Sep 13 2017 01: +0,0.228,35
Sep 14 2017 01: +0,0.236,41
Sep 15 2017 01: +0,0.234,61
Sep 16 2017 01: +0,0.222,54
Sep 17 2017 01: +0,0.231,67
Sep 18 2017 01: +0,0.228,39
Sep 19 2017 01: +0,0.232,22
Sep 20 2017 01: +0,0.231,50
Sep 21 2017 01: +0,0.239,38
Sep 22 2017 01: +0,0.235,52
Sep 23 2017 01: +0,0.228,41
Sep 24 2017 01: +0,0.234,46
Sep 25 2017 01: +0,0.223,39
Sep 26 2017 01: +0,0.236,37
Sep 27 2017 01: +0,0.239,30
Sep 28 2017 01: +0,0.254,37
Sep 29 2017 01: +0,0.237,37
Sep 30 2017 01: +0,0.224,40
Oct 01 2017 01: +0,0.228,54
Oct 02 2017 01: +0,0.227,49
Oct 03 2017 01: +0,0.236,51
Oct 04 2017 01: +0,0.223,39
Oct 05 2017 01: +0,0.224,46
Oct 06 2017 01: +0,0.225,36
Oct 07 2017 01: +0,0.221,55
Oct 08 2017 01: +0,0.235,53
Oct 09 2017 01: +0,0.233,36
Oct 10 2017 01: +0,0.221,37
Oct 11 2017 01: +0,0.224,34
Oct 12 2017 01: +0,0.223,33
Oct 13 2017 01: +0,0.224,61
Oct 14 2017 01: +0,0.229,58
Oct 15 2017 01: +0,0.232,43
Oct 16 2017 01: +0,0.2,20
Oct 17 2017 01: +0,0.228,27
Oct 18 2017 01: +0,0.232,32
Oct 19 2017 01: +0,0.216,26
Oct 20 2017 01: +0,0.221,39
Oct 21 2017 01: +0,0.234,40
Oct 22 2017 01: +0,0.231,49
Oct 23 2017 01: +0,0.213,20
Oct 24 2017 01: +0,0.207,39
Oct 25 2017 01: +0,0.223,42
Oct 26 2017 01: +0,0.22,15
Oct 27 2017 01: +0,0.215,36
Oct 28 2017 01: +0,0.2,26
Oct 29 2017 01: +0,0.205,50
Oct 30 2017 01: +0,0.218,27
Oct 31 2017 01: +0,0.226,28
Nov 01 2017 01: +0,0.21,37
Nov 02 2017 01: +0,0.221,24
Nov 03 2017 01: +0,0.208,35
Nov 04 2017 01: +0,0.221,36
Nov 05 2017 01: +0,0.21,45
Nov 06 2017 01: +0,0.212,66
Nov 07 2017 01: +0,0.225,26
Nov 08 2017 01: +0,0.218,50
Nov 09 2017 01: +0,0.209,22
Nov 10 2017 01: +0,0.225,30
Nov 11 2017 01: +0,0.214,27
Nov 12 2017 01: +0,0.214,32
Nov 13 2017 01: +0,0.212,43
Nov 14 2017 01: +0,0.206,32
Nov 15 2017 01: +0,0.212,23
Nov 16 2017 01: +0,0.217,29
Nov 17 2017 01: +0,0.209,26
Nov 18 2017 01: +0,0.213,32
Nov 19 2017 01: +0,0.206,37
Nov 20 2017 01: +0,0.205,52
Nov 21 2017 01: +0,0.212,17
Nov 22 2017 01: +0,0.195,23
Nov 23 2017 01: +0,0.182,23
Nov 24 2017 01: +0,0.18,31
Nov 25 2017 01: +0,0.188,25
Nov 26 2017 01: +0,0.186,24
Nov 27 2017 01: +0,0.186,20
Nov 28 2017 01: +0,0.186,14
Nov 29 2017 01: +0,0.176,31
Nov 30 2017 01: +0,0.184,32
Dec 01 2017 01: +0,0.191,28
Dec 02 2017 01: +0,0.188,30
Dec 03 2017 01: +0,0.193,54
Dec 04 2017 01: +0,0.186,27
Dec 05 2017 01: +0,0.195,18
Dec 06 2017 01: +0,0.192,37
Dec 07 2017 01: +0,0.193,21
Dec 08 2017 01: +0,0.201,30
Dec 09 2017 01: +0,0.208,34
Dec 10 2017 01: +0,0.206,30
Dec 11 2017 01: +0,0.201,23
Dec 12 2017 01: +0,0.196,31
Dec 13 2017 01: +0,0.212,15
Dec 14 2017 01: +0,0.197,22
Dec 15 2017 01: +0,0.206,24
Dec 16 2017 01: +0,0.206,22
Dec 17 2017 01: +0,0.201,60
Dec 18 2017 01: +0,0.193,38
Dec 19 2017 01: +0,0.205,26
Dec 20 2017 01: +0,0.206,30
Dec 21 2017 01: +0,0.194,18
Dec 22 2017 01: +0,0.2,15
Dec 23 2017 01: +0,0.194,20
Dec 24 2017 01: +0,0.199,18
Dec 25 2017 01: +0,0.193,39
Dec 26 2017 01: +0,0.198,44
Dec 27 2017 01: +0,0.211,114
Dec 28 2017 01: +0,0.192,22
Dec 29 2017 01: +0,0.21,18
Dec 30 2017 01: +0,0.195,34
Dec 31 2017 01: +0,0.949,28
Jan 01 2018 01: +0,0.198,43
Jan 02 2018 01: +0,0.206,50
Jan 03 2018 01: +0,0.212,18
Jan 04 2018 01: +0,0.202,35
Jan 05 2018 01: +0,0.207,46
Jan 06 2018 01: +0,0.209,40
Jan 07 2018 01: +0,0.21,25
Jan 08 2018 01: +0,0.214,34
Jan 09 2018 01: +0,0.202,35
Jan 10 2018 01: +0,0.209,28
Jan 11 2018 01: +0,0.203,25
Jan 12 2018 01: +0,0.209,36
Jan 13 2018 01: +0,0.216,56
Jan 14 2018 01: +0,0.205,47
Jan 15 2018 01: +0,0.203,28
Jan 16 2018 01: +0,0.213,44
Jan 17 2018 01: +0,0.207,49
Jan 18 2018 01: +0,0.209,61
Jan 19 2018 01: +0,0.218,24
Jan 20 2018 01: +0,0.216,46
Jan 21 2018 01: +0,0.224,47
Jan 22 2018 01: +0,0.218,31
Jan 23 2018 01: +0,0.205,39
Jan 24 2018 01: +0,0.229,41
Jan 25 2018 01: +0,0.225,27
Jan 26 2018 01: +0,0.222,40
Jan 27 2018 01: +0,0.219,30
Jan 28 2018 01: +0,0.21,40
Jan 29 2018 01: +0,0.214,29
Jan 30 2018 01: +0,0.214,30
Jan 31 2018 01: +0,0.214,20
Feb 01 2018 01: +0,0.216,25
Feb 02 2018 01: +0,0.221,34
Feb 03 2018 01: +0,0.213,47
Feb 04 2018 01: +0,0.217,83
Feb 05 2018 01: +0,0.226,19
Feb 06 2018 01: +0,0.224,28
Feb 07 2018 01: +0,0.204,35
Feb 08 2018 01: +0,0.23,38
Feb 09 2018 01: +0,0.227,33
Feb 10 2018 01: +0,0.219,75
Feb 11 2018 01: +0,0.223,40
Feb 12 2018 01: +0,0.225,14
Feb 13 2018 01: +0,0.225,23
Feb 14 2018 01: +0,0.231,23
Feb 15 2018 01: +0,0.229,35
Feb 16 2018 01: +0,0.22,42
Feb 17 2018 01: +0,0.224,72
Feb 18 2018 01: +0,0.23,35
Feb 19 2018 01: +0,0.217,38
Feb 20 2018 01: +0,0.225,28
Feb 21 2018 01: +0,0.225,43
Feb 22 2018 01: +0,0.214,39
Feb 23 2018 01: +0,0.222,41
Feb 24 2018 01: +0,0.214,56
Feb 25 2018 01: +0,0.235,52
Feb 26 2018 01: +0,0.222,52
Feb 27 2018 01: +0,0.216,41
Feb 28 2018 01: +0,0.22,17
Feb 28 2018 20: +0,0.18,1
Feb 28 2018 21: +0,0.197,1
Feb 28 2018 23: +0,0.19,1
Mar 01 2018 04: +0,0.18,1
Mar 01 2018 06: +0,0.229,2
Mar 01 2018 07: +0,0.16,1
Mar 01 2018 08: +0,0.29,1
Mar 01 2018 09: +0,0.232,2
Mar 01 2018 10: +0,0.233,4
Mar 01 2018 11: +0,0.23,1
Mar 01 2018 13: +0,0.232,1
Mar 01 2018 15: +0,0.232,2
Mar 01 2018 17: +0,0.232,2
Mar 01 2018 18: +0,0.232,1
Mar 01 2018 19: +0,0.228,1
Mar 01 2018 20: +0,0.226,3
Mar 01 2018 21: +0,0.229,1
Mar 01 2018 23: +0,0.231,2
Mar 02 2018 00: +0,0.184,2
Mar 02 2018 01: +0,0.213,4
Mar 02 2018 02: +0,0.146,1
Mar 02 2018 03: +0,0.218,2
Mar 02 2018 04: +0,0.224,1
Mar 02 2018 07: +0,0.24,1
Mar 02 2018 10: +0,0.234,1
Mar 02 2018 12: +0,0.228,3
Mar 02 2018 13: +0,0.203,2
Mar 02 2018 14: +0,0.232,5
Mar 02 2018 15: +0,0.235,2
Mar 02 2018 17: +0,0.224,3
Mar 02 2018 18: +0,0.226,4
Mar 02 2018 19: +0,0.21,1
Mar 02 2018 20: +0,0.231,3
Mar 02 2018 21: +0,0.2,3
Mar 02 2018 22: +0,0.215,4
Mar 02 2018 23: +0,0.21,3
Mar 03 2018 00: +0,0.23,3
Mar 03 2018 02: +0,0.235,2
Mar 03 2018 03: +0,0.233,1
Mar 03 2018 04: +0,0.195,2
Mar 03 2018 06: +0,0.225,2
Mar 03 2018 07: +0,0.234,10
Mar 03 2018 09: +0,0.238,2
Mar 03 2018 11: +0,0.234,5
Mar 03 2018 12: +0,0.227,3
Mar 03 2018 13: +0,0.234,1
Mar 03 2018 14: +0,0.24,6
Mar 03 2018 15: +0,0.234,4
Mar 03 2018 16: +0,0.209,1
Mar 03 2018 17: +0,0.24,1
Mar 03 2018 18: +0,0.187,3
Mar 03 2018 19: +0,0.233,3
Mar 03 2018 20: +0,0.24,1
Mar 03 2018 21: +0,0.233,9
Mar 03 2018 22: +0,0.228,4
Mar 03 2018 23: +0,0.216,3
Mar 04 2018 00: +0,0.234,1
Mar 04 2018 01: +0,0.148,1
Mar 04 2018 03: +0,0.23,3
Mar 04 2018 05: +0,0.24,2
Mar 04 2018 06: +0,0.195,2
Mar 04 2018 07: +0,0.237,4
Mar 04 2018 08: +0,0.189,1
Mar 04 2018 09: +0,0.24,1
Mar 04 2018 10: +0,0.24,1
Mar 04 2018 12: +0,0.233,5
Mar 04 2018 13: +0,0.209,3
Mar 04 2018 14: +0,0.217,5
Mar 04 2018 15: +0,0.24,2
Mar 04 2018 16: +0,0.23,3
Mar 04 2018 18: +0,0.22,7
Mar 04 2018 19: +0,0.234,7
Mar 04 2018 20: +0,0.217,3
Mar 04 2018 21: +0,0.196,3
Mar 04 2018 22: +0,0.23,3
Mar 04 2018 23: +0,0.232,2
Mar 05 2018 00: +0,0.232,2
Mar 05 2018 01: +0,0.22,2
Mar 05 2018 02: +0,0.216,2
Mar 05 2018 08: +0,0.24,1
Mar 05 2018 13: +0,0.202,4
Mar 05 2018 14: +0,0.22,1
Mar 05 2018 15: +0,0.221,14
Mar 05 2018 16: +0,0.232,2
Mar 05 2018 17: +0,0.23,6
Mar 05 2018 18: +0,0.234,1
Mar 05 2018 19: +0,0.23,2
Mar 05 2018 20: +0,0.231,2
Mar 05 2018 21: +0,0.237,1
Mar 05 2018 22: +0,0.234,2
Mar 05 2018 23: +0,0.22,2
Mar 06 2018 00: +0,0.24,2
Mar 06 2018 05: +0,0.229,1
Mar 06 2018 06: +0,0.181,1
Mar 06 2018 07: +0,0.234,1
Mar 06 2018 08: +0,0.2,1
Mar 06 2018 09: +0,0.227,3
Mar 06 2018 10: +0,0.232,2
Mar 06 2018 11: +0,0.227,3
Mar 06 2018 12: +0,0.23,5
Mar 06 2018 13: +0,0.225,4
Mar 06 2018 14: +0,0.233,4
Mar 06 2018 15: +0,0.225,2
Mar 06 2018 16: +0,0.24,1
Mar 06 2018 17: +0,0.238,2
Mar 06 2018 18: +0,0.217,2
Mar 06 2018 19: +0,0.228,2
Mar 06 2018 20: +0,0.229,3
Mar 06 2018 21: +0,0.24,1
Mar 06 2018 22: +0,0.111,1
Mar 06 2018 23: +0,0.185,1
Mar 07 2018 00: +0,0.24,3
Mar 07 2018 01: +0,0.221,4
Mar 07 2018 02: +0,0.239,2
Mar 07 2018 03: +0,0.24,9
Mar 07 2018 06: +0,0.232,10
Mar 07 2018 07: +0,0.227,1
Mar 07 2018 08: +0,0.228,2
Mar 07 2018 09: +0,0.242,1
Mar 07 2018 11: +0,0.239,2
Mar 07 2018 12: +0,0.239,2
Mar 07 2018 14: +0,0.235,1
Mar 07 2018 16: +0,0.242,1
Mar 07 2018 17: +0,0.235,3
Mar 07 2018 18: +0,0.314,1
Mar 07 2018 19: +0,0.238,1
Mar 07 2018 22: +0,0.24,3
Mar 08 2018 01: +0,0.236,1
Mar 08 2018 03: +0,0.2,1
Mar 08 2018 04: +0,0.215,2
Mar 08 2018 07: +0,0.23,1
Mar 08 2018 08: +0,0.238,2
Mar 08 2018 09: +0,0.24,1
Mar 08 2018 12: +0,0.219,2
Mar 08 2018 13: +0,0.237,1
Mar 08 2018 14: +0,0.239,2
Mar 08 2018 15: +0,0.24,6
Mar 08 2018 18: +0,0.223,3
Mar 08 2018 19: +0,0.233,2
Mar 08 2018 20: +0,0.236,3
Mar 08 2018 21: +0,0.223,3
Mar 08 2018 22: +0,0.232,2
Mar 08 2018 23: +0,0.16,1
Mar 09 2018 00: +0,0.217,1
Mar 09 2018 01: +0,0.219,3
Mar 09 2018 02: +0,0.224,1
Mar 09 2018 03: +0,0.218,1
Mar 09 2018 05: +0,0.21,1
Mar 09 2018 06: +0,0.223,1
Mar 09 2018 08: +0,0.229,1
Mar 09 2018 09: +0,0.229,2
Mar 09 2018 10: +0,0.235,1
Mar 09 2018 11: +0,0.235,4
Mar 09 2018 12: +0,0.21,1
Mar 09 2018 13: +0,0.235,2
Mar 09 2018 14: +0,0.235,4
Mar 09 2018 15: +0,0.241,3
Mar 09 2018 16: +0,0.241,1
Mar 09 2018 17: +0,0.235,11
Mar 09 2018 18: +0,0.226,2
Mar 09 2018 19: +0,0.235,1
Mar 09 2018 20: +0,0.227,2
Mar 09 2018 22: +0,0.24,1
Mar 10 2018 01: +0,0.233,1
Mar 10 2018 02: +0,0.21,1
Mar 10 2018 03: +0,0.241,4
Mar 10 2018 05: +0,0.243,1
Mar 10 2018 06: +0,0.241,1
Mar 10 2018 07: +0,0.241,1
Mar 10 2018 08: +0,0.25,8
Mar 10 2018 11: +0,0.25,3
Mar 10 2018 12: +0,0.238,2
Mar 10 2018 14: +0,0.197,2
Mar 10 2018 15: +0,0.24,2
Mar 10 2018 16: +0,0.23,1
Mar 10 2018 17: +0,0.24,6
Mar 10 2018 18: +0,0.231,2
Mar 10 2018 19: +0,0.24,2
Mar 10 2018 20: +0,0.221,1
Mar 10 2018 21: +0,0.234,5
Mar 10 2018 22: +0,0.24,1
Mar 11 2018 00: +0,0.241,1
Mar 11 2018 01: +0,0.22,2
Mar 11 2018 04: +0,0.217,3
Mar 11 2018 05: +0,0.235,2
Mar 11 2018 06: +0,0.23,1
Mar 11 2018 08: +0,0.214,2
Mar 11 2018 09: +0,0.241,9
Mar 11 2018 10: +0,0.246,1
Mar 11 2018 12: +0,0.243,1
Mar 11 2018 15: +0,0.225,1
Mar 11 2018 16: +0,0.233,3
Mar 11 2018 18: +0,0.222,6
Mar 11 2018 19: +0,0.24,3
Mar 11 2018 20: +0,0.207,2
Mar 11 2018 21: +0,0.24,1
Mar 11 2018 22: +0,0.24,1
Mar 11 2018 23: +0,0.239,2
Mar 12 2018 03: +0,0.147,1
Mar 12 2018 07: +0,0.227,2
Mar 12 2018 09: +0,0.24,1
Mar 12 2018 13: +0,0.231,2
Mar 12 2018 14: +0,0.23,1
Mar 12 2018 15: +0,0.233,1
Mar 12 2018 16: +0,0.233,1
Mar 12 2018 17: +0,0.228,3
Mar 12 2018 18: +0,0.235,2
Mar 12 2018 19: +0,0.205,2
Mar 12 2018 20: +0,0.236,2
Mar 12 2018 21: +0,0.233,1
Mar 12 2018 22: +0,0.235,2
Mar 12 2018 23: +0,0.24,3
Mar 13 2018 01: +0,0.233,1
Mar 13 2018 02: +0,0.131,2
Mar 13 2018 06: +0,0.23,1
Mar 13 2018 10: +0,0.229,2
Mar 13 2018 14: +0,0.233,1
Mar 13 2018 15: +0,0.229,3
Mar 13 2018 16: +0,0.228,4
Mar 13 2018 17: +0,0.221,3
Mar 13 2018 18: +0,0.215,2
Mar 13 2018 19: +0,0.225,1
Mar 13 2018 21: +0,0.224,2
Mar 13 2018 22: +0,0.235,1
Mar 14 2018 00: +0,0.218,1
Mar 14 2018 01: +0,0.2,6
Mar 14 2018 02: +0,0.222,1
Mar 14 2018 03: +0,0.213,1
Mar 14 2018 04: +0,0.235,10
Mar 14 2018 05: +0,0.245,1
Mar 14 2018 08: +0,0.23,2
Mar 14 2018 13: +0,0.237,2
Mar 14 2018 14: +0,0.234,1
Mar 14 2018 15: +0,0.235,1
Mar 14 2018 16: +0,0.241,11
Mar 14 2018 18: +0,0.225,1
Mar 14 2018 19: +0,0.21,2
Mar 14 2018 20: +0,0.229,5
Mar 14 2018 22: +0,0.186,2
Mar 15 2018 03: +0,0.23,1
Mar 15 2018 07: +0,0.231,1
Mar 15 2018 09: +0,0.231,1
Mar 15 2018 13: +0,0.229,2
Mar 15 2018 14: +0,0.21,1
Mar 15 2018 15: +0,0.221,2
Mar 15 2018 16: +0,0.232,2
Mar 15 2018 17: +0,0.235,1
Mar 15 2018 18: +0,0.229,3
Mar 15 2018 19: +0,0.2,3
Mar 15 2018 20: +0,0.225,2
Mar 15 2018 21: +0,0.22,2
Mar 15 2018 22: +0,0.225,1
Mar 15 2018 23: +0,0.199,1
Mar 16 2018 00: +0,0.226,1
Mar 16 2018 01: +0,0.24,1
Mar 16 2018 02: +0,0.24,1
Mar 16 2018 04: +0,0.168,1
Mar 16 2018 07: +0,0.231,1
Mar 16 2018 11: +0,0.21,3
Mar 16 2018 12: +0,0.21,10
Mar 16 2018 13: +0,0.21,5
Mar 16 2018 14: +0,0.234,1
Mar 16 2018 15: +0,0.227,1
Mar 16 2018 16: +0,0.24,11
Mar 16 2018 17: +0,0.197,1
Mar 16 2018 18: +0,0.205,2
Mar 16 2018 20: +0,0.234,10
Mar 16 2018 21: +0,0.233,1
Mar 16 2018 23: +0,0.221,1
Mar 17 2018 00: +0,0.246,1
Mar 17 2018 04: +0,0.196,1
Mar 17 2018 05: +0,0.218,1
Mar 17 2018 08: +0,0.218,2
Mar 17 2018 10: +0,0.242,1
Mar 17 2018 12: +0,0.226,1
Mar 17 2018 13: +0,0.224,1
Mar 17 2018 14: +0,0.226,3
Mar 17 2018 15: +0,0.221,2
Mar 17 2018 16: +0,0.222,2
Mar 17 2018 17: +0,0.209,1
Mar 17 2018 19: +0,0.218,3
Mar 17 2018 20: +0,0.227,5
Mar 17 2018 21: +0,0.233,5
Mar 18 2018 02: +0,0.237,2
Mar 18 2018 04: +0,0.24,1
Mar 18 2018 05: +0,0.246,1
Mar 18 2018 09: +0,0.245,1
Mar 18 2018 12: +0,0.235,1
Mar 18 2018 13: +0,0.174,2
Mar 18 2018 15: +0,0.24,2
Mar 18 2018 16: +0,0.23,2
Mar 18 2018 18: +0,0.147,1
Mar 18 2018 21: +0,0.226,3
Mar 18 2018 23: +0,0.223,1
Mar 19 2018 00: +0,0.221,2
Mar 19 2018 01: +0,0.204,2
Mar 19 2018 02: +0,0.214,2
Mar 19 2018 07: +0,0.21,1
Mar 19 2018 09: +0,0.21,1
Mar 19 2018 10: +0,0.216,2
Mar 19 2018 11: +0,0.221,1
Mar 19 2018 12: +0,0.221,4
Mar 19 2018 13: +0,0.221,2
Mar 19 2018 14: +0,0.221,3
Mar 19 2018 15: +0,0.225,2
Mar 19 2018 16: +0,0.217,2
Mar 19 2018 17: +0,0.213,2
Mar 19 2018 18: +0,0.21,1
Mar 19 2018 20: +0,0.22,4
Mar 19 2018 21: +0,0.223,2
Mar 19 2018 23: +0,0.234,1
Mar 20 2018 00: +0,0.21,2
Mar 20 2018 02: +0,0.234,1
Mar 20 2018 05: +0,0.227,1
Mar 20 2018 07: +0,0.23,1
Mar 20 2018 10: +0,0.21,1
Mar 20 2018 11: +0,0.19,1
Mar 20 2018 14: +0,0.198,1
Mar 20 2018 15: +0,0.223,1
Mar 20 2018 16: +0,0.21,5
Mar 20 2018 18: +0,0.221,10
Mar 20 2018 19: +0,0.219,2
Mar 20 2018 20: +0,0.234,1
Mar 20 2018 21: +0,0.18,2
Mar 20 2018 23: +0,0.23,1
Mar 21 2018 06: +0,0.23,1
Mar 21 2018 07: +0,0.195,1
Mar 21 2018 09: +0,0.218,2
Mar 21 2018 11: +0,0.2,2
Mar 21 2018 12: +0,0.229,2
Mar 21 2018 13: +0,0.23,4
Mar 21 2018 14: +0,0.221,2
Mar 21 2018 16: +0,0.221,2
Mar 21 2018 17: +0,0.23,2
Mar 21 2018 18: +0,0.235,2
Mar 21 2018 19: +0,0.23,1
Mar 21 2018 20: +0,0.212,2
Mar 21 2018 21: +0,0.218,2
Mar 22 2018 04: +0,0.21,1
Mar 22 2018 05: +0,0.2,1
Mar 22 2018 11: +0,0.219,1
Mar 22 2018 12: +0,0.218,1
Mar 22 2018 13: +0,0.226,1
Mar 22 2018 14: +0,0.229,2
Mar 22 2018 15: +0,0.2,1
Mar 22 2018 16: +0,0.23,12
Mar 22 2018 17: +0,0.229,1
Mar 22 2018 18: +0,0.183,1
Mar 22 2018 19: +0,0.212,1
Mar 22 2018 20: +0,0.23,5
Mar 22 2018 21: +0,0.185,3
Mar 22 2018 22: +0,0.222,4
Mar 22 2018 23: +0,0.209,2
