Dec 20 2017 01: +0,0.911,22
Dec 21 2017 01: +0,0.965,13
Dec 22 2017 01: +0,0.857,21
Dec 23 2017 01: +0,0.843,19
Dec 24 2017 01: +0,0.88,18
Dec 25 2017 01: +0,1.037,34
Dec 26 2017 01: +0,1.075,28
Dec 27 2017 01: +0,1.096,39
Dec 28 2017 01: +0,1.149,28
Dec 29 2017 01: +0,1.105,18
Dec 30 2017 01: +0,1.165,19
Dec 31 2017 01: +0,1.256,22
Jan 01 2018 01: +0,1.149,25
Jan 02 2018 01: +0,1.16,34
Jan 03 2018 01: +0,1.152,21
Jan 04 2018 01: +0,1.198,23
Jan 05 2018 01: +0,1.182,17
Jan 06 2018 01: +0,1.183,18
Jan 07 2018 01: +0,1.225,18
Jan 08 2018 01: +0,1.211,31
Jan 09 2018 01: +0,1.164,13
Jan 10 2018 01: +0,1.206,21
Jan 11 2018 01: +0,1.071,17
Jan 12 2018 01: +0,1.038,23
Jan 13 2018 01: +0,1.023,31
Jan 14 2018 01: +0,1.078,29
Jan 15 2018 01: +0,1.047,25
Jan 16 2018 01: +0,1.006,30
Jan 17 2018 01: +0,1.069,32
Jan 18 2018 01: +0,1.071,16
Jan 19 2018 01: +0,1.033,21
Jan 20 2018 01: +0,0.986,19
Jan 21 2018 01: +0,0.965,25
Jan 22 2018 01: +0,0.962,28
Jan 23 2018 01: +0,0.95,16
Jan 24 2018 01: +0,0.953,18
Jan 25 2018 01: +0,0.916,21
Jan 26 2018 01: +0,0.907,25
Jan 27 2018 01: +0,0.99,26
Jan 28 2018 01: +0,0.974,35
Jan 29 2018 01: +0,0.908,20
Jan 30 2018 01: +0,0.861,29
Jan 31 2018 01: +0,0.908,21
Feb 01 2018 01: +0,0.925,13
Feb 02 2018 01: +0,0.838,22
Feb 03 2018 01: +0,0.89,34
Feb 04 2018 01: +0,1.006,24
Feb 05 2018 01: +0,0.882,23
Feb 06 2018 01: +0,0.926,18
Feb 07 2018 01: +0,0.97,26
Feb 08 2018 01: +0,0.965,20
Feb 09 2018 01: +0,0.933,30
Feb 10 2018 01: +0,0.948,27
Feb 11 2018 01: +0,0.956,25
Feb 12 2018 01: +0,0.942,22
Feb 13 2018 01: +0,0.872,14
Feb 14 2018 01: +0,0.941,25
Feb 15 2018 01: +0,0.89,16
Feb 16 2018 01: +0,0.903,19
Feb 17 2018 01: +0,0.862,49
Feb 18 2018 01: +0,0.815,34
Feb 19 2018 01: +0,0.788,35
Feb 20 2018 01: +0,0.821,27
Feb 21 2018 01: +0,0.794,23
Feb 22 2018 01: +0,0.781,33
Feb 23 2018 01: +0,0.781,36
Feb 24 2018 01: +0,0.883,33
Feb 25 2018 01: +0,0.834,30
Feb 26 2018 01: +0,0.869,30
Feb 27 2018 01: +0,0.835,20
Feb 28 2018 01: +0,0.88,24
Feb 28 2018 20: +0,0.909,2
Feb 28 2018 21: +0,0.921,3
Feb 28 2018 22: +0,0.842,2
Feb 28 2018 23: +0,0.92,1
Mar 01 2018 03: +0,0.92,1
Mar 01 2018 06: +0,0.94,1
Mar 01 2018 10: +0,0.931,2
Mar 01 2018 13: +0,0.926,1
Mar 01 2018 14: +0,0.929,2
Mar 01 2018 15: +0,0.788,1
Mar 01 2018 16: +0,0.929,2
Mar 01 2018 17: +0,0.931,1
Mar 01 2018 18: +0,0.927,3
Mar 01 2018 19: +0,0.901,4
Mar 01 2018 20: +0,0.922,3
Mar 01 2018 21: +0,0.928,3
Mar 02 2018 02: +0,0.78,1
Mar 02 2018 03: +0,0.89,1
Mar 02 2018 05: +0,0.92,1
Mar 02 2018 06: +0,0.93,1
Mar 02 2018 07: +0,0.92,1
Mar 02 2018 10: +0,0.724,2
Mar 02 2018 11: +0,0.77,1
Mar 02 2018 12: +0,0.876,1
Mar 02 2018 16: +0,0.84,1
Mar 02 2018 17: +0,0.77,1
Mar 02 2018 18: +0,0.86,1
Mar 02 2018 19: +0,0.857,3
Mar 02 2018 20: +0,0.876,1
Mar 02 2018 21: +0,0.888,3
Mar 02 2018 23: +0,0.898,1
Mar 03 2018 01: +0,0.823,2
Mar 03 2018 03: +0,0.874,1
Mar 03 2018 04: +0,0.78,1
Mar 03 2018 05: +0,0.78,1
Mar 03 2018 06: +0,0.882,2
Mar 03 2018 07: +0,0.667,2
Mar 03 2018 08: +0,0.85,1
Mar 03 2018 12: +0,0.867,2
Mar 03 2018 13: +0,0.874,1
Mar 03 2018 14: +0,0.874,1
Mar 03 2018 15: +0,0.807,1
Mar 03 2018 16: +0,0.787,1
Mar 03 2018 17: +0,0.623,1
Mar 03 2018 18: +0,0.812,2
Mar 03 2018 19: +0,0.854,2
Mar 03 2018 20: +0,0.886,3
Mar 03 2018 21: +0,0.75,1
Mar 03 2018 22: +0,0.87,3
Mar 04 2018 00: +0,0.799,2
Mar 04 2018 04: +0,0.82,3
Mar 04 2018 05: +0,0.85,1
Mar 04 2018 08: +0,0.9,2
Mar 04 2018 09: +0,0.893,2
Mar 04 2018 11: +0,0.91,7
Mar 04 2018 12: +0,0.907,3
Mar 04 2018 13: +0,0.922,2
Mar 04 2018 14: +0,0.882,2
Mar 04 2018 15: +0,0.892,2
Mar 04 2018 16: +0,0.912,5
Mar 04 2018 17: +0,0.863,1
Mar 04 2018 18: +0,0.91,1
Mar 04 2018 19: +0,0.87,3
Mar 04 2018 20: +0,0.865,2
Mar 04 2018 22: +0,0.923,1
Mar 04 2018 23: +0,1.009,1
Mar 05 2018 00: +0,0.798,3
Mar 05 2018 02: +0,0.85,1
Mar 05 2018 03: +0,0.726,1
Mar 05 2018 04: +0,0.87,1
Mar 05 2018 06: +0,0.816,2
Mar 05 2018 12: +0,0.815,2
Mar 05 2018 13: +0,0.88,2
Mar 05 2018 14: +0,0.84,1
Mar 05 2018 15: +0,0.849,3
Mar 05 2018 16: +0,0.861,1
Mar 05 2018 17: +0,0.861,3
Mar 05 2018 18: +0,0.87,3
Mar 05 2018 19: +0,0.886,1
Mar 05 2018 20: +0,0.851,2
Mar 05 2018 21: +0,0.809,4
Mar 05 2018 22: +0,0.898,1
Mar 06 2018 02: +0,0.92,1
Mar 06 2018 04: +0,0.907,1
Mar 06 2018 05: +0,0.83,1
Mar 06 2018 06: +0,0.916,1
Mar 06 2018 12: +0,0.915,2
Mar 06 2018 13: +0,0.775,1
Mar 06 2018 14: +0,0.917,2
Mar 06 2018 15: +0,0.918,1
Mar 06 2018 16: +0,0.923,1
Mar 06 2018 18: +0,0.923,5
Mar 06 2018 20: +0,0.939,2
Mar 06 2018 21: +0,0.96,1
Mar 06 2018 23: +0,1.337,1
Mar 07 2018 00: +0,0.95,1
Mar 07 2018 01: +0,0.93,1
Mar 07 2018 02: +0,0.588,1
Mar 07 2018 06: +0,0.8,1
Mar 07 2018 08: +0,0.742,1
Mar 07 2018 09: +0,0.764,2
Mar 07 2018 13: +0,0.78,1
Mar 07 2018 15: +0,0.928,1
Mar 07 2018 16: +0,0.94,1
Mar 07 2018 18: +0,0.948,1
Mar 07 2018 19: +0,0.941,1
Mar 07 2018 20: +0,0.945,4
Mar 07 2018 21: +0,1.309,1
Mar 07 2018 22: +0,0.958,1
Mar 07 2018 23: +0,0.96,1
Mar 08 2018 00: +0,0.92,1
Mar 08 2018 03: +0,0.94,3
Mar 08 2018 09: +0,0.806,1
Mar 08 2018 13: +0,0.881,1
Mar 08 2018 14: +0,0.895,1
Mar 08 2018 16: +0,0.919,2
Mar 08 2018 17: +0,0.93,5
Mar 08 2018 19: +0,0.855,1
Mar 08 2018 21: +0,0.905,3
Mar 08 2018 22: +0,0.968,1
Mar 08 2018 23: +0,0.791,1
Mar 09 2018 00: +0,0.805,2
Mar 09 2018 01: +0,0.782,1
Mar 09 2018 02: +0,0.754,1
Mar 09 2018 06: +0,0.811,1
Mar 09 2018 08: +0,0.792,1
Mar 09 2018 10: +0,0.726,1
Mar 09 2018 11: +0,0.811,1
Mar 09 2018 12: +0,0.937,2
Mar 09 2018 14: +0,0.754,1
Mar 09 2018 15: +0,0.812,1
Mar 09 2018 16: +0,0.802,2
Mar 09 2018 17: +0,0.938,3
Mar 09 2018 18: +0,0.909,2
Mar 09 2018 19: +0,0.748,2
Mar 09 2018 21: +0,0.934,2
Mar 09 2018 23: +0,0.891,2
Mar 10 2018 02: +0,0.915,2
Mar 10 2018 03: +0,0.94,1
Mar 10 2018 04: +0,0.941,4
Mar 10 2018 09: +0,0.906,1
Mar 10 2018 11: +0,0.895,2
Mar 10 2018 12: +0,0.909,3
Mar 10 2018 13: +0,0.917,1
Mar 10 2018 15: +0,0.93,1
Mar 10 2018 16: +0,0.953,2
Mar 10 2018 17: +0,0.961,3
Mar 10 2018 19: +0,0.954,1
Mar 10 2018 21: +0,0.941,4
Mar 10 2018 22: +0,0.959,3
Mar 11 2018 00: +0,1.406,1
Mar 11 2018 03: +0,0.856,3
Mar 11 2018 04: +0,0.97,1
Mar 11 2018 07: +0,0.784,1
Mar 11 2018 12: +0,0.885,1
Mar 11 2018 14: +0,0.88,2
Mar 11 2018 15: +0,0.946,3
Mar 11 2018 16: +0,0.799,1
Mar 11 2018 17: +0,0.913,2
Mar 11 2018 18: +0,0.885,1
Mar 11 2018 19: +0,0.909,1
Mar 11 2018 20: +0,0.931,2
Mar 11 2018 21: +0,0.71,1
Mar 11 2018 22: +0,0.66,1
Mar 11 2018 23: +0,0.883,2
Mar 12 2018 00: +0,0.918,1
Mar 12 2018 01: +0,0.95,2
Mar 12 2018 03: +0,0.7,1
Mar 12 2018 06: +0,0.73,1
Mar 12 2018 07: +0,0.85,1
Mar 12 2018 08: +0,0.917,1
Mar 12 2018 11: +0,0.909,1
Mar 12 2018 14: +0,0.908,1
Mar 12 2018 15: +0,0.818,2
Mar 12 2018 16: +0,0.886,2
Mar 12 2018 17: +0,0.879,2
Mar 12 2018 18: +0,0.879,1
Mar 12 2018 20: +0,0.905,1
Mar 12 2018 21: +0,0.856,1
Mar 13 2018 00: +0,0.881,2
Mar 13 2018 02: +0,0.84,1
Mar 13 2018 03: +0,0.84,1
Mar 13 2018 04: +0,0.847,1
Mar 13 2018 06: +0,0.84,1
Mar 13 2018 07: +0,0.848,2
Mar 13 2018 10: +0,0.834,1
Mar 13 2018 11: +0,0.968,1
Mar 13 2018 12: +0,0.8,1
Mar 13 2018 13: +0,0.883,2
Mar 13 2018 14: +0,0.926,2
Mar 13 2018 15: +0,0.917,2
Mar 13 2018 16: +0,0.828,1
Mar 13 2018 17: +0,0.719,2
Mar 13 2018 18: +0,0.922,3
Mar 13 2018 19: +0,0.77,3
Mar 13 2018 20: +0,0.888,1
Mar 13 2018 21: +0,0.914,1
Mar 13 2018 22: +0,0.92,1
Mar 13 2018 23: +0,0.94,3
Mar 14 2018 00: +0,0.939,3
Mar 14 2018 04: +0,0.911,2
Mar 14 2018 13: +0,0.965,1
Mar 14 2018 14: +0,0.972,2
Mar 14 2018 15: +0,0.923,3
Mar 14 2018 16: +0,0.984,4
Mar 14 2018 19: +0,0.939,1
Mar 14 2018 20: +0,0.939,1
Mar 14 2018 21: +0,0.988,4
Mar 14 2018 23: +0,0.803,1
Mar 15 2018 00: +0,0.988,1
Mar 15 2018 03: +0,0.92,1
Mar 15 2018 05: +0,0.906,1
Mar 15 2018 07: +0,0.919,1
Mar 15 2018 08: +0,0.918,1
Mar 15 2018 09: +0,0.92,1
Mar 15 2018 10: +0,0.919,1
Mar 15 2018 13: +0,0.907,1
Mar 15 2018 14: +0,0.916,2
Mar 15 2018 15: +0,0.92,3
Mar 15 2018 17: +0,0.797,2
Mar 15 2018 18: +0,0.902,1
Mar 15 2018 20: +0,0.914,4
Mar 15 2018 23: +0,0.875,1
Mar 16 2018 00: +0,0.87,1
Mar 16 2018 02: +0,0.89,1
Mar 16 2018 08: +0,0.78,1
Mar 16 2018 11: +0,0.83,1
Mar 16 2018 12: +0,0.844,2
Mar 16 2018 14: +0,0.858,1
Mar 16 2018 15: +0,0.77,1
Mar 16 2018 16: +0,0.863,1
Mar 16 2018 17: +0,0.867,2
Mar 16 2018 18: +0,0.887,2
Mar 16 2018 19: +0,0.835,4
Mar 16 2018 20: +0,0.92,1
Mar 16 2018 21: +0,0.872,1
Mar 16 2018 23: +0,0.903,1
Mar 17 2018 00: +0,0.897,3
Mar 17 2018 01: +0,0.797,2
Mar 17 2018 02: +0,0.89,1
Mar 17 2018 03: +0,0.89,1
Mar 17 2018 04: +0,0.901,1
Mar 17 2018 05: +0,0.912,1
Mar 17 2018 14: +0,1.265,1
Mar 17 2018 15: +0,0.791,4
Mar 17 2018 16: +0,0.737,1
Mar 17 2018 17: +0,0.775,2
Mar 17 2018 18: +0,0.781,2
Mar 17 2018 19: +0,0.586,3
Mar 17 2018 20: +0,0.848,1
Mar 17 2018 22: +0,0.86,1
Mar 17 2018 23: +0,0.85,1
Mar 18 2018 00: +0,0.786,2
Mar 18 2018 03: +0,0.834,3
Mar 18 2018 07: +0,0.85,1
Mar 18 2018 08: +0,0.875,2
Mar 18 2018 09: +0,0.867,1
Mar 18 2018 10: +0,0.885,1
Mar 18 2018 12: +0,0.836,1
Mar 18 2018 13: +0,0.897,1
Mar 18 2018 14: +0,0.909,2
Mar 18 2018 15: +0,0.909,3
Mar 18 2018 16: +0,0.874,2
Mar 18 2018 19: +0,0.896,1
Mar 18 2018 20: +0,0.909,1
Mar 18 2018 21: +0,0.882,4
Mar 18 2018 23: +0,0.861,1
Mar 19 2018 02: +0,0.905,2
Mar 19 2018 03: +0,0.912,3
Mar 19 2018 05: +0,0.909,1
Mar 19 2018 06: +0,0.911,1
Mar 19 2018 07: +0,0.81,1
Mar 19 2018 08: +0,0.909,1
Mar 19 2018 13: +0,0.88,2
Mar 19 2018 14: +0,0.909,1
Mar 19 2018 15: +0,0.906,3
Mar 19 2018 16: +0,0.909,3
Mar 19 2018 17: +0,0.854,2
Mar 19 2018 18: +0,0.77,1
Mar 19 2018 20: +0,0.355,1
Mar 19 2018 21: +0,0.75,1
Mar 19 2018 22: +0,0.857,2
Mar 19 2018 23: +0,0.76,1
Mar 20 2018 02: +0,0.804,1
Mar 20 2018 06: +0,0.84,1
Mar 20 2018 07: +0,0.856,1
Mar 20 2018 09: +0,0.898,1
Mar 20 2018 11: +0,0.861,1
Mar 20 2018 13: +0,0.848,1
Mar 20 2018 15: +0,0.834,2
Mar 20 2018 16: +0,0.903,4
Mar 20 2018 18: +0,0.91,1
Mar 21 2018 02: +0,0.804,3
Mar 21 2018 03: +0,0.83,1
Mar 21 2018 06: +0,0.839,1
Mar 21 2018 08: +0,0.895,1
Mar 21 2018 09: +0,0.841,1
Mar 21 2018 10: +0,0.785,1
Mar 21 2018 13: +0,0.77,1
Mar 21 2018 14: +0,0.846,3
Mar 21 2018 15: +0,0.861,1
Mar 21 2018 16: +0,0.858,2
Mar 21 2018 17: +0,0.896,1
Mar 21 2018 18: +0,0.895,2
Mar 21 2018 19: +0,0.908,2
Mar 21 2018 20: +0,0.839,2
Mar 21 2018 21: +0,0.896,1
Mar 22 2018 00: +0,0.896,1
Mar 22 2018 12: +0,0.886,2
Mar 22 2018 13: +0,0.88,2
Mar 22 2018 14: +0,0.911,2
Mar 22 2018 15: +0,0.819,2
Mar 22 2018 16: +0,0.909,1
Mar 22 2018 17: +0,0.81,1
Mar 22 2018 20: +0,0.831,4
Mar 22 2018 21: +0,0.889,1
Mar 22 2018 23: +0,0.705,2
Mar 23 2018 00: +0,0.913,1
Mar 23 2018 05: +0,0.89,1
Mar 23 2018 08: +0,0.862,1
Mar 23 2018 11: +0,0.78,2
Mar 23 2018 12: +0,0.898,1
Mar 23 2018 16: +0,0.861,1
Mar 23 2018 17: +0,0.888,3
Mar 23 2018 19: +0,0.86,1
Mar 23 2018 21: +0,0.872,2
Mar 23 2018 22: +0,0.76,1
Mar 24 2018 01: +0,0.86,1
Mar 24 2018 03: +0,0.87,1
Mar 24 2018 06: +0,0.884,2
Mar 24 2018 09: +0,0.87,1
Mar 24 2018 15: +0,0.78,1
Mar 24 2018 17: +0,0.813,1
Mar 24 2018 18: +0,0.86,1
Mar 24 2018 19: +0,0.816,2
Mar 24 2018 20: +0,0.836,3
Mar 24 2018 22: +0,0.854,1
Mar 24 2018 23: +0,0.875,1
Mar 25 2018 01: +0,0.68,2
Mar 25 2018 02: +0,0.873,4
Mar 25 2018 06: +0,0.875,1
Mar 25 2018 09: +0,0.709,1
Mar 25 2018 11: +0,0.85,1
Mar 25 2018 12: +0,0.86,1
Mar 25 2018 14: +0,0.861,3
Mar 25 2018 16: +0,0.863,1
Mar 25 2018 17: +0,0.84,1
Mar 25 2018 19: +0,0.85,1
Mar 25 2018 20: +0,0.77,2
Mar 25 2018 21: +0,0.851,2
Mar 25 2018 22: +0,0.764,1
Mar 25 2018 23: +0,0.84,2
Mar 26 2018 01: +0,0.84,1
