Feb 17 2018 01: +0,0.302,13
Feb 18 2018 01: +0,0.257,10
Feb 19 2018 01: +0,0.228,16
Feb 20 2018 01: +0,0.262,11
Feb 21 2018 01: +0,0.293,11
Feb 22 2018 01: +0,0.232,6
Feb 23 2018 01: +0,0.276,11
Feb 24 2018 01: +0,0.287,11
Feb 25 2018 01: +0,0.278,11
Feb 26 2018 01: +0,0.255,11
Feb 27 2018 01: +0,0.302,8
Feb 28 2018 01: +0,0.26,10
Feb 28 2018 21: +0,0.291,1
Feb 28 2018 23: +0,0.245,2
Mar 01 2018 10: +0,0.21,1
Mar 01 2018 12: +0,0.293,3
Mar 01 2018 13: +0,0.224,1
Mar 01 2018 14: +0,0.293,1
Mar 02 2018 07: +0,0.2,1
Mar 02 2018 11: +0,0.234,1
Mar 02 2018 13: +0,0.168,1
Mar 02 2018 14: +0,0.235,2
Mar 02 2018 15: +0,0.21,1
Mar 02 2018 16: +0,0.243,1
Mar 02 2018 17: +0,0.275,1
Mar 02 2018 18: +0,0.28,1
Mar 02 2018 23: +0,0.21,1
Mar 03 2018 00: +0,0.254,1
Mar 03 2018 02: +0,0.264,1
Mar 03 2018 06: +0,0.275,1
Mar 03 2018 12: +0,0.273,1
Mar 03 2018 13: +0,0.265,2
Mar 03 2018 16: +0,0.253,1
Mar 03 2018 18: +0,0.23,2
Mar 03 2018 19: +0,0.246,1
Mar 03 2018 22: +0,0.252,1
Mar 03 2018 23: +0,0.255,1
Mar 04 2018 00: +0,0.212,1
Mar 04 2018 07: +0,0.237,1
Mar 04 2018 11: +0,0.272,1
Mar 04 2018 13: +0,0.201,1
Mar 04 2018 16: +0,0.262,1
Mar 04 2018 17: +0,0.258,1
Mar 04 2018 19: +0,0.246,1
Mar 04 2018 21: +0,0.26,1
Mar 05 2018 00: +0,0.276,2
Mar 05 2018 03: +0,0.21,1
Mar 05 2018 10: +0,0.274,3
Mar 05 2018 11: +0,0.283,1
Mar 05 2018 13: +0,0.273,1
Mar 05 2018 14: +0,0.276,1
Mar 05 2018 17: +0,0.241,2
Mar 05 2018 18: +0,0.275,2
Mar 05 2018 22: +0,0.278,2
Mar 06 2018 13: +0,0.27,1
Mar 06 2018 14: +0,0.272,1
Mar 06 2018 16: +0,0.218,1
Mar 06 2018 18: +0,0.283,3
Mar 06 2018 19: +0,0.276,2
Mar 06 2018 21: +0,0.283,1
Mar 06 2018 22: +0,0.285,1
Mar 06 2018 23: +0,0.277,1
Mar 07 2018 03: +0,0.271,1
Mar 07 2018 12: +0,0.25,1
Mar 07 2018 13: +0,0.272,1
Mar 07 2018 15: +0,0.2,1
Mar 07 2018 17: +0,0.265,1
Mar 07 2018 20: +0,0.265,3
Mar 07 2018 22: +0,0.203,1
Mar 08 2018 04: +0,0.26,1
Mar 08 2018 07: +0,0.256,1
Mar 08 2018 13: +0,0.242,1
Mar 08 2018 15: +0,0.266,2
Mar 08 2018 17: +0,0.202,1
Mar 08 2018 18: +0,0.268,1
Mar 08 2018 19: +0,0.26,1
Mar 08 2018 20: +0,0.271,1
Mar 08 2018 22: +0,0.27,1
Mar 09 2018 04: +0,0.275,2
Mar 09 2018 07: +0,0.277,1
Mar 09 2018 09: +0,0.202,1
Mar 09 2018 13: +0,0.325,1
Mar 09 2018 15: +0,0.264,1
Mar 09 2018 18: +0,0.26,1
Mar 09 2018 20: +0,0.18,1
Mar 09 2018 21: +0,0.26,1
Mar 10 2018 03: +0,0.265,1
Mar 10 2018 07: +0,0.275,2
Mar 10 2018 08: +0,0.23,1
Mar 10 2018 09: +0,0.274,1
Mar 10 2018 10: +0,0.277,2
Mar 10 2018 13: +0,0.282,3
Mar 10 2018 14: +0,0.304,2
Mar 10 2018 16: +0,0.454,2
Mar 10 2018 19: +0,0.254,1
Mar 11 2018 01: +0,0.32,2
Mar 11 2018 02: +0,0.32,1
Mar 11 2018 08: +0,0.318,1
Mar 11 2018 15: +0,0.273,1
Mar 11 2018 18: +0,0.307,1
Mar 11 2018 20: +0,0.307,2
Mar 11 2018 21: +0,0.307,1
Mar 11 2018 22: +0,0.2,1
Mar 12 2018 07: +0,0.276,1
Mar 12 2018 14: +0,0.276,1
Mar 12 2018 16: +0,0.288,1
Mar 12 2018 18: +0,0.32,1
Mar 13 2018 04: +0,0.263,1
Mar 13 2018 07: +0,0.285,1
Mar 13 2018 12: +0,0.287,1
Mar 13 2018 15: +0,0.288,3
Mar 13 2018 18: +0,0.31,1
Mar 13 2018 19: +0,0.258,1
Mar 13 2018 23: +0,0.255,1
Mar 14 2018 04: +0,0.23,2
Mar 14 2018 05: +0,0.241,1
Mar 14 2018 08: +0,0.22,1
Mar 14 2018 10: +0,0.27,1
Mar 14 2018 19: +0,0.222,1
Mar 14 2018 20: +0,0.23,1
Mar 14 2018 22: +0,0.207,1
Mar 15 2018 05: +0,0.229,2
Mar 15 2018 13: +0,0.511,1
Mar 15 2018 14: +0,0.247,1
Mar 15 2018 15: +0,0.253,1
Mar 15 2018 16: +0,0.222,2
Mar 15 2018 18: +0,0.25,1
Mar 15 2018 19: +0,0.242,1
Mar 15 2018 23: +0,0.223,2
Mar 16 2018 00: +0,0.19,1
Mar 16 2018 08: +0,0.246,2
Mar 16 2018 10: +0,0.252,1
Mar 16 2018 14: +0,0.252,1
Mar 16 2018 15: +0,0.255,1
Mar 16 2018 18: +0,0.257,2
Mar 16 2018 19: +0,0.216,2
Mar 16 2018 20: +0,0.241,1
Mar 16 2018 22: +0,0.515,1
Mar 17 2018 00: +0,0.207,1
Mar 17 2018 03: +0,0.204,1
Mar 17 2018 13: +0,0.241,1
Mar 17 2018 15: +0,0.233,2
Mar 17 2018 17: +0,0.24,1
Mar 17 2018 18: +0,0.27,1
Mar 17 2018 21: +0,0.21,1
Mar 17 2018 22: +0,0.255,2
Mar 18 2018 00: +0,0.258,1
Mar 18 2018 04: +0,0.271,1
Mar 18 2018 11: +0,0.274,1
Mar 18 2018 15: +0,0.279,2
Mar 18 2018 17: +0,0.321,1
Mar 19 2018 04: +0,0.19,1
Mar 19 2018 05: +0,0.29,1
Mar 19 2018 08: +0,0.314,1
Mar 19 2018 16: +0,0.253,1
Mar 19 2018 17: +0,0.268,2
Mar 19 2018 20: +0,0.5,1
Mar 19 2018 21: +0,0.271,1
Mar 19 2018 22: +0,0.3,1
Mar 19 2018 23: +0,0.301,2
Mar 20 2018 03: +0,0.301,1
Mar 20 2018 04: +0,0.428,1
Mar 20 2018 16: +0,0.252,1
Mar 21 2018 02: +0,0.112,1
Mar 21 2018 10: +0,0.278,2
Mar 21 2018 14: +0,0.212,1
Mar 21 2018 16: +0,0.28,1
Mar 21 2018 17: +0,0.263,1
Mar 22 2018 12: +0,0.277,1
Mar 22 2018 17: +0,0.245,1
Mar 22 2018 18: +0,0.18,1
Mar 22 2018 19: +0,0.251,1
Mar 22 2018 20: +0,0.269,5
Mar 23 2018 00: +0,0.283,1
Mar 23 2018 05: +0,0.279,1
Mar 23 2018 06: +0,0.295,1
Mar 23 2018 09: +0,0.25,2
Mar 23 2018 15: +0,0.285,1
Mar 23 2018 19: +0,0.283,1
Mar 23 2018 20: +0,0.29,1
Mar 23 2018 21: +0,0.46,1
Mar 24 2018 01: +0,0.288,1
Mar 24 2018 13: +0,0.259,1
Mar 24 2018 14: +0,0.21,1
Mar 24 2018 16: +0,0.283,1
Mar 24 2018 18: +0,0.281,3
Mar 24 2018 19: +0,0.296,1
Mar 24 2018 23: +0,0.292,1
Mar 25 2018 04: +0,0.28,1
Mar 25 2018 06: +0,0.219,1
Mar 25 2018 13: +0,0.25,1
Mar 25 2018 16: +0,0.283,1
Mar 25 2018 17: +0,0.283,1
Mar 25 2018 18: +0,0.235,2
Mar 25 2018 20: +0,0.287,6
Mar 25 2018 21: +0,0.296,2
Mar 26 2018 00: +0,0.212,1
Mar 26 2018 03: +0,0.179,1
Mar 26 2018 09: +0,0.265,2
Mar 26 2018 11: +0,0.184,1
Mar 26 2018 14: +0,0.268,1
Mar 26 2018 15: +0,0.262,2
Mar 26 2018 18: +0,0.141,2
Mar 26 2018 22: +0,0.256,2
Mar 27 2018 01: +0,0.263,1
Mar 27 2018 03: +0,0.27,1
Mar 27 2018 07: +0,0.27,1
Mar 27 2018 10: +0,0.31,1
Mar 27 2018 16: +0,0.308,2
Mar 28 2018 01: +0,0.243,1
Mar 28 2018 03: +0,0.161,1
Mar 28 2018 07: +0,0.215,2
Mar 28 2018 08: +0,0.242,1
Mar 28 2018 12: +0,0.235,1
Mar 28 2018 13: +0,0.25,1
Mar 28 2018 14: +0,0.169,1
Mar 28 2018 18: +0,0.259,1
Mar 28 2018 23: +0,0.23,2
Mar 29 2018 00: +0,0.234,2
Mar 29 2018 07: +0,0.276,1
Mar 29 2018 09: +0,0.277,1
Mar 29 2018 16: +0,0.241,2
Mar 29 2018 19: +0,0.259,4
Mar 29 2018 20: +0,0.263,1
Mar 29 2018 21: +0,0.276,1
Mar 29 2018 22: +0,0.283,1
Mar 29 2018 23: +0,0.248,2
Mar 30 2018 04: +0,0.271,1
Mar 30 2018 06: +0,0.271,4
Mar 30 2018 09: +0,0.283,2
Mar 30 2018 13: +0,0.271,1
Mar 30 2018 15: +0,0.249,2
Mar 30 2018 17: +0,0.283,1
