Oct 25 2017 01: +0,0.226,75
Oct 26 2017 01: +0,0.223,81
Oct 27 2017 01: +0,0.221,83
Oct 28 2017 01: +0,0.212,119
Oct 29 2017 01: +0,0.217,120
Oct 30 2017 01: +0,0.217,92
Oct 31 2017 01: +0,0.224,81
Nov 01 2017 01: +0,0.217,78
Nov 02 2017 01: +0,0.215,107
Nov 03 2017 01: +0,0.222,93
Nov 04 2017 01: +0,0.22,128
Nov 05 2017 01: +0,0.222,106
Nov 06 2017 01: +0,0.217,131
Nov 07 2017 01: +0,0.216,73
Nov 08 2017 01: +0,0.219,63
Nov 09 2017 01: +0,0.218,86
Nov 10 2017 01: +0,0.221,105
Nov 11 2017 01: +0,0.219,119
Nov 12 2017 01: +0,0.216,167
Nov 13 2017 01: +0,0.218,95
Nov 14 2017 01: +0,0.216,83
Nov 15 2017 01: +0,0.215,101
Nov 16 2017 01: +0,0.207,96
Nov 17 2017 01: +0,0.204,106
Nov 18 2017 01: +0,0.213,81
Nov 19 2017 01: +0,0.214,109
Nov 20 2017 01: +0,0.209,123
Nov 21 2017 01: +0,0.202,108
Nov 22 2017 01: +0,0.206,88
Nov 23 2017 01: +0,0.192,122
Nov 24 2017 01: +0,0.2,94
Nov 25 2017 01: +0,0.196,107
Nov 26 2017 01: +0,0.187,140
Nov 27 2017 01: +0,0.189,107
Nov 28 2017 01: +0,0.181,129
Nov 29 2017 01: +0,0.183,113
Nov 30 2017 01: +0,0.19,128
Dec 01 2017 01: +0,0.19,102
Dec 02 2017 01: +0,0.19,111
Dec 03 2017 01: +0,0.196,107
Dec 04 2017 01: +0,0.191,95
Dec 05 2017 01: +0,0.198,76
Dec 06 2017 01: +0,0.193,150
Dec 07 2017 01: +0,0.198,141
Dec 08 2017 01: +0,1.007,94
Dec 09 2017 01: +0,0.207,157
Dec 10 2017 01: +0,0.204,114
Dec 11 2017 01: +0,0.203,79
Dec 12 2017 01: +0,0.206,86
Dec 13 2017 01: +0,0.206,80
Dec 14 2017 01: +0,0.21,94
Dec 15 2017 01: +0,0.202,103
Dec 16 2017 01: +0,0.205,113
Dec 17 2017 01: +0,0.206,131
Dec 18 2017 01: +0,0.2,76
Dec 19 2017 01: +0,0.207,74
Dec 20 2017 01: +0,0.204,70
Dec 21 2017 01: +0,0.197,85
Dec 22 2017 01: +0,0.192,108
Dec 23 2017 01: +0,0.193,97
Dec 24 2017 01: +0,0.185,92
Dec 25 2017 01: +0,0.198,116
Dec 26 2017 01: +0,0.195,107
Dec 27 2017 01: +0,0.197,175
Dec 28 2017 01: +0,0.202,110
Dec 29 2017 01: +0,0.205,130
Dec 30 2017 01: +0,0.207,116
Dec 31 2017 01: +0,0.203,107
Jan 01 2018 01: +0,0.204,109
Jan 02 2018 01: +0,0.204,100
Jan 03 2018 01: +0,0.207,111
Jan 04 2018 01: +0,0.204,96
Jan 05 2018 01: +0,0.214,93
Jan 06 2018 01: +0,0.198,110
Jan 07 2018 01: +0,0.219,87
Jan 08 2018 01: +0,0.217,85
Jan 09 2018 01: +0,0.209,96
Jan 10 2018 01: +0,0.209,118
Jan 11 2018 01: +0,0.212,150
Jan 12 2018 01: +0,0.206,108
Jan 13 2018 01: +0,0.212,142
Jan 14 2018 01: +0,0.248,164
Jan 15 2018 01: +0,0.216,122
Jan 16 2018 01: +0,0.219,118
Jan 17 2018 01: +0,0.22,99
Jan 18 2018 01: +0,0.221,99
Jan 19 2018 01: +0,0.226,92
Jan 20 2018 01: +0,0.22,140
Jan 21 2018 01: +0,0.219,128
Jan 22 2018 01: +0,0.218,116
Jan 23 2018 01: +0,0.22,204
Jan 24 2018 01: +0,0.226,101
Jan 25 2018 01: +0,0.224,104
Jan 26 2018 01: +0,0.22,116
Jan 27 2018 01: +0,0.221,132
Jan 28 2018 01: +0,0.219,163
Jan 29 2018 01: +0,0.219,143
Jan 30 2018 01: +0,0.222,146
Jan 31 2018 01: +0,0.222,151
Feb 01 2018 01: +0,0.22,113
Feb 02 2018 01: +0,0.227,110
Feb 03 2018 01: +0,0.226,131
Feb 04 2018 01: +0,0.223,112
Feb 05 2018 01: +0,0.23,122
Feb 06 2018 01: +0,0.222,97
Feb 07 2018 01: +0,0.229,112
Feb 08 2018 01: +0,0.226,110
Feb 09 2018 01: +0,0.229,93
Feb 10 2018 01: +0,0.223,156
Feb 11 2018 01: +0,0.235,149
Feb 12 2018 01: +0,0.23,104
Feb 13 2018 01: +0,0.238,103
Feb 14 2018 01: +0,0.23,106
Feb 15 2018 01: +0,0.224,132
Feb 16 2018 01: +0,0.226,154
Feb 17 2018 01: +0,0.232,175
Feb 18 2018 01: +0,0.232,169
Feb 19 2018 01: +0,0.22,128
Feb 20 2018 01: +0,0.227,128
Feb 21 2018 01: +0,0.227,139
Feb 22 2018 01: +0,0.225,143
Feb 23 2018 01: +0,0.231,156
Feb 24 2018 01: +0,0.234,198
Feb 25 2018 01: +0,0.234,180
Feb 26 2018 01: +0,0.223,153
Feb 27 2018 01: +0,0.229,132
Feb 28 2018 01: +0,0.235,70
Feb 28 2018 19: +0,0.238,5
Feb 28 2018 20: +0,0.228,8
Feb 28 2018 21: +0,0.237,1
Feb 28 2018 22: +0,0.209,6
Feb 28 2018 23: +0,0.228,3
Mar 01 2018 00: +0,0.24,3
Mar 01 2018 01: +0,0.228,1
Mar 01 2018 02: +0,0.222,2
Mar 01 2018 03: +0,0.241,3
Mar 01 2018 05: +0,0.224,3
Mar 01 2018 06: +0,0.206,5
Mar 01 2018 07: +0,0.241,2
Mar 01 2018 08: +0,0.221,4
Mar 01 2018 09: +0,0.24,4
Mar 01 2018 10: +0,0.219,1
Mar 01 2018 11: +0,0.231,4
Mar 01 2018 12: +0,0.218,2
Mar 01 2018 13: +0,0.221,6
Mar 01 2018 14: +0,0.232,5
Mar 01 2018 15: +0,0.241,6
Mar 01 2018 16: +0,0.242,7
Mar 01 2018 17: +0,0.245,11
Mar 01 2018 18: +0,0.244,7
Mar 01 2018 19: +0,0.237,6
Mar 01 2018 20: +0,0.239,10
Mar 01 2018 21: +0,0.215,10
Mar 01 2018 22: +0,0.22,6
Mar 01 2018 23: +0,0.236,7
Mar 02 2018 00: +0,0.224,3
Mar 02 2018 01: +0,0.245,1
Mar 02 2018 02: +0,0.21,1
Mar 02 2018 03: +0,0.23,3
Mar 02 2018 04: +0,0.183,2
Mar 02 2018 05: +0,0.23,3
Mar 02 2018 06: +0,0.205,6
Mar 02 2018 07: +0,0.225,6
Mar 02 2018 08: +0,0.231,5
Mar 02 2018 09: +0,0.231,8
Mar 02 2018 10: +0,0.219,3
Mar 02 2018 11: +0,0.242,8
Mar 02 2018 12: +0,0.212,4
Mar 02 2018 13: +0,0.241,8
Mar 02 2018 14: +0,0.233,10
Mar 02 2018 15: +0,0.213,4
Mar 02 2018 16: +0,0.221,7
Mar 02 2018 17: +0,0.231,9
Mar 02 2018 18: +0,0.234,10
Mar 02 2018 19: +0,0.239,13
Mar 02 2018 20: +0,0.227,7
Mar 02 2018 21: +0,0.22,8
Mar 02 2018 22: +0,0.225,7
Mar 02 2018 23: +0,0.234,5
Mar 03 2018 00: +0,0.2,7
Mar 03 2018 01: +0,0.237,4
Mar 03 2018 02: +0,0.191,3
Mar 03 2018 03: +0,0.2,3
Mar 03 2018 04: +0,0.209,3
Mar 03 2018 05: +0,0.234,2
Mar 03 2018 06: +0,0.242,2
Mar 03 2018 07: +0,0.228,6
Mar 03 2018 08: +0,0.236,4
Mar 03 2018 09: +0,0.239,3
Mar 03 2018 10: +0,0.24,5
Mar 03 2018 11: +0,0.236,3
Mar 03 2018 12: +0,0.23,5
Mar 03 2018 13: +0,0.23,9
Mar 03 2018 14: +0,0.23,10
Mar 03 2018 15: +0,0.239,6
Mar 03 2018 16: +0,0.225,5
Mar 03 2018 17: +0,0.231,12
Mar 03 2018 18: +0,0.214,7
Mar 03 2018 19: +0,0.234,10
Mar 03 2018 20: +0,0.233,8
Mar 03 2018 21: +0,0.238,9
Mar 03 2018 22: +0,0.221,5
Mar 03 2018 23: +0,0.225,9
Mar 04 2018 00: +0,0.217,8
Mar 04 2018 01: +0,0.229,4
Mar 04 2018 02: +0,0.233,5
Mar 04 2018 03: +0,0.21,6
Mar 04 2018 04: +0,0.25,20
Mar 04 2018 05: +0,0.228,4
Mar 04 2018 06: +0,0.2,1
Mar 04 2018 07: +0,0.235,3
Mar 04 2018 08: +0,0.233,3
Mar 04 2018 09: +0,0.24,9
Mar 04 2018 10: +0,0.226,7
Mar 04 2018 11: +0,0.24,5
Mar 04 2018 12: +0,0.227,8
Mar 04 2018 13: +0,0.233,4
Mar 04 2018 14: +0,0.222,8
Mar 04 2018 15: +0,0.221,8
Mar 04 2018 16: +0,0.229,13
Mar 04 2018 17: +0,0.24,5
Mar 04 2018 18: +0,0.233,3
Mar 04 2018 19: +0,0.23,7
Mar 04 2018 20: +0,0.244,4
Mar 04 2018 21: +0,0.232,4
Mar 04 2018 22: +0,0.242,5
Mar 05 2018 00: +0,0.239,8
Mar 05 2018 01: +0,0.239,5
Mar 05 2018 02: +0,0.239,1
Mar 05 2018 03: +0,0.239,3
Mar 05 2018 04: +0,0.12,3
Mar 05 2018 05: +0,0.229,4
Mar 05 2018 06: +0,0.24,3
Mar 05 2018 07: +0,0.217,3
Mar 05 2018 08: +0,0.24,3
Mar 05 2018 09: +0,0.24,5
Mar 05 2018 10: +0,0.217,5
Mar 05 2018 11: +0,0.219,2
Mar 05 2018 12: +0,0.209,2
Mar 05 2018 13: +0,0.233,5
Mar 05 2018 14: +0,0.241,7
Mar 05 2018 15: +0,0.24,5
Mar 05 2018 16: +0,0.235,9
Mar 05 2018 17: +0,0.238,6
Mar 05 2018 18: +0,0.198,9
Mar 05 2018 19: +0,0.217,12
Mar 05 2018 20: +0,0.243,8
Mar 05 2018 21: +0,0.209,5
Mar 05 2018 22: +0,0.234,3
Mar 05 2018 23: +0,0.234,9
Mar 06 2018 00: +0,0.233,5
Mar 06 2018 01: +0,0.23,5
Mar 06 2018 02: +0,0.239,14
Mar 06 2018 03: +0,0.196,5
Mar 06 2018 04: +0,0.231,3
Mar 06 2018 05: +0,0.238,1
Mar 06 2018 06: +0,0.228,1
Mar 06 2018 08: +0,0.193,1
Mar 06 2018 09: +0,0.189,1
Mar 06 2018 10: +0,0.229,4
Mar 06 2018 11: +0,0.201,7
Mar 06 2018 12: +0,0.2,7
Mar 06 2018 13: +0,0.235,3
Mar 06 2018 14: +0,0.24,4
Mar 06 2018 15: +0,0.243,4
Mar 06 2018 16: +0,0.22,13
Mar 06 2018 17: +0,0.247,18
Mar 06 2018 18: +0,0.226,10
Mar 06 2018 19: +0,0.246,6
Mar 06 2018 20: +0,0.234,3
Mar 06 2018 21: +0,0.249,4
Mar 06 2018 22: +0,0.249,4
Mar 06 2018 23: +0,0.252,1
Mar 07 2018 01: +0,0.221,2
Mar 07 2018 02: +0,0.229,1
Mar 07 2018 03: +0,0.202,2
Mar 07 2018 05: +0,0.216,2
Mar 07 2018 06: +0,0.236,4
Mar 07 2018 07: +0,0.202,3
Mar 07 2018 08: +0,0.235,1
Mar 07 2018 09: +0,0.241,1
Mar 07 2018 10: +0,0.204,4
Mar 07 2018 11: +0,0.235,10
Mar 07 2018 12: +0,0.248,8
Mar 07 2018 13: +0,0.23,5
Mar 07 2018 14: +0,0.24,11
Mar 07 2018 15: +0,0.229,3
Mar 07 2018 16: +0,0.235,4
Mar 07 2018 17: +0,0.236,16
Mar 07 2018 18: +0,0.199,7
Mar 07 2018 19: +0,0.245,2
Mar 07 2018 20: +0,0.248,9
Mar 07 2018 21: +0,0.211,4
Mar 07 2018 22: +0,0.233,4
Mar 07 2018 23: +0,0.224,8
Mar 08 2018 00: +0,0.218,4
Mar 08 2018 01: +0,0.248,2
Mar 08 2018 02: +0,0.218,2
Mar 08 2018 03: +0,0.22,4
Mar 08 2018 04: +0,0.201,1
Mar 08 2018 06: +0,0.238,1
Mar 08 2018 07: +0,0.248,2
Mar 08 2018 08: +0,0.245,1
Mar 08 2018 09: +0,0.244,2
Mar 08 2018 10: +0,0.213,4
Mar 08 2018 11: +0,0.202,5
Mar 08 2018 12: +0,0.222,5
Mar 08 2018 13: +0,0.236,6
Mar 08 2018 14: +0,0.221,5
Mar 08 2018 15: +0,0.228,8
Mar 08 2018 16: +0,0.227,6
Mar 08 2018 17: +0,0.224,15
Mar 08 2018 18: +0,0.248,18
Mar 08 2018 19: +0,0.242,4
Mar 08 2018 20: +0,0.242,5
Mar 08 2018 21: +0,0.236,4
Mar 08 2018 22: +0,0.226,6
Mar 08 2018 23: +0,0.222,4
Mar 09 2018 00: +0,0.24,6
Mar 09 2018 01: +0,0.177,3
Mar 09 2018 02: +0,0.184,3
Mar 09 2018 03: +0,0.25,4
Mar 09 2018 04: +0,0.23,3
Mar 09 2018 06: +0,0.236,7
Mar 09 2018 07: +0,0.241,4
Mar 09 2018 08: +0,0.25,1
Mar 09 2018 09: +0,0.239,2
Mar 09 2018 10: +0,0.242,1
Mar 09 2018 11: +0,0.244,5
Mar 09 2018 12: +0,0.236,8
Mar 09 2018 13: +0,0.223,2
Mar 09 2018 14: +0,0.227,6
Mar 09 2018 15: +0,0.246,2
Mar 09 2018 16: +0,0.245,3
Mar 09 2018 17: +0,0.247,8
Mar 09 2018 18: +0,0.242,7
Mar 09 2018 19: +0,0.21,10
Mar 09 2018 20: +0,0.235,8
Mar 09 2018 21: +0,0.231,4
Mar 09 2018 22: +0,0.223,4
Mar 09 2018 23: +0,0.239,6
Mar 10 2018 00: +0,0.237,2
Mar 10 2018 02: +0,0.239,3
Mar 10 2018 03: +0,0.217,2
Mar 10 2018 04: +0,0.24,4
Mar 10 2018 05: +0,0.237,4
Mar 10 2018 07: +0,0.237,1
Mar 10 2018 08: +0,0.241,4
Mar 10 2018 09: +0,0.246,4
Mar 10 2018 10: +0,0.24,4
Mar 10 2018 11: +0,0.246,5
Mar 10 2018 12: +0,0.246,3
Mar 10 2018 13: +0,0.24,3
Mar 10 2018 14: +0,0.236,7
Mar 10 2018 15: +0,0.246,8
Mar 10 2018 16: +0,0.233,8
Mar 10 2018 17: +0,0.173,2
Mar 10 2018 18: +0,0.226,6
Mar 10 2018 19: +0,0.237,7
Mar 10 2018 20: +0,0.237,7
Mar 10 2018 21: +0,0.233,7
Mar 10 2018 22: +0,0.247,10
Mar 10 2018 23: +0,0.247,4
Mar 11 2018 00: +0,0.246,5
Mar 11 2018 01: +0,0.23,3
Mar 11 2018 02: +0,0.24,3
Mar 11 2018 03: +0,0.246,11
Mar 11 2018 04: +0,0.21,5
Mar 11 2018 06: +0,0.246,3
Mar 11 2018 07: +0,0.242,4
Mar 11 2018 08: +0,0.245,5
Mar 11 2018 09: +0,0.244,2
Mar 11 2018 10: +0,0.233,3
Mar 11 2018 11: +0,0.237,7
Mar 11 2018 12: +0,0.231,4
Mar 11 2018 13: +0,0.222,6
Mar 11 2018 14: +0,0.232,3
Mar 11 2018 15: +0,0.237,3
Mar 11 2018 16: +0,0.233,5
Mar 11 2018 17: +0,0.226,7
Mar 11 2018 18: +0,0.239,7
Mar 11 2018 19: +0,0.23,3
Mar 11 2018 20: +0,0.224,8
Mar 11 2018 21: +0,0.233,12
Mar 11 2018 22: +0,0.243,6
Mar 11 2018 23: +0,0.232,6
Mar 12 2018 00: +0,0.246,33
Mar 12 2018 01: +0,0.246,7
Mar 12 2018 02: +0,0.246,3
Mar 12 2018 03: +0,0.246,7
Mar 12 2018 04: +0,0.254,4
Mar 12 2018 05: +0,0.258,1
Mar 12 2018 06: +0,0.233,1
Mar 12 2018 07: +0,0.268,1
Mar 12 2018 08: +0,0.196,1
Mar 12 2018 09: +0,0.252,4
Mar 12 2018 11: +0,0.246,7
Mar 12 2018 12: +0,0.24,4
Mar 12 2018 13: +0,0.246,1
Mar 12 2018 14: +0,0.253,4
Mar 12 2018 15: +0,0.246,8
Mar 12 2018 16: +0,0.249,6
Mar 12 2018 17: +0,0.246,6
Mar 12 2018 18: +0,0.246,7
Mar 12 2018 19: +0,0.246,10
Mar 12 2018 20: +0,0.246,5
Mar 12 2018 21: +0,0.258,3
Mar 12 2018 22: +0,0.246,6
Mar 12 2018 23: +0,0.246,3
Mar 13 2018 00: +0,0.246,3
Mar 13 2018 01: +0,0.246,1
Mar 13 2018 02: +0,0.246,1
Mar 13 2018 04: +0,0.268,1
Mar 13 2018 05: +0,0.24,2
Mar 13 2018 06: +0,0.222,2
Mar 13 2018 07: +0,0.29,3
Mar 13 2018 08: +0,0.246,1
Mar 13 2018 09: +0,0.229,5
Mar 13 2018 10: +0,0.202,3
Mar 13 2018 11: +0,0.226,5
Mar 13 2018 12: +0,0.229,5
Mar 13 2018 13: +0,0.23,4
Mar 13 2018 14: +0,0.227,8
Mar 13 2018 15: +0,0.189,4
Mar 13 2018 16: +0,0.218,4
Mar 13 2018 17: +0,0.224,8
Mar 13 2018 18: +0,0.231,4
Mar 13 2018 19: +0,0.227,6
Mar 13 2018 20: +0,0.23,4
Mar 13 2018 21: +0,0.229,3
Mar 13 2018 22: +0,0.167,2
Mar 13 2018 23: +0,0.23,7
Mar 14 2018 00: +0,0.227,4
Mar 14 2018 01: +0,0.225,2
Mar 14 2018 02: +0,0.218,5
Mar 14 2018 03: +0,0.22,4
Mar 14 2018 04: +0,0.216,2
Mar 14 2018 05: +0,0.223,7
Mar 14 2018 07: +0,0.221,2
Mar 14 2018 08: +0,0.194,1
Mar 14 2018 09: +0,0.242,2
Mar 14 2018 10: +0,0.241,1
Mar 14 2018 11: +0,0.238,2
Mar 14 2018 12: +0,0.235,1
Mar 14 2018 13: +0,0.235,7
Mar 14 2018 14: +0,0.245,3
Mar 14 2018 15: +0,0.235,3
Mar 14 2018 16: +0,0.226,4
Mar 14 2018 17: +0,0.241,1
Mar 14 2018 18: +0,0.233,5
Mar 14 2018 19: +0,0.228,6
Mar 14 2018 20: +0,0.229,4
Mar 14 2018 21: +0,0.222,1
Mar 14 2018 22: +0,0.21,7
Mar 14 2018 23: +0,0.239,5
Mar 15 2018 00: +0,0.13,1
Mar 15 2018 01: +0,0.217,7
Mar 15 2018 02: +0,0.217,3
Mar 15 2018 03: +0,0.197,2
Mar 15 2018 04: +0,0.23,1
Mar 15 2018 05: +0,0.235,2
Mar 15 2018 06: +0,0.206,2
Mar 15 2018 07: +0,0.15,1
Mar 15 2018 08: +0,0.226,1
Mar 15 2018 09: +0,0.238,2
Mar 15 2018 10: +0,0.238,2
Mar 15 2018 12: +0,0.2,5
Mar 15 2018 13: +0,0.202,4
Mar 15 2018 14: +0,0.207,7
Mar 15 2018 15: +0,0.216,8
Mar 15 2018 16: +0,0.23,17
Mar 15 2018 17: +0,0.23,5
Mar 15 2018 18: +0,0.215,4
Mar 15 2018 19: +0,0.235,5
Mar 15 2018 20: +0,0.194,3
Mar 15 2018 21: +0,0.226,6
Mar 15 2018 22: +0,0.234,3
Mar 15 2018 23: +0,0.235,3
Mar 16 2018 00: +0,0.225,4
Mar 16 2018 01: +0,0.231,3
