Nov 09 2016 01: +0,340.614,2
Nov 10 2016 01: +0,359.093,1
Nov 11 2016 01: +0,289.45,1
Nov 13 2016 01: +0,325.789,2
Nov 15 2016 01: +0,354.77,1
Nov 20 2016 01: +0,356.499,1
Nov 22 2016 01: +0,358.342,1
Nov 24 2016 01: +0,342.56,1
Nov 25 2016 01: +0,349.04,2
Nov 28 2016 01: +0,284.195,1
Nov 29 2016 01: +0,321.516,2
Dec 01 2016 01: +0,342.895,1
Dec 02 2016 01: +0,342.193,3
Dec 04 2016 01: +0,314.073,2
Dec 06 2016 01: +0,360.007,1
Dec 08 2016 01: +0,290.846,3
Dec 10 2016 01: +0,357.063,1
Dec 11 2016 01: +0,361.917,2
Dec 13 2016 01: +0,323.876,1
Dec 15 2016 01: +0,300.011,1
Dec 17 2016 01: +0,367.362,2
Dec 20 2016 01: +0,288.003,2
Dec 21 2016 01: +0,325.358,2
Dec 24 2016 01: +0,354.673,1
Dec 25 2016 01: +0,354.632,3
Dec 27 2016 01: +0,329.018,5
Dec 29 2016 01: +0,335.087,2
Dec 30 2016 01: +0,348.625,1
Dec 31 2016 01: +0,299.708,1
Jan 02 2017 01: +0,353.512,1
Jan 04 2017 01: +0,358.062,1
Jan 05 2017 01: +0,301.996,2
Jan 06 2017 01: +0,391,1
Jan 10 2017 01: +0,320.009,1
Jan 11 2017 01: +0,359.08,1
Jan 12 2017 01: +0,364.98,1
Jan 13 2017 01: +0,374.61,2
Jan 14 2017 01: +0,344.498,2
Jan 16 2017 01: +0,366.989,1
Jan 17 2017 01: +0,366.021,1
Jan 18 2017 01: +0,353.156,3
Jan 22 2017 01: +0,382.096,1
Jan 25 2017 01: +0,336.134,2
Jan 27 2017 01: +0,382.248,1
Jan 28 2017 01: +0,340.703,2
Feb 01 2017 01: +0,397.926,2
Feb 02 2017 01: +0,386.973,1
Feb 03 2017 01: +0,372.641,1
Feb 04 2017 01: +0,341.37,1
Feb 05 2017 01: +0,399.011,1
Feb 06 2017 01: +0,381.669,1
Feb 08 2017 01: +0,360.628,2
Feb 12 2017 01: +0,385.25,1
Feb 13 2017 01: +0,299,1
Feb 15 2017 01: +0,399.995,1
Feb 17 2017 01: +0,427.625,1
Feb 18 2017 01: +0,350.432,3
Feb 19 2017 01: +0,383.423,2
Feb 20 2017 01: +0,399.99,1
Feb 21 2017 01: +0,383.448,1
Feb 22 2017 01: +0,341.348,3
Feb 23 2017 01: +0,374.71,1
Feb 24 2017 01: +0,400.004,1
Feb 26 2017 01: +0,408.314,3
Feb 27 2017 01: +0,428.521,1
Feb 28 2017 01: +0,374.028,2
Mar 01 2017 01: +0,393.92,1
Mar 02 2017 01: +0,371.854,2
Mar 03 2017 01: +0,346.099,1
Mar 04 2017 01: +0,415.349,4
Mar 07 2017 01: +0,375.661,2
Mar 08 2017 01: +0,428.9,1
Mar 09 2017 01: +0,408.57,1
Mar 10 2017 01: +0,446.304,1
Mar 11 2017 01: +0,413.711,2
Mar 12 2017 01: +0,449.85,1
Mar 13 2017 01: +0,409.707,2
Mar 14 2017 01: +0,447.115,1
Mar 15 2017 01: +0,444.573,2
Mar 16 2017 01: +0,447.08,1
Mar 18 2017 01: +0,456.25,1
Mar 19 2017 01: +0,368.184,1
Mar 20 2017 01: +0,416.104,5
Mar 21 2017 01: +0,404.123,2
Mar 22 2017 01: +0,366.719,3
Mar 24 2017 01: +0,418.047,4
Mar 25 2017 01: +0,445.032,1
Mar 26 2017 01: +0,381.43,2
Mar 27 2017 01: +0,432.196,1
Mar 30 2017 01: +0,386.695,2
Mar 31 2017 01: +0,383.92,1
Apr 01 2017 01: +0,391.64,3
Apr 03 2017 01: +0,399.752,1
Apr 04 2017 01: +0,390,1
Apr 05 2017 01: +0,434.76,1
Apr 07 2017 01: +0,434.713,1
Apr 08 2017 01: +0,400,1
Apr 09 2017 01: +0,430.332,1
Apr 10 2017 01: +0,400.004,1
Apr 11 2017 01: +0,330,1
Apr 13 2017 01: +0,400.001,2
Apr 14 2017 01: +0,420.767,2
Apr 16 2017 01: +0,445.74,1
Apr 17 2017 01: +0,382.809,1
Apr 18 2017 01: +0,445.963,2
Apr 19 2017 01: +0,385.29,3
Apr 20 2017 01: +0,416.96,2
Apr 25 2017 01: +0,450.01,2
Apr 27 2017 01: +0,403.419,1
Apr 28 2017 01: +0,443.824,1
May 01 2017 01: +0,394.211,2
May 04 2017 01: +0,384.86,1
May 05 2017 01: +0,354.836,1
May 06 2017 01: +0,354.138,1
May 07 2017 01: +0,340.175,2
May 08 2017 01: +0,354.821,2
May 09 2017 01: +0,389.391,2
May 11 2017 01: +0,390.172,1
May 12 2017 01: +0,326.42,1
May 13 2017 01: +0,368.612,3
May 14 2017 01: +0,380.568,2
May 15 2017 01: +0,344.493,2
May 16 2017 01: +0,392.061,3
May 17 2017 01: +0,398.235,1
May 19 2017 01: +0,385.324,1
May 20 2017 01: +0,335.07,1
May 21 2017 01: +0,389.007,1
May 22 2017 01: +0,390.998,1
May 24 2017 01: +0,400.012,1
May 25 2017 01: +0,419.356,1
May 26 2017 01: +0,385.29,1
May 29 2017 01: +0,396.463,1
May 30 2017 01: +0,423.212,2
Jun 02 2017 01: +0,356.714,1
Jun 06 2017 01: +0,400.313,1
Jun 07 2017 01: +0,424.039,1
Jun 12 2017 01: +0,347.819,1
Jun 13 2017 01: +0,390.001,1
Jun 15 2017 01: +0,416.683,2
Jun 16 2017 01: +0,412.21,1
Jun 20 2017 01: +0,404.51,1
Jun 21 2017 01: +0,403.093,1
Jun 26 2017 01: +0,332.14,1
Jun 27 2017 01: +0,323.743,1
Jun 29 2017 01: +0,362.713,1
Jun 30 2017 01: +0,372.478,1
Jul 02 2017 01: +0,318.808,3
Jul 04 2017 01: +0,299.524,3
Jul 05 2017 01: +0,319.422,2
Jul 06 2017 01: +0,332.514,1
Jul 07 2017 01: +0,377.55,1
Jul 09 2017 01: +0,344.988,1
Jul 11 2017 01: +0,364.276,1
Jul 13 2017 01: +0,370.685,1
Jul 14 2017 01: +0,387.411,2
Jul 15 2017 01: +0,392.926,1
Jul 16 2017 01: +0,404.24,1
Jul 19 2017 01: +0,386.377,1
Jul 20 2017 01: +0,403.112,1
Jul 21 2017 01: +0,407.363,1
Jul 23 2017 01: +0,402.499,1
Jul 26 2017 01: +0,394.593,2
Jul 27 2017 01: +0,367.583,2
Jul 28 2017 01: +0,393,1
Jul 29 2017 01: +0,365.155,2
Jul 30 2017 01: +0,399.986,1
Jul 31 2017 01: +0,404.074,1
Aug 01 2017 01: +0,404,1
Aug 02 2017 01: +0,427.297,1
Aug 06 2017 01: +0,346,1
Aug 07 2017 01: +0,404.263,1
Aug 08 2017 01: +0,385.349,3
Aug 09 2017 01: +0,427.844,2
Aug 10 2017 01: +0,393,1
Aug 17 2017 01: +0,403.281,1
Aug 20 2017 01: +0,427.403,1
Aug 21 2017 01: +0,442.89,2
Aug 22 2017 01: +0,438.119,2
Aug 26 2017 01: +0,374.99,1
Aug 27 2017 01: +0,400.001,1
Aug 28 2017 01: +0,347.41,1
Aug 29 2017 01: +0,432.91,1
Sep 01 2017 01: +0,408.958,2
Sep 03 2017 01: +0,354.599,1
Sep 04 2017 01: +0,362.739,2
Sep 05 2017 01: +0,399.811,1
Sep 06 2017 01: +0,426.9,1
Sep 09 2017 01: +0,426.28,1
Sep 11 2017 01: +0,424.693,1
Sep 15 2017 01: +0,402.499,1
Sep 16 2017 01: +0,349.53,1
Sep 17 2017 01: +0,416.264,2
Sep 20 2017 01: +0,449.986,1
Sep 23 2017 01: +0,412.531,1
Sep 24 2017 01: +0,350.013,1
Sep 26 2017 01: +0,410.599,1
Sep 28 2017 01: +0,341.886,1
Sep 29 2017 01: +0,404.621,1
Oct 01 2017 01: +0,413.289,2
Oct 10 2017 01: +0,424.02,1
Oct 13 2017 01: +0,433.302,1
Oct 14 2017 01: +0,351.99,1
Oct 16 2017 01: +0,350.652,1
Oct 19 2017 01: +0,412,1
Oct 21 2017 01: +0,414,1
Oct 29 2017 01: +0,343.984,2
Oct 30 2017 01: +0,412.971,1
Oct 31 2017 01: +0,419.2,1
Nov 01 2017 01: +0,336.266,1
Nov 02 2017 01: +0,359.73,1
Nov 03 2017 01: +0,307.28,1
Nov 04 2017 01: +0,359.279,2
Nov 07 2017 01: +0,383.031,2
Nov 08 2017 01: +0,322,1
Nov 09 2017 01: +0,330,1
Nov 10 2017 01: +0,346.792,1
Nov 11 2017 01: +0,375.04,1
Nov 13 2017 01: +0,389.492,1
Nov 14 2017 01: +0,399.775,1
Nov 16 2017 01: +0,400.005,1
Nov 22 2017 01: +0,337.7,1
Nov 23 2017 01: +0,345,1
Nov 25 2017 01: +0,327.76,1
Nov 29 2017 01: +0,400.002,1
Dec 01 2017 01: +0,392.53,1
Dec 02 2017 01: +0,394.49,1
Dec 04 2017 01: +0,327.715,1
Dec 07 2017 01: +0,393.237,1
Dec 08 2017 01: +0,405.158,1
Dec 09 2017 01: +0,334.21,2
Dec 10 2017 01: +0,405.804,1
Dec 17 2017 01: +0,330.234,1
Dec 22 2017 01: +0,371.593,1
Dec 23 2017 01: +0,385.003,1
Dec 25 2017 01: +0,407.895,2
Dec 27 2017 01: +0,353.237,2
Dec 28 2017 01: +0,385.248,1
Dec 30 2017 01: +0,384.74,1
Jan 01 2018 01: +0,370.3,1
Jan 03 2018 01: +0,376.574,2
Jan 04 2018 01: +0,400.004,1
Jan 05 2018 01: +0,335.006,1
Jan 06 2018 01: +0,366.14,2
Jan 07 2018 01: +0,360.672,2
Jan 09 2018 01: +0,354,1
Jan 15 2018 01: +0,336.728,2
Jan 16 2018 01: +0,362.748,5
Jan 19 2018 01: +0,409.33,1
Jan 21 2018 01: +0,408.984,1
Jan 24 2018 01: +0,343.06,1
Jan 25 2018 01: +0,402.501,1
Jan 28 2018 01: +0,427.895,1
Jan 30 2018 01: +0,333.372,1
Jan 31 2018 01: +0,393.813,3
Feb 01 2018 01: +0,476.66,1
Feb 04 2018 01: +0,400.488,3
Feb 06 2018 01: +0,472.385,1
Feb 08 2018 01: +0,374.911,1
Feb 11 2018 01: +0,428.34,1
Feb 18 2018 01: +0,377.415,1
Feb 20 2018 01: +0,476.2,1
Feb 23 2018 01: +0,416.306,3
Feb 24 2018 01: +0,362.495,1
Feb 26 2018 01: +0,379.451,3
Mar 02 2018 17: +0,426.787,1
Mar 06 2018 22: +0,425.574,1
Mar 09 2018 16: +0,470.008,1
Mar 11 2018 06: +0,459.283,1
Mar 11 2018 18: +0,373.2,1
Mar 12 2018 03: +0,494.4,1
Mar 12 2018 07: +0,488.002,1
Mar 14 2018 06: +0,466.861,1
Mar 17 2018 19: +0,466.819,1
Mar 20 2018 19: +0,456.947,1
Mar 21 2018 06: +0,455,1
Mar 24 2018 05: +0,425.776,1
Mar 25 2018 03: +0,394.45,1
Mar 28 2018 19: +0,371.133,1
Mar 29 2018 01: +0,399.3,1
Mar 29 2018 22: +0,397,1
Mar 30 2018 13: +0,338.709,1
