Nov 04 2017 01: +0,0.684,66
Nov 05 2017 01: +0,0.664,64
Nov 06 2017 01: +0,0.67,75
Nov 07 2017 01: +0,0.704,39
Nov 08 2017 01: +0,0.714,47
Nov 09 2017 01: +0,0.693,40
Nov 10 2017 01: +0,0.697,47
Nov 11 2017 01: +0,0.656,65
Nov 12 2017 01: +0,0.663,74
Nov 13 2017 01: +0,0.664,81
Nov 14 2017 01: +0,0.66,55
Nov 15 2017 01: +0,0.672,72
Nov 16 2017 01: +0,0.677,71
Nov 17 2017 01: +0,0.671,60
Nov 18 2017 01: +0,0.634,47
Nov 19 2017 01: +0,0.651,57
Nov 20 2017 01: +0,0.61,58
Nov 21 2017 01: +0,0.596,46
Nov 22 2017 01: +0,0.582,64
Nov 23 2017 01: +0,0.583,69
Nov 24 2017 01: +0,0.546,69
Nov 25 2017 01: +0,0.567,55
Nov 26 2017 01: +0,0.562,44
Nov 27 2017 01: +0,0.557,48
Nov 28 2017 01: +0,0.502,44
Nov 29 2017 01: +0,0.539,58
Nov 30 2017 01: +0,0.517,46
Dec 01 2017 01: +0,0.54,70
Dec 02 2017 01: +0,0.518,69
Dec 03 2017 01: +0,0.508,77
Dec 04 2017 01: +0,0.495,54
Dec 05 2017 01: +0,0.512,47
Dec 06 2017 01: +0,0.5,53
Dec 07 2017 01: +0,0.513,51
Dec 08 2017 01: +0,0.499,50
Dec 09 2017 01: +0,0.498,82
Dec 10 2017 01: +0,0.504,70
Dec 11 2017 01: +0,0.462,42
Dec 12 2017 01: +0,0.492,50
Dec 13 2017 01: +0,0.475,40
Dec 14 2017 01: +0,0.499,73
Dec 15 2017 01: +0,0.489,74
Dec 16 2017 01: +0,0.524,84
Dec 17 2017 01: +0,0.503,40
Dec 18 2017 01: +0,0.449,43
Dec 19 2017 01: +0,0.47,62
Dec 20 2017 01: +0,0.457,50
Dec 21 2017 01: +0,0.456,53
Dec 22 2017 01: +0,0.434,55
Dec 23 2017 01: +0,0.422,63
Dec 24 2017 01: +0,0.416,74
Dec 25 2017 01: +0,0.413,87
Dec 26 2017 01: +0,0.404,87
Dec 27 2017 01: +0,0.409,94
Dec 28 2017 01: +0,0.411,98
Dec 29 2017 01: +0,0.417,92
Dec 30 2017 01: +0,0.405,84
Dec 31 2017 01: +0,0.405,81
Jan 01 2018 01: +0,0.395,81
Jan 02 2018 01: +0,0.408,95
Jan 03 2018 01: +0,0.421,83
Jan 04 2018 01: +0,0.406,80
Jan 05 2018 01: +0,0.412,102
Jan 06 2018 01: +0,0.418,81
Jan 07 2018 01: +0,0.452,79
Jan 08 2018 01: +0,0.424,69
Jan 09 2018 01: +0,0.424,67
Jan 10 2018 01: +0,0.419,79
Jan 11 2018 01: +0,0.443,108
Jan 12 2018 01: +0,0.42,76
Jan 13 2018 01: +0,0.396,105
Jan 14 2018 01: +0,0.408,93
Jan 15 2018 01: +0,0.415,77
Jan 16 2018 01: +0,0.418,85
Jan 17 2018 01: +0,0.404,81
Jan 18 2018 01: +0,0.411,75
Jan 19 2018 01: +0,0.422,89
Jan 20 2018 01: +0,0.403,98
Jan 21 2018 01: +0,0.407,113
Jan 22 2018 01: +0,0.407,92
Jan 23 2018 01: +0,0.399,69
Jan 24 2018 01: +0,0.418,69
Jan 25 2018 01: +0,0.413,70
Jan 26 2018 01: +0,0.373,111
Jan 27 2018 01: +0,0.384,115
Jan 28 2018 01: +0,0.388,119
Jan 29 2018 01: +0,0.383,93
Jan 30 2018 01: +0,0.383,100
Jan 31 2018 01: +0,0.398,93
Feb 01 2018 01: +0,0.4,94
Feb 02 2018 01: +0,0.397,125
Feb 03 2018 01: +0,0.395,123
Feb 04 2018 01: +0,0.392,107
Feb 05 2018 01: +0,0.406,83
Feb 06 2018 01: +0,0.403,76
Feb 07 2018 01: +0,0.391,105
Feb 08 2018 01: +0,0.423,86
Feb 09 2018 01: +0,0.414,83
Feb 10 2018 01: +0,0.414,109
Feb 11 2018 01: +0,0.396,91
Feb 12 2018 01: +0,0.391,80
Feb 13 2018 01: +0,0.389,78
Feb 14 2018 01: +0,0.401,82
Feb 15 2018 01: +0,0.4,77
Feb 16 2018 01: +0,0.389,121
Feb 17 2018 01: +0,0.394,124
Feb 18 2018 01: +0,0.39,117
Feb 19 2018 01: +0,0.381,110
Feb 20 2018 01: +0,0.39,102
Feb 21 2018 01: +0,0.382,87
Feb 22 2018 01: +0,0.392,97
Feb 23 2018 01: +0,0.386,96
Feb 24 2018 01: +0,0.388,113
Feb 25 2018 01: +0,0.392,119
Feb 26 2018 01: +0,0.391,95
Feb 27 2018 01: +0,0.372,103
Feb 28 2018 01: +0,0.383,45
Feb 28 2018 19: +0,0.381,7
Feb 28 2018 20: +0,0.38,6
Feb 28 2018 21: +0,0.389,8
Feb 28 2018 22: +0,0.385,2
Feb 28 2018 23: +0,0.355,3
Mar 01 2018 00: +0,0.39,5
Mar 01 2018 01: +0,0.415,5
Mar 01 2018 02: +0,0.391,1
Mar 01 2018 03: +0,0.294,2
Mar 01 2018 04: +0,0.384,2
Mar 01 2018 05: +0,0.355,5
Mar 01 2018 06: +0,0.334,2
Mar 01 2018 07: +0,0.372,1
Mar 01 2018 08: +0,0.355,2
Mar 01 2018 09: +0,0.391,3
Mar 01 2018 10: +0,0.35,1
Mar 01 2018 11: +0,0.38,3
Mar 01 2018 13: +0,0.366,5
Mar 01 2018 14: +0,0.403,4
Mar 01 2018 15: +0,0.391,8
Mar 01 2018 16: +0,0.366,4
Mar 01 2018 17: +0,0.355,4
Mar 01 2018 18: +0,0.359,8
Mar 01 2018 19: +0,0.361,8
Mar 01 2018 20: +0,0.391,2
Mar 01 2018 21: +0,0.379,8
Mar 01 2018 22: +0,0.31,5
Mar 01 2018 23: +0,0.377,3
Mar 02 2018 00: +0,0.324,2
Mar 02 2018 01: +0,0.358,1
Mar 02 2018 02: +0,0.383,4
Mar 02 2018 04: +0,0.38,3
Mar 02 2018 05: +0,0.332,2
Mar 02 2018 06: +0,0.357,2
Mar 02 2018 07: +0,0.35,4
Mar 02 2018 08: +0,0.351,3
Mar 02 2018 09: +0,0.383,2
Mar 02 2018 10: +0,0.367,2
Mar 02 2018 11: +0,0.385,5
Mar 02 2018 12: +0,0.382,3
Mar 02 2018 13: +0,0.395,6
Mar 02 2018 14: +0,0.388,6
Mar 02 2018 15: +0,0.389,7
Mar 02 2018 16: +0,0.343,2
Mar 02 2018 17: +0,0.358,4
Mar 02 2018 18: +0,0.369,9
Mar 02 2018 19: +0,0.377,7
Mar 02 2018 20: +0,0.386,2
Mar 02 2018 21: +0,0.371,6
Mar 02 2018 22: +0,0.383,8
Mar 02 2018 23: +0,0.407,4
Mar 03 2018 00: +0,0.408,3
Mar 03 2018 01: +0,0.34,1
Mar 03 2018 02: +0,0.4,3
Mar 03 2018 03: +0,0.333,2
Mar 03 2018 04: +0,0.379,1
Mar 03 2018 06: +0,0.37,1
Mar 03 2018 08: +0,0.355,2
Mar 03 2018 09: +0,0.36,8
Mar 03 2018 10: +0,0.382,5
Mar 03 2018 11: +0,0.369,1
Mar 03 2018 12: +0,0.381,7
Mar 03 2018 13: +0,0.372,4
Mar 03 2018 14: +0,0.368,2
Mar 03 2018 15: +0,0.347,4
Mar 03 2018 16: +0,0.374,5
Mar 03 2018 17: +0,0.39,8
Mar 03 2018 18: +0,0.392,10
Mar 03 2018 19: +0,0.401,3
Mar 03 2018 20: +0,0.4,8
Mar 03 2018 21: +0,0.4,9
Mar 03 2018 22: +0,0.369,3
Mar 03 2018 23: +0,0.375,12
Mar 04 2018 00: +0,0.367,4
Mar 04 2018 01: +0,0.363,4
Mar 04 2018 02: +0,0.392,2
Mar 04 2018 03: +0,0.41,7
Mar 04 2018 04: +0,0.355,2
Mar 04 2018 05: +0,0.39,1
Mar 04 2018 06: +0,0.403,5
Mar 04 2018 07: +0,0.365,4
Mar 04 2018 08: +0,0.424,7
Mar 04 2018 09: +0,0.4,3
Mar 04 2018 10: +0,0.414,2
Mar 04 2018 11: +0,0.394,3
Mar 04 2018 12: +0,0.418,8
Mar 04 2018 13: +0,0.419,5
Mar 04 2018 14: +0,0.41,5
Mar 04 2018 15: +0,0.399,7
Mar 04 2018 16: +0,0.369,11
Mar 04 2018 17: +0,0.415,5
Mar 04 2018 18: +0,0.418,5
Mar 04 2018 19: +0,0.418,3
Mar 04 2018 20: +0,0.381,5
Mar 04 2018 21: +0,0.308,3
Mar 04 2018 22: +0,0.361,3
Mar 04 2018 23: +0,0.369,5
Mar 05 2018 00: +0,0.381,7
Mar 05 2018 01: +0,0.381,1
Mar 05 2018 02: +0,0.381,1
Mar 05 2018 03: +0,0.363,2
Mar 05 2018 04: +0,0.35,2
Mar 05 2018 05: +0,0.395,6
Mar 05 2018 06: +0,0.386,2
Mar 05 2018 07: +0,0.404,1
Mar 05 2018 08: +0,0.32,1
Mar 05 2018 09: +0,0.397,2
Mar 05 2018 11: +0,0.308,3
Mar 05 2018 12: +0,0.396,2
Mar 05 2018 13: +0,0.341,2
Mar 05 2018 14: +0,0.383,8
Mar 05 2018 15: +0,0.386,4
Mar 05 2018 16: +0,0.401,5
Mar 05 2018 17: +0,0.403,7
Mar 05 2018 18: +0,0.414,4
Mar 05 2018 19: +0,0.422,4
Mar 05 2018 20: +0,0.355,2
Mar 05 2018 21: +0,0.357,3
Mar 05 2018 22: +0,0.364,6
Mar 05 2018 23: +0,0.369,5
Mar 06 2018 00: +0,0.364,2
Mar 06 2018 01: +0,0.383,2
Mar 06 2018 02: +0,0.367,2
Mar 06 2018 03: +0,0.361,2
Mar 06 2018 04: +0,0.309,1
Mar 06 2018 05: +0,0.32,1
Mar 06 2018 08: +0,0.322,1
Mar 06 2018 09: +0,0.368,1
Mar 06 2018 10: +0,0.35,3
Mar 06 2018 11: +0,0.371,2
Mar 06 2018 12: +0,0.374,3
Mar 06 2018 13: +0,0.371,4
Mar 06 2018 14: +0,0.369,5
Mar 06 2018 15: +0,0.382,3
Mar 06 2018 16: +0,0.382,7
Mar 06 2018 17: +0,0.386,3
Mar 06 2018 18: +0,0.393,8
Mar 06 2018 19: +0,0.408,7
Mar 06 2018 20: +0,0.382,5
Mar 06 2018 21: +0,0.388,4
Mar 06 2018 22: +0,0.384,3
Mar 06 2018 23: +0,0.387,2
Mar 07 2018 01: +0,0.396,1
Mar 07 2018 02: +0,0.382,4
Mar 07 2018 04: +0,0.336,2
Mar 07 2018 05: +0,0.386,5
Mar 07 2018 06: +0,0.38,3
Mar 07 2018 07: +0,0.367,2
Mar 07 2018 08: +0,0.375,2
Mar 07 2018 09: +0,0.328,2
Mar 07 2018 10: +0,0.384,3
Mar 07 2018 11: +0,0.396,7
Mar 07 2018 12: +0,0.386,3
Mar 07 2018 13: +0,0.362,3
Mar 07 2018 14: +0,0.396,12
Mar 07 2018 15: +0,0.35,4
Mar 07 2018 16: +0,0.37,4
Mar 07 2018 17: +0,0.365,4
Mar 07 2018 18: +0,0.371,7
Mar 07 2018 19: +0,0.388,3
Mar 07 2018 20: +0,0.389,4
Mar 07 2018 21: +0,0.371,7
Mar 07 2018 22: +0,0.384,7
Mar 07 2018 23: +0,0.396,3
Mar 08 2018 00: +0,0.344,6
Mar 08 2018 01: +0,0.395,4
Mar 08 2018 02: +0,0.377,2
Mar 08 2018 03: +0,0.38,1
Mar 08 2018 04: +0,0.373,1
Mar 08 2018 05: +0,0.37,2
Mar 08 2018 06: +0,0.37,1
Mar 08 2018 07: +0,0.386,2
Mar 08 2018 08: +0,0.392,2
Mar 08 2018 09: +0,0.386,4
Mar 08 2018 10: +0,0.363,4
Mar 08 2018 11: +0,0.383,3
Mar 08 2018 12: +0,0.392,3
Mar 08 2018 13: +0,0.385,4
Mar 08 2018 14: +0,0.384,5
Mar 08 2018 15: +0,0.395,2
Mar 08 2018 16: +0,0.384,4
Mar 08 2018 17: +0,0.383,7
Mar 08 2018 18: +0,0.384,6
Mar 08 2018 19: +0,0.378,2
Mar 08 2018 20: +0,0.38,5
Mar 08 2018 21: +0,0.399,4
Mar 08 2018 22: +0,0.391,2
Mar 08 2018 23: +0,0.383,7
Mar 09 2018 00: +0,0.335,1
Mar 09 2018 01: +0,0.338,3
Mar 09 2018 02: +0,0.37,2
Mar 09 2018 03: +0,0.39,2
Mar 09 2018 04: +0,0.368,2
Mar 09 2018 05: +0,0.364,2
Mar 09 2018 06: +0,0.391,2
Mar 09 2018 07: +0,0.398,4
Mar 09 2018 08: +0,0.39,5
Mar 09 2018 09: +0,0.369,4
Mar 09 2018 10: +0,0.391,6
Mar 09 2018 11: +0,0.386,4
Mar 09 2018 12: +0,0.389,6
Mar 09 2018 13: +0,0.313,3
Mar 09 2018 14: +0,0.368,4
Mar 09 2018 15: +0,0.368,3
Mar 09 2018 16: +0,0.361,4
Mar 09 2018 17: +0,0.362,6
Mar 09 2018 18: +0,0.37,5
Mar 09 2018 19: +0,0.359,7
Mar 09 2018 20: +0,0.362,6
Mar 09 2018 21: +0,0.374,6
Mar 09 2018 22: +0,0.357,6
Mar 09 2018 23: +0,0.337,4
Mar 10 2018 00: +0,0.356,5
Mar 10 2018 01: +0,0.34,2
Mar 10 2018 02: +0,0.36,1
Mar 10 2018 03: +0,0.37,2
Mar 10 2018 05: +0,0.361,2
Mar 10 2018 06: +0,0.319,2
Mar 10 2018 07: +0,0.38,1
Mar 10 2018 08: +0,0.371,2
Mar 10 2018 09: +0,0.351,5
Mar 10 2018 10: +0,0.38,3
Mar 10 2018 11: +0,0.403,2
Mar 10 2018 12: +0,0.369,10
Mar 10 2018 13: +0,0.346,4
Mar 10 2018 14: +0,0.356,1
Mar 10 2018 15: +0,0.369,8
Mar 10 2018 16: +0,0.365,8
Mar 10 2018 17: +0,0.371,8
Mar 10 2018 18: +0,0.369,7
Mar 10 2018 19: +0,0.393,2
Mar 10 2018 20: +0,0.355,9
Mar 10 2018 21: +0,0.356,5
Mar 10 2018 22: +0,0.369,8
Mar 10 2018 23: +0,0.344,3
Mar 11 2018 00: +0,0.345,2
Mar 11 2018 01: +0,0.369,3
Mar 11 2018 02: +0,0.342,1
Mar 11 2018 03: +0,0.364,4
Mar 11 2018 04: +0,0.37,3
Mar 11 2018 05: +0,0.351,2
Mar 11 2018 06: +0,0.372,3
Mar 11 2018 07: +0,0.366,2
Mar 11 2018 08: +0,0.354,3
Mar 11 2018 09: +0,0.369,3
Mar 11 2018 10: +0,0.344,3
Mar 11 2018 11: +0,0.379,9
Mar 11 2018 12: +0,0.363,6
Mar 11 2018 13: +0,0.369,3
Mar 11 2018 14: +0,0.369,9
Mar 11 2018 15: +0,0.366,7
Mar 11 2018 16: +0,0.349,10
Mar 11 2018 17: +0,0.369,7
Mar 11 2018 18: +0,0.359,6
Mar 11 2018 19: +0,0.369,5
Mar 11 2018 21: +0,0.375,5
Mar 11 2018 22: +0,0.366,6
Mar 11 2018 23: +0,0.345,2
Mar 12 2018 00: +0,0.373,2
Mar 12 2018 01: +0,0.357,1
Mar 12 2018 02: +0,0.334,2
Mar 12 2018 03: +0,0.357,2
Mar 12 2018 04: +0,0.294,2
Mar 12 2018 05: +0,0.37,3
Mar 12 2018 06: +0,0.375,4
Mar 12 2018 07: +0,0.376,2
Mar 12 2018 08: +0,0.367,2
Mar 12 2018 09: +0,0.379,1
Mar 12 2018 10: +0,0.32,1
Mar 12 2018 11: +0,0.377,3
Mar 12 2018 12: +0,0.357,6
Mar 12 2018 13: +0,0.354,4
Mar 12 2018 14: +0,0.352,1
Mar 12 2018 15: +0,0.369,11
Mar 12 2018 16: +0,0.369,9
Mar 12 2018 17: +0,0.369,4
Mar 12 2018 18: +0,0.348,9
Mar 12 2018 19: +0,0.36,10
Mar 12 2018 20: +0,0.345,3
Mar 12 2018 21: +0,0.356,5
Mar 12 2018 22: +0,0.357,5
Mar 12 2018 23: +0,0.311,4
Mar 13 2018 00: +0,0.337,1
Mar 13 2018 01: +0,0.283,1
Mar 13 2018 02: +0,0.322,2
Mar 13 2018 03: +0,0.347,4
Mar 13 2018 04: +0,0.32,1
Mar 13 2018 05: +0,0.37,18
Mar 13 2018 07: +0,0.369,3
Mar 13 2018 08: +0,0.377,4
Mar 13 2018 09: +0,0.359,1
Mar 13 2018 10: +0,0.368,1
Mar 13 2018 11: +0,0.368,3
Mar 13 2018 12: +0,0.378,2
Mar 13 2018 13: +0,0.367,3
Mar 13 2018 14: +0,0.356,6
Mar 13 2018 15: +0,0.368,5
Mar 13 2018 16: +0,0.367,9
Mar 13 2018 17: +0,0.355,4
Mar 13 2018 18: +0,0.345,5
Mar 13 2018 19: +0,0.344,3
Mar 13 2018 20: +0,0.368,5
Mar 13 2018 21: +0,0.359,1
Mar 13 2018 22: +0,0.37,6
Mar 13 2018 23: +0,0.37,4
Mar 14 2018 00: +0,0.32,2
Mar 14 2018 01: +0,0.336,3
Mar 14 2018 02: +0,0.358,3
Mar 14 2018 03: +0,0.263,2
Mar 14 2018 05: +0,0.358,1
Mar 14 2018 09: +0,0.284,1
Mar 14 2018 10: +0,0.358,1
Mar 14 2018 11: +0,0.314,2
Mar 14 2018 12: +0,0.368,4
Mar 14 2018 13: +0,0.36,3
Mar 14 2018 14: +0,0.365,2
Mar 14 2018 15: +0,0.355,4
Mar 14 2018 16: +0,0.35,7
Mar 14 2018 17: +0,0.345,2
Mar 14 2018 18: +0,0.335,4
Mar 14 2018 19: +0,0.355,5
Mar 14 2018 20: +0,0.374,6
Mar 14 2018 21: +0,0.377,4
Mar 14 2018 22: +0,0.37,4
Mar 15 2018 00: +0,0.357,2
Mar 15 2018 01: +0,0.355,1
Mar 15 2018 02: +0,0.36,1
Mar 15 2018 06: +0,0.346,1
Mar 15 2018 07: +0,0.342,2
Mar 15 2018 08: +0,0.36,2
Mar 15 2018 09: +0,0.346,3
Mar 15 2018 10: +0,0.346,3
Mar 15 2018 11: +0,0.346,4
Mar 15 2018 12: +0,0.346,5
Mar 15 2018 13: +0,0.346,2
Mar 15 2018 14: +0,0.358,5
Mar 15 2018 15: +0,0.355,3
Mar 15 2018 16: +0,0.347,4
Mar 15 2018 17: +0,0.342,4
Mar 15 2018 18: +0,0.346,5
Mar 15 2018 19: +0,0.35,7
Mar 15 2018 20: +0,0.357,5
Mar 15 2018 21: +0,0.33,6
Mar 15 2018 22: +0,0.366,5
Mar 15 2018 23: +0,0.345,2
Mar 16 2018 00: +0,0.354,3
Mar 16 2018 02: +0,0.32,1
Mar 16 2018 03: +0,0.356,2
Mar 16 2018 04: +0,0.35,2
Mar 16 2018 05: +0,0.379,2
Mar 16 2018 06: +0,0.354,2
Mar 16 2018 07: +0,0.32,1
Mar 16 2018 08: +0,0.314,1
Mar 16 2018 09: +0,0.342,3
Mar 16 2018 10: +0,0.378,6
Mar 16 2018 11: +0,0.37,1
Mar 16 2018 12: +0,0.312,5
Mar 16 2018 13: +0,0.364,2
Mar 16 2018 14: +0,0.356,8
Mar 16 2018 15: +0,0.323,4
Mar 16 2018 16: +0,0.332,5
Mar 16 2018 17: +0,0.345,4
Mar 16 2018 18: +0,0.343,8
Mar 16 2018 19: +0,0.32,7
Mar 16 2018 20: +0,0.32,7
Mar 16 2018 21: +0,0.356,8
Mar 16 2018 22: +0,0.34,1
Mar 16 2018 23: +0,0.322,2
Mar 17 2018 00: +0,0.27,2
Mar 17 2018 01: +0,0.332,5
Mar 17 2018 03: +0,0.368,2
Mar 17 2018 04: +0,0.339,2
Mar 17 2018 05: +0,0.342,3
Mar 17 2018 06: +0,0.349,2
Mar 17 2018 07: +0,0.335,2
Mar 17 2018 08: +0,0.355,1
Mar 17 2018 09: +0,0.339,2
Mar 17 2018 10: +0,0.368,4
Mar 17 2018 11: +0,0.366,3
Mar 17 2018 12: +0,0.371,4
Mar 17 2018 13: +0,0.32,3
Mar 17 2018 14: +0,0.36,3
Mar 17 2018 15: +0,0.335,5
Mar 17 2018 16: +0,0.368,3
Mar 17 2018 17: +0,0.363,9
Mar 17 2018 18: +0,0.296,2
Mar 17 2018 19: +0,0.373,5
Mar 17 2018 20: +0,0.368,5
Mar 17 2018 21: +0,0.368,6
Mar 17 2018 22: +0,0.374,2
Mar 17 2018 23: +0,0.34,10
Mar 18 2018 00: +0,0.382,1
Mar 18 2018 01: +0,0.32,3
Mar 18 2018 02: +0,0.36,3
Mar 18 2018 04: +0,0.344,2
Mar 18 2018 05: +0,0.393,6
Mar 18 2018 06: +0,0.36,3
Mar 18 2018 07: +0,0.367,3
Mar 18 2018 08: +0,0.318,2
Mar 18 2018 09: +0,0.352,3
Mar 18 2018 10: +0,0.368,5
Mar 18 2018 11: +0,0.368,5
Mar 18 2018 12: +0,0.376,5
Mar 18 2018 13: +0,0.374,6
Mar 18 2018 14: +0,0.344,3
Mar 18 2018 15: +0,0.37,5
Mar 18 2018 16: +0,0.29,3
Mar 18 2018 17: +0,0.361,6
Mar 18 2018 18: +0,0.37,6
Mar 18 2018 19: +0,0.37,6
Mar 18 2018 20: +0,0.379,5
Mar 18 2018 21: +0,0.369,18
Mar 18 2018 22: +0,0.342,4
Mar 18 2018 23: +0,0.3,3
Mar 19 2018 00: +0,0.305,2
Mar 19 2018 01: +0,0.3,3
Mar 19 2018 02: +0,0.344,5
Mar 19 2018 03: +0,0.332,3
Mar 19 2018 04: +0,0.356,1
Mar 19 2018 05: +0,0.364,2
Mar 19 2018 06: +0,0.373,4
Mar 19 2018 07: +0,0.32,3
Mar 19 2018 08: +0,0.381,3
Mar 19 2018 09: +0,0.369,4
Mar 19 2018 10: +0,0.369,1
Mar 19 2018 11: +0,0.374,2
Mar 19 2018 12: +0,0.38,5
Mar 19 2018 13: +0,0.364,1
Mar 19 2018 14: +0,0.366,2
Mar 19 2018 15: +0,0.379,5
Mar 19 2018 16: +0,0.356,5
Mar 19 2018 17: +0,0.369,4
Mar 19 2018 18: +0,0.371,6
Mar 19 2018 19: +0,0.356,5
Mar 19 2018 20: +0,0.354,6
Mar 19 2018 21: +0,0.351,6
Mar 19 2018 22: +0,0.361,2
Mar 19 2018 23: +0,0.35,1
Mar 20 2018 01: +0,0.347,2
Mar 20 2018 02: +0,0.31,3
Mar 20 2018 03: +0,0.354,1
Mar 20 2018 04: +0,0.369,6
Mar 20 2018 05: +0,0.31,4
Mar 20 2018 06: +0,0.34,3
Mar 20 2018 07: +0,0.354,1
Mar 20 2018 08: +0,0.352,1
Mar 20 2018 09: +0,0.255,1
Mar 20 2018 10: +0,0.35,3
Mar 20 2018 11: +0,0.332,2
Mar 20 2018 12: +0,0.306,2
Mar 20 2018 13: +0,0.352,1
Mar 20 2018 15: +0,0.353,4
Mar 20 2018 16: +0,0.348,4
Mar 20 2018 17: +0,0.354,19
Mar 20 2018 18: +0,0.354,4
Mar 20 2018 19: +0,0.344,1
Mar 20 2018 20: +0,0.356,5
Mar 20 2018 21: +0,0.324,2
Mar 20 2018 22: +0,0.356,2
Mar 20 2018 23: +0,0.368,1
Mar 21 2018 00: +0,0.338,2
Mar 21 2018 01: +0,0.356,1
Mar 21 2018 02: +0,0.31,1
Mar 21 2018 04: +0,0.352,1
Mar 21 2018 06: +0,0.354,1
Mar 21 2018 07: +0,0.351,4
Mar 21 2018 08: +0,0.35,2
Mar 21 2018 09: +0,0.374,2
Mar 21 2018 10: +0,0.353,2
Mar 21 2018 11: +0,0.356,1
Mar 21 2018 12: +0,0.356,1
Mar 21 2018 13: +0,0.113,1
Mar 21 2018 14: +0,0.351,7
Mar 21 2018 15: +0,0.31,3
Mar 21 2018 16: +0,0.352,6
Mar 21 2018 17: +0,0.355,6
Mar 21 2018 18: +0,0.356,3
Mar 21 2018 19: +0,0.31,1
Mar 21 2018 20: +0,0.356,7
Mar 21 2018 21: +0,0.336,4
Mar 21 2018 23: +0,0.33,4
Mar 22 2018 00: +0,0.339,1
Mar 22 2018 01: +0,0.282,1
Mar 22 2018 02: +0,0.32,3
Mar 22 2018 03: +0,0.207,1
Mar 22 2018 04: +0,0.3,1
Mar 22 2018 05: +0,0.335,3
Mar 22 2018 06: +0,0.34,5
Mar 22 2018 07: +0,0.32,1
Mar 22 2018 08: +0,0.341,2
Mar 22 2018 09: +0,0.34,4
Mar 22 2018 10: +0,0.349,1
Mar 22 2018 11: +0,0.356,3
Mar 22 2018 12: +0,0.378,1
Mar 22 2018 13: +0,0.31,3
Mar 22 2018 14: +0,0.368,3
Mar 22 2018 15: +0,0.373,4
Mar 22 2018 16: +0,0.255,1
Mar 22 2018 17: +0,0.356,5
Mar 22 2018 18: +0,0.336,6
Mar 22 2018 19: +0,0.345,8
Mar 22 2018 20: +0,0.344,3
Mar 22 2018 21: +0,0.354,2
Mar 22 2018 22: +0,0.344,1
Mar 22 2018 23: +0,0.31,3
Mar 23 2018 00: +0,0.319,2
Mar 23 2018 01: +0,0.32,3
Mar 23 2018 02: +0,0.354,3
Mar 23 2018 03: +0,0.335,1
Mar 23 2018 04: +0,0.31,1
Mar 23 2018 05: +0,0.207,1
Mar 23 2018 06: +0,0.362,3
Mar 23 2018 08: +0,0.35,3
Mar 23 2018 09: +0,0.356,4
Mar 23 2018 10: +0,0.344,1
Mar 23 2018 11: +0,0.361,4
Mar 23 2018 12: +0,0.379,13
Mar 23 2018 13: +0,0.345,2
Mar 23 2018 14: +0,0.369,3
Mar 23 2018 15: +0,0.348,7
Mar 23 2018 16: +0,0.342,6
Mar 23 2018 17: +0,0.368,7
Mar 23 2018 18: +0,0.341,2
Mar 23 2018 19: +0,0.368,9
Mar 23 2018 20: +0,0.31,3
Mar 23 2018 21: +0,0.326,8
Mar 23 2018 22: +0,0.357,6
Mar 23 2018 23: +0,0.37,3
Mar 24 2018 00: +0,0.298,4
Mar 24 2018 02: +0,0.32,1
Mar 24 2018 03: +0,0.311,3
Mar 24 2018 04: +0,0.345,5
Mar 24 2018 06: +0,0.379,1
