Mar 02 2018 16: +0,0.235,5
Mar 02 2018 17: +0,0.235,6
Mar 02 2018 18: +0,0.217,10
Mar 02 2018 19: +0,0.229,10
Mar 02 2018 20: +0,0.215,12
Mar 02 2018 21: +0,0.219,13
Mar 02 2018 22: +0,0.211,13
Mar 02 2018 23: +0,0.239,5
Mar 03 2018 00: +0,0.262,2
Mar 03 2018 01: +0,0.197,2
Mar 03 2018 02: +0,0.19,1
Mar 03 2018 03: +0,0.184,3
Mar 03 2018 05: +0,0.23,1
Mar 03 2018 06: +0,0.23,3
Mar 03 2018 07: +0,0.217,1
Mar 03 2018 08: +0,0.21,1
Mar 03 2018 09: +0,0.227,6
Mar 03 2018 10: +0,0.234,7
Mar 03 2018 11: +0,0.209,3
Mar 03 2018 12: +0,0.236,26
Mar 03 2018 13: +0,0.246,27
Mar 03 2018 14: +0,0.207,10
Mar 03 2018 15: +0,0.228,17
Mar 03 2018 16: +0,0.23,12
Mar 03 2018 17: +0,0.212,5
Mar 03 2018 18: +0,0.233,9
Mar 03 2018 19: +0,0.234,7
Mar 03 2018 20: +0,0.239,7
Mar 03 2018 21: +0,0.22,3
Mar 03 2018 22: +0,0.226,5
Mar 03 2018 23: +0,0.228,6
Mar 04 2018 00: +0,0.232,6
Mar 04 2018 01: +0,0.207,3
Mar 04 2018 02: +0,0.218,2
Mar 04 2018 03: +0,0.221,3
Mar 04 2018 04: +0,0.19,1
Mar 04 2018 05: +0,0.231,2
Mar 04 2018 06: +0,0.236,2
Mar 04 2018 07: +0,0.212,2
Mar 04 2018 08: +0,0.23,4
Mar 04 2018 09: +0,0.228,4
Mar 04 2018 10: +0,0.188,2
Mar 04 2018 11: +0,0.231,4
Mar 04 2018 12: +0,0.229,5
Mar 04 2018 13: +0,0.231,8
Mar 04 2018 14: +0,0.222,8
Mar 04 2018 15: +0,0.233,10
Mar 04 2018 16: +0,0.234,7
Mar 04 2018 17: +0,0.212,9
Mar 04 2018 18: +0,0.231,4
Mar 04 2018 19: +0,0.226,8
Mar 04 2018 20: +0,0.214,10
Mar 04 2018 21: +0,0.23,5
Mar 04 2018 22: +0,0.207,8
Mar 04 2018 23: +0,0.21,5
Mar 05 2018 00: +0,0.203,2
Mar 05 2018 01: +0,0.226,3
Mar 05 2018 03: +0,0.203,4
Mar 05 2018 04: +0,0.22,4
Mar 05 2018 06: +0,0.206,2
Mar 05 2018 07: +0,0.227,2
Mar 05 2018 08: +0,0.223,3
Mar 05 2018 09: +0,0.184,2
Mar 05 2018 10: +0,0.187,2
Mar 05 2018 11: +0,0.232,2
Mar 05 2018 12: +0,0.209,7
Mar 05 2018 13: +0,0.234,10
Mar 05 2018 14: +0,0.224,6
Mar 05 2018 15: +0,0.228,9
Mar 05 2018 16: +0,0.234,29
Mar 05 2018 17: +0,0.24,4
Mar 05 2018 18: +0,0.231,14
Mar 05 2018 19: +0,0.212,9
Mar 05 2018 20: +0,0.233,6
Mar 05 2018 21: +0,0.198,3
Mar 05 2018 22: +0,0.21,6
Mar 05 2018 23: +0,0.2,5
Mar 06 2018 00: +0,0.23,5
Mar 06 2018 01: +0,0.193,2
Mar 06 2018 02: +0,0.234,10
Mar 06 2018 04: +0,0.215,4
Mar 06 2018 05: +0,0.24,5
Mar 06 2018 06: +0,0.208,2
Mar 06 2018 07: +0,0.234,1
Mar 06 2018 08: +0,0.234,5
Mar 06 2018 09: +0,0.234,3
Mar 06 2018 10: +0,0.198,5
Mar 06 2018 11: +0,0.203,2
Mar 06 2018 12: +0,0.226,4
Mar 06 2018 13: +0,0.23,8
Mar 06 2018 14: +0,0.22,6
Mar 06 2018 15: +0,0.208,9
Mar 06 2018 16: +0,0.234,12
Mar 06 2018 17: +0,0.235,5
Mar 06 2018 18: +0,0.222,9
Mar 06 2018 19: +0,0.227,10
Mar 06 2018 20: +0,0.211,6
Mar 06 2018 21: +0,0.217,4
Mar 06 2018 22: +0,0.186,5
Mar 06 2018 23: +0,0.21,3
Mar 07 2018 00: +0,0.239,3
Mar 07 2018 01: +0,0.245,2
Mar 07 2018 02: +0,0.2,2
Mar 07 2018 03: +0,0.21,1
Mar 07 2018 04: +0,0.2,2
Mar 07 2018 05: +0,0.233,1
Mar 07 2018 06: +0,0.215,2
Mar 07 2018 07: +0,0.239,2
Mar 07 2018 09: +0,0.23,7
Mar 07 2018 10: +0,0.23,7
Mar 07 2018 11: +0,0.23,7
Mar 07 2018 12: +0,0.244,2
Mar 07 2018 13: +0,0.234,4
Mar 07 2018 14: +0,0.235,8
Mar 07 2018 15: +0,0.235,6
Mar 07 2018 16: +0,0.235,20
Mar 07 2018 17: +0,0.242,10
Mar 07 2018 18: +0,0.229,6
Mar 07 2018 19: +0,0.23,8
Mar 07 2018 20: +0,0.238,9
Mar 07 2018 21: +0,0.235,5
Mar 07 2018 22: +0,0.223,14
Mar 07 2018 23: +0,0.223,5
Mar 08 2018 00: +0,0.221,12
Mar 08 2018 01: +0,0.223,1
Mar 08 2018 02: +0,0.202,3
Mar 08 2018 03: +0,0.226,4
Mar 08 2018 04: +0,0.231,3
Mar 08 2018 05: +0,0.212,4
Mar 08 2018 06: +0,0.24,21
Mar 08 2018 07: +0,0.211,2
Mar 08 2018 08: +0,0.24,3
Mar 08 2018 09: +0,0.241,2
Mar 08 2018 10: +0,0.241,3
Mar 08 2018 11: +0,0.24,4
Mar 08 2018 12: +0,0.228,7
Mar 08 2018 14: +0,0.234,8
Mar 08 2018 15: +0,0.225,5
Mar 08 2018 16: +0,0.23,8
Mar 08 2018 17: +0,0.221,13
Mar 08 2018 18: +0,0.236,24
Mar 08 2018 19: +0,0.217,8
Mar 08 2018 20: +0,0.223,9
Mar 08 2018 21: +0,0.232,6
Mar 08 2018 22: +0,0.235,9
Mar 08 2018 23: +0,0.226,6
Mar 09 2018 00: +0,0.238,2
Mar 09 2018 01: +0,0.213,4
Mar 09 2018 02: +0,0.227,1
Mar 09 2018 04: +0,0.219,6
Mar 09 2018 05: +0,0.235,1
Mar 09 2018 06: +0,0.218,3
Mar 09 2018 07: +0,0.24,5
Mar 09 2018 08: +0,0.24,3
Mar 09 2018 09: +0,0.159,1
Mar 09 2018 10: +0,0.232,4
Mar 09 2018 11: +0,0.23,10
Mar 09 2018 12: +0,0.232,17
Mar 09 2018 13: +0,0.241,6
Mar 09 2018 14: +0,0.237,6
Mar 09 2018 15: +0,0.235,5
Mar 09 2018 16: +0,0.235,5
Mar 09 2018 17: +0,0.235,9
Mar 09 2018 18: +0,0.228,4
Mar 09 2018 19: +0,0.232,9
Mar 09 2018 20: +0,0.235,7
Mar 09 2018 21: +0,0.227,8
Mar 09 2018 22: +0,0.228,6
Mar 09 2018 23: +0,0.191,5
Mar 10 2018 00: +0,0.223,4
Mar 10 2018 01: +0,0.225,2
Mar 10 2018 03: +0,0.225,4
Mar 10 2018 04: +0,0.23,12
Mar 10 2018 05: +0,0.206,4
Mar 10 2018 06: +0,0.229,2
Mar 10 2018 07: +0,0.23,3
Mar 10 2018 08: +0,0.227,6
Mar 10 2018 09: +0,0.232,4
Mar 10 2018 10: +0,0.23,7
Mar 10 2018 11: +0,0.235,5
Mar 10 2018 12: +0,0.233,4
Mar 10 2018 13: +0,0.222,7
Mar 10 2018 14: +0,0.232,7
Mar 10 2018 15: +0,0.234,6
Mar 10 2018 16: +0,0.233,4
Mar 10 2018 17: +0,0.233,19
Mar 10 2018 18: +0,0.23,10
Mar 10 2018 19: +0,0.229,13
Mar 10 2018 20: +0,0.23,4
Mar 10 2018 21: +0,0.234,8
Mar 10 2018 22: +0,0.234,4
Mar 10 2018 23: +0,0.2,4
Mar 11 2018 00: +0,0.209,2
Mar 11 2018 01: +0,0.23,3
Mar 11 2018 02: +0,0.19,5
Mar 11 2018 03: +0,0.23,4
Mar 11 2018 04: +0,0.216,4
Mar 11 2018 05: +0,0.23,1
Mar 11 2018 06: +0,0.23,3
Mar 11 2018 07: +0,0.215,2
Mar 11 2018 08: +0,0.231,4
Mar 11 2018 09: +0,0.234,5
Mar 11 2018 10: +0,0.229,3
Mar 11 2018 11: +0,0.232,3
Mar 11 2018 12: +0,0.218,6
Mar 11 2018 13: +0,0.231,7
Mar 11 2018 14: +0,0.24,12
Mar 11 2018 15: +0,0.243,4
Mar 11 2018 16: +0,0.221,10
Mar 11 2018 17: +0,0.223,6
Mar 11 2018 18: +0,0.223,10
Mar 11 2018 19: +0,0.201,2
Mar 11 2018 20: +0,0.222,6
Mar 11 2018 21: +0,0.21,8
Mar 11 2018 22: +0,0.218,4
Mar 11 2018 23: +0,0.227,3
Mar 12 2018 01: +0,0.205,2
Mar 12 2018 02: +0,0.225,3
Mar 12 2018 03: +0,0.22,2
Mar 12 2018 05: +0,0.23,4
Mar 12 2018 06: +0,0.2,3
Mar 12 2018 07: +0,0.215,2
Mar 12 2018 09: +0,0.233,2
Mar 12 2018 10: +0,0.218,2
Mar 12 2018 11: +0,0.225,2
Mar 12 2018 12: +0,0.218,1
Mar 12 2018 13: +0,0.21,7
Mar 12 2018 14: +0,0.221,10
Mar 12 2018 15: +0,0.219,4
Mar 12 2018 16: +0,0.227,10
Mar 12 2018 17: +0,0.214,2
Mar 12 2018 18: +0,0.229,5
Mar 12 2018 19: +0,0.229,12
Mar 12 2018 20: +0,0.22,5
Mar 12 2018 21: +0,0.227,3
Mar 12 2018 22: +0,0.228,4
Mar 12 2018 23: +0,0.201,2
Mar 13 2018 00: +0,0.233,6
Mar 13 2018 03: +0,0.23,1
Mar 13 2018 04: +0,0.11,1
Mar 13 2018 05: +0,0.219,2
Mar 13 2018 06: +0,0.23,1
Mar 13 2018 07: +0,0.203,2
Mar 13 2018 08: +0,0.2,9
Mar 13 2018 09: +0,0.226,4
Mar 13 2018 10: +0,0.211,7
Mar 13 2018 11: +0,0.227,4
Mar 13 2018 12: +0,0.221,4
Mar 13 2018 13: +0,0.216,8
Mar 13 2018 14: +0,0.216,7
Mar 13 2018 15: +0,0.219,17
Mar 13 2018 16: +0,0.221,5
Mar 13 2018 17: +0,0.224,10
Mar 13 2018 18: +0,0.231,4
Mar 13 2018 19: +0,0.229,5
Mar 13 2018 20: +0,0.209,7
Mar 13 2018 21: +0,0.225,5
Mar 13 2018 22: +0,0.23,3
Mar 13 2018 23: +0,0.23,3
Mar 14 2018 00: +0,0.225,2
Mar 14 2018 01: +0,0.218,3
Mar 14 2018 02: +0,0.23,1
Mar 14 2018 04: +0,0.121,2
Mar 14 2018 05: +0,0.215,2
Mar 14 2018 06: +0,0.233,2
Mar 14 2018 07: +0,0.229,3
Mar 14 2018 09: +0,0.222,3
Mar 14 2018 10: +0,0.229,4
Mar 14 2018 11: +0,0.213,1
Mar 14 2018 12: +0,0.228,5
Mar 14 2018 13: +0,0.221,4
Mar 14 2018 14: +0,0.222,3
Mar 14 2018 15: +0,0.222,6
Mar 14 2018 16: +0,0.216,4
Mar 14 2018 17: +0,0.223,7
Mar 14 2018 18: +0,0.222,3
Mar 14 2018 19: +0,0.222,3
Mar 14 2018 20: +0,0.225,1
Mar 14 2018 21: +0,0.221,3
Mar 14 2018 22: +0,0.211,5
Mar 14 2018 23: +0,0.212,2
Mar 15 2018 00: +0,0.226,1
Mar 15 2018 01: +0,0.219,1
Mar 15 2018 02: +0,0.222,2
Mar 15 2018 03: +0,0.185,3
Mar 15 2018 04: +0,0.218,2
Mar 15 2018 05: +0,0.226,4
Mar 15 2018 06: +0,0.216,2
Mar 15 2018 07: +0,0.2,1
Mar 15 2018 08: +0,0.169,2
Mar 15 2018 09: +0,0.221,6
Mar 15 2018 10: +0,0.22,3
Mar 15 2018 11: +0,0.2,6
Mar 15 2018 12: +0,0.213,11
Mar 15 2018 13: +0,0.221,3
Mar 15 2018 14: +0,0.219,13
Mar 15 2018 15: +0,0.196,2
Mar 15 2018 16: +0,0.222,9
Mar 15 2018 17: +0,0.222,5
Mar 15 2018 18: +0,0.224,6
Mar 15 2018 19: +0,0.222,8
Mar 15 2018 20: +0,0.224,4
Mar 15 2018 21: +0,0.223,8
Mar 15 2018 22: +0,0.226,4
Mar 15 2018 23: +0,0.23,1
Mar 16 2018 00: +0,0.202,4
Mar 16 2018 01: +0,0.205,2
Mar 16 2018 04: +0,0.219,1
Mar 16 2018 06: +0,0.228,2
Mar 16 2018 07: +0,0.218,2
Mar 16 2018 08: +0,0.22,5
Mar 16 2018 09: +0,0.228,6
Mar 16 2018 10: +0,0.222,1
Mar 16 2018 11: +0,0.22,4
Mar 16 2018 12: +0,0.214,6
Mar 16 2018 13: +0,0.222,6
Mar 16 2018 14: +0,0.222,3
Mar 16 2018 15: +0,0.226,13
Mar 16 2018 16: +0,0.216,10
Mar 16 2018 17: +0,0.219,7
Mar 16 2018 18: +0,0.23,3
Mar 16 2018 19: +0,0.228,8
Mar 16 2018 20: +0,0.225,4
Mar 16 2018 21: +0,0.217,4
Mar 16 2018 22: +0,0.201,6
Mar 16 2018 23: +0,0.218,3
Mar 17 2018 00: +0,0.207,4
Mar 17 2018 01: +0,0.171,2
Mar 17 2018 02: +0,0.206,1
Mar 17 2018 03: +0,0.226,1
Mar 17 2018 04: +0,0.203,6
Mar 17 2018 05: +0,0.214,2
Mar 17 2018 07: +0,0.21,2
Mar 17 2018 08: +0,0.21,1
Mar 17 2018 09: +0,0.205,5
Mar 17 2018 10: +0,0.218,4
Mar 17 2018 11: +0,0.209,8
Mar 17 2018 12: +0,0.211,8
Mar 17 2018 13: +0,0.218,7
Mar 17 2018 14: +0,0.218,8
Mar 17 2018 15: +0,0.218,13
Mar 17 2018 16: +0,0.209,12
Mar 17 2018 17: +0,0.218,11
Mar 17 2018 18: +0,0.22,14
Mar 17 2018 19: +0,0.221,12
Mar 17 2018 20: +0,0.225,14
Mar 17 2018 21: +0,0.233,12
Mar 17 2018 22: +0,0.213,4
Mar 17 2018 23: +0,0.227,6
Mar 18 2018 00: +0,0.22,2
Mar 18 2018 01: +0,0.217,4
Mar 18 2018 02: +0,0.223,3
Mar 18 2018 03: +0,0.207,1
Mar 18 2018 04: +0,0.209,2
Mar 18 2018 05: +0,0.19,3
Mar 18 2018 07: +0,0.226,13
Mar 18 2018 08: +0,0.185,2
Mar 18 2018 09: +0,0.212,7
Mar 18 2018 10: +0,0.237,13
Mar 18 2018 11: +0,0.226,5
Mar 18 2018 12: +0,0.203,2
Mar 18 2018 13: +0,0.216,9
Mar 18 2018 14: +0,0.221,7
Mar 18 2018 15: +0,0.212,5
Mar 18 2018 16: +0,0.209,9
Mar 18 2018 17: +0,0.221,11
Mar 18 2018 18: +0,0.217,9
Mar 18 2018 19: +0,0.217,12
Mar 18 2018 20: +0,0.213,15
Mar 18 2018 21: +0,0.233,6
Mar 18 2018 22: +0,0.23,4
Mar 18 2018 23: +0,0.221,1
Mar 19 2018 00: +0,0.227,6
Mar 19 2018 01: +0,0.177,2
Mar 19 2018 02: +0,0.221,1
Mar 19 2018 04: +0,0.225,2
Mar 19 2018 06: +0,0.221,1
Mar 19 2018 07: +0,0.303,1
Mar 19 2018 08: +0,0.222,2
Mar 19 2018 09: +0,0.213,4
Mar 19 2018 10: +0,0.212,5
Mar 19 2018 11: +0,0.212,3
Mar 19 2018 12: +0,0.209,8
Mar 19 2018 13: +0,0.222,9
Mar 19 2018 14: +0,0.218,7
Mar 19 2018 15: +0,0.219,4
Mar 19 2018 16: +0,0.218,5
Mar 19 2018 17: +0,0.221,10
Mar 19 2018 18: +0,0.216,8
Mar 19 2018 19: +0,0.223,4
Mar 19 2018 20: +0,0.212,11
Mar 19 2018 21: +0,0.219,5
Mar 19 2018 22: +0,0.216,5
Mar 19 2018 23: +0,0.234,11
Mar 20 2018 00: +0,0.192,5
Mar 20 2018 01: +0,0.204,2
Mar 20 2018 02: +0,0.21,1
Mar 20 2018 03: +0,0.21,3
Mar 20 2018 04: +0,0.217,3
Mar 20 2018 05: +0,0.149,3
Mar 20 2018 06: +0,0.217,1
Mar 20 2018 07: +0,0.219,1
Mar 20 2018 08: +0,0.203,2
Mar 20 2018 09: +0,0.204,2
Mar 20 2018 10: +0,0.212,1
Mar 20 2018 11: +0,0.212,5
Mar 20 2018 12: +0,0.213,2
Mar 20 2018 13: +0,0.212,7
Mar 20 2018 14: +0,0.308,3
Mar 20 2018 15: +0,0.218,5
Mar 20 2018 16: +0,0.217,5
Mar 20 2018 17: +0,0.221,5
Mar 20 2018 18: +0,0.209,9
Mar 20 2018 19: +0,0.21,6
Mar 20 2018 20: +0,0.216,12
Mar 20 2018 21: +0,0.206,3
Mar 20 2018 22: +0,0.195,4
Mar 20 2018 23: +0,0.221,2
Mar 21 2018 00: +0,0.23,1
Mar 21 2018 01: +0,0.214,3
Mar 21 2018 02: +0,0.222,2
Mar 21 2018 03: +0,0.206,2
Mar 21 2018 04: +0,0.192,2
Mar 21 2018 05: +0,0.171,2
Mar 21 2018 07: +0,0.223,1
Mar 21 2018 08: +0,0.183,2
Mar 21 2018 09: +0,0.222,1
Mar 21 2018 10: +0,0.222,6
Mar 21 2018 11: +0,0.208,4
Mar 21 2018 12: +0,0.215,4
Mar 21 2018 13: +0,0.222,6
Mar 21 2018 14: +0,0.212,11
Mar 21 2018 15: +0,0.222,9
Mar 21 2018 16: +0,0.222,8
Mar 21 2018 17: +0,0.222,6
Mar 21 2018 18: +0,0.227,10
Mar 21 2018 19: +0,0.227,5
Mar 21 2018 20: +0,0.204,2
Mar 21 2018 21: +0,0.217,9
Mar 21 2018 23: +0,0.209,5
Mar 22 2018 00: +0,0.209,4
Mar 22 2018 01: +0,0.21,3
Mar 22 2018 02: +0,0.218,2
Mar 22 2018 03: +0,0.215,6
Mar 22 2018 04: +0,0.184,1
Mar 22 2018 05: +0,0.199,2
Mar 22 2018 06: +0,0.159,3
Mar 22 2018 07: +0,0.223,3
Mar 22 2018 08: +0,0.207,1
Mar 22 2018 09: +0,0.223,3
Mar 22 2018 10: +0,0.209,1
Mar 22 2018 11: +0,0.218,4
Mar 22 2018 12: +0,0.196,4
Mar 22 2018 13: +0,0.221,2
Mar 22 2018 14: +0,0.215,6
Mar 22 2018 15: +0,0.214,10
Mar 22 2018 16: +0,0.226,5
Mar 22 2018 17: +0,0.224,2
Mar 22 2018 18: +0,0.211,5
Mar 22 2018 19: +0,0.215,14
Mar 22 2018 20: +0,0.232,4
Mar 22 2018 21: +0,0.237,4
Mar 22 2018 22: +0,0.217,3
Mar 23 2018 00: +0,0.182,2
Mar 23 2018 01: +0,0.184,2
Mar 23 2018 02: +0,0.224,7
Mar 23 2018 03: +0,0.23,5
Mar 23 2018 04: +0,0.187,2
Mar 23 2018 05: +0,0.215,2
Mar 23 2018 06: +0,0.227,2
Mar 23 2018 07: +0,0.221,2
Mar 23 2018 09: +0,0.23,1
Mar 23 2018 10: +0,0.226,4
Mar 23 2018 11: +0,0.233,10
Mar 23 2018 12: +0,0.14,1
Mar 23 2018 13: +0,0.209,2
Mar 23 2018 14: +0,0.226,3
Mar 23 2018 15: +0,0.227,7
Mar 23 2018 16: +0,0.231,8
Mar 23 2018 17: +0,0.223,3
Mar 23 2018 18: +0,0.211,8
Mar 23 2018 19: +0,0.223,8
Mar 23 2018 20: +0,0.224,5
Mar 23 2018 21: +0,0.22,8
Mar 23 2018 22: +0,0.215,2
Mar 23 2018 23: +0,0.205,8
Mar 24 2018 00: +0,0.214,6
Mar 24 2018 01: +0,0.203,2
Mar 24 2018 02: +0,0.226,4
Mar 24 2018 03: +0,0.216,2
