Sep 12 2014 01: +0,0.141,843
Sep 13 2014 01: +0,0.136,945
Sep 14 2014 01: +0,0.142,889
Sep 15 2014 01: +0,0.139,677
Sep 16 2014 01: +0,0.135,722
Sep 17 2014 01: +0,0.133,670
Sep 18 2014 01: +0,0.136,651
Sep 19 2014 01: +0,0.135,871
Sep 20 2014 01: +0,0.132,961
Sep 21 2014 01: +0,0.128,844
Sep 22 2014 01: +0,0.124,723
Sep 23 2014 01: +0,0.122,868
Sep 24 2014 01: +0,0.122,641
Sep 25 2014 01: +0,0.126,689
Sep 26 2014 01: +0,0.118,792
Sep 27 2014 01: +0,0.118,1025
Sep 28 2014 01: +0,0.117,1001
Sep 29 2014 01: +0,0.111,889
Sep 30 2014 01: +0,0.11,865
Oct 01 2014 01: +0,0.12,894
Oct 02 2014 01: +0,0.121,854
Oct 03 2014 01: +0,0.125,893
Oct 04 2014 01: +0,0.131,1032
Oct 05 2014 01: +0,0.131,908
Oct 06 2014 01: +0,0.124,731
Oct 07 2014 01: +0,0.133,866
Oct 08 2014 01: +0,0.131,781
Oct 09 2014 01: +0,0.125,756
Oct 10 2014 01: +0,0.12,874
Oct 11 2014 01: +0,0.127,1111
Oct 12 2014 01: +0,0.13,979
Oct 13 2014 01: +0,0.122,772
Oct 14 2014 01: +0,0.128,769
Oct 15 2014 01: +0,0.133,752
Oct 16 2014 01: +0,0.13,712
Oct 17 2014 01: +0,0.127,850
Oct 18 2014 01: +0,0.125,936
Oct 19 2014 01: +0,0.121,936
Oct 20 2014 01: +0,0.123,795
Oct 21 2014 01: +0,0.124,688
Oct 22 2014 01: +0,0.122,664
Oct 23 2014 01: +0,0.12,735
Oct 24 2014 01: +0,0.133,923
Oct 25 2014 01: +0,0.14,774
Oct 26 2014 01: +0,0.123,1046
Oct 27 2014 01: +0,0.121,740
Oct 28 2014 01: +0,0.119,790
Oct 29 2014 01: +0,0.129,732
Oct 30 2014 01: +0,0.14,610
Oct 31 2014 01: +0,0.109,909
Nov 01 2014 01: +0,0.114,1051
Nov 02 2014 01: +0,0.114,1123
Nov 03 2014 01: +0,0.12,806
Nov 04 2014 01: +0,0.12,711
Nov 05 2014 01: +0,0.119,777
Nov 06 2014 01: +0,0.118,780
Nov 07 2014 01: +0,0.12,808
Nov 08 2014 01: +0,0.12,1015
Nov 09 2014 01: +0,0.118,983
Nov 10 2014 01: +0,0.118,752
Nov 11 2014 01: +0,0.112,894
Nov 12 2014 01: +0,0.087,1203
Nov 13 2014 01: +0,0.094,840
Nov 14 2014 01: +0,0.104,886
Nov 15 2014 01: +0,0.11,973
Nov 16 2014 01: +0,0.11,939
Nov 17 2014 01: +0,0.108,720
Nov 18 2014 01: +0,0.107,739
Nov 19 2014 01: +0,0.112,734
Nov 20 2014 01: +0,0.113,631
Nov 21 2014 01: +0,0.102,704
Nov 22 2014 01: +0,0.101,776
Nov 23 2014 01: +0,0.1,739
Nov 24 2014 01: +0,0.093,665
Nov 25 2014 01: +0,0.105,650
Nov 26 2014 01: +0,0.104,651
Nov 27 2014 01: +0,0.099,856
Nov 28 2014 01: +0,0.102,839
Nov 29 2014 01: +0,0.143,246
Nov 30 2014 01: +0,0.1,1176
Dec 01 2014 01: +0,0.093,862
Dec 02 2014 01: +0,0.103,779
Dec 03 2014 01: +0,0.117,775
Dec 04 2014 01: +0,0.116,691
Dec 05 2014 01: +0,0.122,776
Dec 06 2014 01: +0,0.126,999
Dec 07 2014 01: +0,0.119,914
Dec 08 2014 01: +0,0.115,818
Dec 09 2014 01: +0,0.115,801
Dec 10 2014 01: +0,0.121,823
Dec 11 2014 01: +0,0.113,915
Dec 12 2014 01: +0,0.112,852
Dec 13 2014 01: +0,0.105,1048
Dec 14 2014 01: +0,0.115,1021
Dec 15 2014 01: +0,0.105,835
Dec 16 2014 01: +0,0.091,840
Dec 17 2014 01: +0,0.106,987
Dec 18 2014 01: +0,0.109,807
Dec 19 2014 01: +0,0.104,1002
Dec 20 2014 01: +0,0.099,949
Dec 21 2014 01: +0,0.099,973
Dec 22 2014 01: +0,0.098,906
Dec 23 2014 01: +0,0.1,817
Dec 24 2014 01: +0,0.097,904
Dec 25 2014 01: +0,0.108,1006
Dec 26 2014 01: +0,0.116,1054
Dec 27 2014 01: +0,0.114,1147
Dec 28 2014 01: +0,0.121,1060
Dec 29 2014 01: +0,0.117,1136
Dec 30 2014 01: +0,0.12,1239
Dec 31 2014 01: +0,0.116,1062
Jan 01 2015 01: +0,0.116,1065
Jan 02 2015 01: +0,0.117,1319
Jan 03 2015 01: +0,0.122,1225
Jan 04 2015 01: +0,0.125,1303
Jan 05 2015 01: +0,0.123,1180
Jan 06 2015 01: +0,0.121,1185
Jan 07 2015 01: +0,0.122,1029
Jan 08 2015 01: +0,0.12,1308
Jan 09 2015 01: +0,0.118,1641
Jan 10 2015 01: +0,0.123,1742
Jan 11 2015 01: +0,0.124,1659
Jan 12 2015 01: +0,0.125,1429
Jan 13 2015 01: +0,0.132,1380
Jan 14 2015 01: +0,0.124,1461
Jan 15 2015 01: +0,0.13,1343
Jan 16 2015 01: +0,0.122,1515
Jan 17 2015 01: +0,0.129,1484
Jan 18 2015 01: +0,0.127,1712
Jan 19 2015 01: +0,0.128,1341
Jan 20 2015 01: +0,0.126,1262
Jan 21 2015 01: +0,0.127,1195
Jan 22 2015 01: +0,0.129,1322
Jan 23 2015 01: +0,0.13,1375
Jan 24 2015 01: +0,0.131,1485
Jan 25 2015 01: +0,0.122,1718
Jan 26 2015 01: +0,0.123,1403
Jan 27 2015 01: +0,0.124,1393
Jan 28 2015 01: +0,0.126,1276
Jan 29 2015 01: +0,0.12,1334
Jan 30 2015 01: +0,0.121,1467
Jan 31 2015 01: +0,0.126,1681
Feb 01 2015 01: +0,0.118,1722
Feb 02 2015 01: +0,0.12,1376
Feb 03 2015 01: +0,0.121,1408
Feb 04 2015 01: +0,0.122,1188
Feb 05 2015 01: +0,0.119,1304
Feb 06 2015 01: +0,0.118,1535
Feb 07 2015 01: +0,0.121,1671
Feb 08 2015 01: +0,0.117,1538
Feb 09 2015 01: +0,0.121,1258
Feb 10 2015 01: +0,0.122,1228
Feb 11 2015 01: +0,0.119,1225
Feb 12 2015 01: +0,0.115,1246
Feb 13 2015 01: +0,0.116,1351
Feb 14 2015 01: +0,0.124,1690
Feb 15 2015 01: +0,0.119,1579
Feb 16 2015 01: +0,0.118,1408
Feb 17 2015 01: +0,0.12,1269
Feb 18 2015 01: +0,0.117,1330
Feb 19 2015 01: +0,0.116,1259
Feb 20 2015 01: +0,0.121,1490
Feb 21 2015 01: +0,0.123,1406
Feb 22 2015 01: +0,0.119,1334
Feb 23 2015 01: +0,0.121,1208
Feb 24 2015 01: +0,0.124,1077
Feb 25 2015 01: +0,0.119,1074
Feb 26 2015 01: +0,0.124,1217
Feb 27 2015 01: +0,0.115,1476
Feb 28 2015 01: +0,0.113,1580
Mar 01 2015 01: +0,0.114,1618
Mar 02 2015 01: +0,0.11,1253
Mar 03 2015 01: +0,0.115,1182
Mar 04 2015 01: +0,0.114,1178
Mar 05 2015 01: +0,0.113,1206
Mar 06 2015 01: +0,0.115,1368
Mar 07 2015 01: +0,0.11,1679
Mar 08 2015 01: +0,0.112,1530
Mar 09 2015 01: +0,0.113,1321
Mar 10 2015 01: +0,0.11,1123
Mar 11 2015 01: +0,0.11,989
Mar 12 2015 01: +0,0.111,1119
Mar 13 2015 01: +0,0.102,1432
Mar 14 2015 01: +0,0.106,1847
Mar 15 2015 01: +0,0.094,1745
Mar 16 2015 01: +0,0.09,1257
Mar 17 2015 01: +0,0.105,1241
Mar 18 2015 01: +0,0.108,1098
Mar 19 2015 01: +0,0.111,1187
Mar 20 2015 01: +0,0.11,1504
Mar 21 2015 01: +0,0.112,1564
Mar 22 2015 01: +0,0.11,1538
Mar 23 2015 01: +0,0.112,1288
Mar 24 2015 01: +0,0.113,1241
Mar 25 2015 01: +0,0.115,1290
Mar 26 2015 01: +0,0.112,1313
Mar 27 2015 01: +0,0.115,1396
Mar 28 2015 01: +0,0.114,1691
Mar 29 2015 01: +0,0.109,1626
Mar 30 2015 01: +0,0.11,1427
Mar 31 2015 01: +0,0.108,1308
Apr 01 2015 01: +0,0.122,2375
Apr 02 2015 01: +0,0.128,2152
Apr 03 2015 01: +0,0.142,2144
Apr 04 2015 01: +0,0.144,2044
Apr 05 2015 01: +0,0.152,1862
Apr 06 2015 01: +0,0.161,1790
Apr 07 2015 01: +0,0.166,1794
Apr 08 2015 01: +0,0.168,1644
Apr 09 2015 01: +0,0.168,1632
Apr 10 2015 01: +0,0.169,1574
Apr 11 2015 01: +0,0.165,2081
Apr 12 2015 01: +0,0.172,1978
Apr 13 2015 01: +0,0.174,1573
Apr 14 2015 01: +0,0.167,1339
Apr 15 2015 01: +0,0.165,1324
Apr 16 2015 01: +0,0.137,1748
Apr 17 2015 01: +0,0.129,2101
Apr 18 2015 01: +0,0.135,2429
Apr 19 2015 01: +0,0.14,2116
Apr 20 2015 01: +0,0.134,1937
Apr 21 2015 01: +0,0.144,1796
Apr 22 2015 01: +0,0.145,1720
Apr 23 2015 01: +0,0.138,1806
Apr 24 2015 01: +0,0.137,2020
Apr 25 2015 01: +0,0.144,2554
Apr 26 2015 01: +0,0.144,2252
Apr 27 2015 01: +0,0.142,1912
Apr 28 2015 01: +0,0.146,1819
Apr 29 2015 01: +0,0.155,1677
Apr 30 2015 01: +0,0.15,1976
May 01 2015 01: +0,0.147,2023
May 02 2015 01: +0,0.148,2444
May 03 2015 01: +0,0.145,2424
May 04 2015 01: +0,0.144,1937
May 05 2015 01: +0,0.146,1768
May 06 2015 01: +0,0.146,1705
May 07 2015 01: +0,0.145,1717
May 08 2015 01: +0,0.139,2098
May 09 2015 01: +0,0.141,2353
May 10 2015 01: +0,0.142,2293
May 11 2015 01: +0,0.139,1870
May 12 2015 01: +0,0.14,1810
May 13 2015 01: +0,0.144,1668
May 14 2015 01: +0,0.141,1700
May 15 2015 01: +0,0.14,1796
May 16 2015 01: +0,0.145,2177
May 17 2015 01: +0,0.142,2232
May 18 2015 01: +0,0.139,1699
May 19 2015 01: +0,0.142,1711
May 20 2015 01: +0,0.139,1622
May 21 2015 01: +0,0.138,1603
May 22 2015 01: +0,0.136,1910
May 23 2015 01: +0,0.139,2287
May 24 2015 01: +0,0.14,2076
May 25 2015 01: +0,0.137,1776
May 26 2015 01: +0,0.134,1817
May 27 2015 01: +0,0.085,2273
May 28 2015 01: +0,0.099,2129
May 29 2015 01: +0,0.103,2294
May 30 2015 01: +0,0.117,2492
May 31 2015 01: +0,0.121,2368
Jun 01 2015 01: +0,0.121,2052
Jun 02 2015 01: +0,0.125,2014
Jun 03 2015 01: +0,0.118,2150
Jun 04 2015 01: +0,0.117,2013
Jun 05 2015 01: +0,0.116,2245
Jun 06 2015 01: +0,0.114,2147
Jun 07 2015 01: +0,0.121,2137
Jun 08 2015 01: +0,0.118,1885
Jun 09 2015 01: +0,0.118,1772
Jun 10 2015 01: +0,0.118,2130
Jun 11 2015 01: +0,0.11,1875
Jun 12 2015 01: +0,0.094,2280
Jun 13 2015 01: +0,0.097,2366
Jun 14 2015 01: +0,0.097,2365
Jun 15 2015 01: +0,0.094,2144
Jun 16 2015 01: +0,0.096,1891
Jun 17 2015 01: +0,0.098,1951
Jun 18 2015 01: +0,0.101,2016
Jun 19 2015 01: +0,0.103,2038
Jun 20 2015 01: +0,0.102,2156
Jun 21 2015 01: +0,0.101,2101
Jun 22 2015 01: +0,0.105,2031
Jun 23 2015 01: +0,0.112,1855
Jun 24 2015 01: +0,0.116,2002
Jun 25 2015 01: +0,0.123,1780
Jun 26 2015 01: +0,0.124,1942
Jun 27 2015 01: +0,0.122,1996
Jun 28 2015 01: +0,0.125,1759
Jun 29 2015 01: +0,0.125,1973
Jun 30 2015 01: +0,0.125,1871
Jul 01 2015 01: +0,0.121,1920
Jul 02 2015 01: +0,0.124,1865
Jul 03 2015 01: +0,0.123,1813
Jul 04 2015 01: +0,0.12,1718
Jul 05 2015 01: +0,0.117,1650
Jul 06 2015 01: +0,0.117,1725
Jul 07 2015 01: +0,0.119,1757
Jul 08 2015 01: +0,0.114,1723
Jul 09 2015 01: +0,0.117,1881
Jul 10 2015 01: +0,0.118,1735
Jul 11 2015 01: +0,0.12,1782
Jul 12 2015 01: +0,0.116,1973
Jul 13 2015 01: +0,0.117,1978
Jul 14 2015 01: +0,0.121,1755
Jul 15 2015 01: +0,0.121,1874
Jul 16 2015 01: +0,0.12,1889
Jul 17 2015 01: +0,0.121,1916
Jul 18 2015 01: +0,0.125,1837
Jul 19 2015 01: +0,0.125,1799
Jul 20 2015 01: +0,0.126,1859
Jul 21 2015 01: +0,0.124,1793
Jul 22 2015 01: +0,0.124,1701
Jul 23 2015 01: +0,0.123,1843
Jul 24 2015 01: +0,0.122,1744
Jul 25 2015 01: +0,0.119,1720
Jul 26 2015 01: +0,0.112,1516
Jul 27 2015 01: +0,0.114,1680
Jul 28 2015 01: +0,0.113,1758
Jul 29 2015 01: +0,0.118,1755
Jul 30 2015 01: +0,0.12,1765
Jul 31 2015 01: +0,0.115,1857
Aug 01 2015 01: +0,0.117,1811
Aug 02 2015 01: +0,0.119,1840
Aug 03 2015 01: +0,0.118,1869
Aug 04 2015 01: +0,0.116,1795
Aug 05 2015 01: +0,0.117,1901
Aug 06 2015 01: +0,0.119,1836
Aug 07 2015 01: +0,0.118,1784
Aug 08 2015 01: +0,0.114,1684
Aug 09 2015 01: +0,0.116,1833
Aug 10 2015 01: +0,0.12,2053
Aug 11 2015 01: +0,0.118,1767
Aug 12 2015 01: +0,0.12,1759
Aug 13 2015 01: +0,0.117,1687
Aug 14 2015 01: +0,0.117,1827
Aug 15 2015 01: +0,0.101,1862
Aug 16 2015 01: +0,0.1,1918
Aug 17 2015 01: +0,0.101,1789
Aug 18 2015 01: +0,0.103,1764
Aug 19 2015 01: +0,0.107,1731
Aug 20 2015 01: +0,0.1,1734
Aug 21 2015 01: +0,0.095,1915
Aug 22 2015 01: +0,0.095,1858
Aug 23 2015 01: +0,0.083,2358
Aug 24 2015 01: +0,0.086,2254
Aug 25 2015 01: +0,0.105,1918
Aug 26 2015 01: +0,0.11,1861
Aug 27 2015 01: +0,0.111,1773
Aug 28 2015 01: +0,0.11,1847
Aug 29 2015 01: +0,0.112,1913
Aug 30 2015 01: +0,0.114,2137
Aug 31 2015 01: +0,0.113,1966
Sep 01 2015 01: +0,0.113,1694
Sep 02 2015 01: +0,0.109,1599
Sep 03 2015 01: +0,0.108,1637
Sep 04 2015 01: +0,0.108,1725
Sep 05 2015 01: +0,0.11,2363
Sep 06 2015 01: +0,0.109,2115
Sep 07 2015 01: +0,0.109,1699
Sep 08 2015 01: +0,0.11,1587
Sep 09 2015 01: +0,0.114,1374
Sep 10 2015 01: +0,0.111,1762
Sep 11 2015 01: +0,0.11,1734
Sep 12 2015 01: +0,0.111,2145
Sep 13 2015 01: +0,0.112,2040
Sep 14 2015 01: +0,0.111,1586
Sep 15 2015 01: +0,0.112,1602
Sep 16 2015 01: +0,0.11,1730
Sep 17 2015 01: +0,0.11,1620
Sep 18 2015 01: +0,0.108,2356
Sep 19 2015 01: +0,0.112,2923
Sep 20 2015 01: +0,0.115,2651
Sep 21 2015 01: +0,0.108,2149
Sep 22 2015 01: +0,0.114,2140
Sep 23 2015 01: +0,0.114,2143
Sep 24 2015 01: +0,0.119,1998
Sep 25 2015 01: +0,0.122,2470
Sep 26 2015 01: +0,0.124,2614
Sep 27 2015 01: +0,0.121,2381
Sep 28 2015 01: +0,0.119,1884
Sep 29 2015 01: +0,0.119,1759
Sep 30 2015 01: +0,0.114,1945
Oct 01 2015 01: +0,0.115,1786
Oct 02 2015 01: +0,0.115,2105
Oct 03 2015 01: +0,0.117,2247
Oct 04 2015 01: +0,0.12,2059
Oct 05 2015 01: +0,0.114,1735
Oct 06 2015 01: +0,0.122,1517
Oct 07 2015 01: +0,0.114,1647
Oct 08 2015 01: +0,0.12,1631
Oct 09 2015 01: +0,0.12,1821
Oct 10 2015 01: +0,0.123,2003
Oct 11 2015 01: +0,0.121,2113
Oct 12 2015 01: +0,0.118,1673
Oct 13 2015 01: +0,0.117,1508
Oct 14 2015 01: +0,0.116,1597
Oct 15 2015 01: +0,0.109,1564
Oct 16 2015 01: +0,0.111,1461
Oct 17 2015 01: +0,0.111,1977
Oct 18 2015 01: +0,0.107,1980
Oct 19 2015 01: +0,0.107,1421
Oct 20 2015 01: +0,0.111,1435
Oct 21 2015 01: +0,0.102,1656
Oct 22 2015 01: +0,0.099,1165
Oct 23 2015 01: +0,0.099,1832
Oct 24 2015 01: +0,0.104,2192
Oct 25 2015 01: +0,0.102,2002
Oct 26 2015 01: +0,0.101,1598
Oct 27 2015 01: +0,0.104,1771
Oct 28 2015 01: +0,0.104,1762
Oct 29 2015 01: +0,0.1,1525
Oct 30 2015 01: +0,0.095,2094
Oct 31 2015 01: +0,0.097,2155
Nov 01 2015 01: +0,0.08,2466
Nov 02 2015 01: +0,0.084,1979
Nov 03 2015 01: +0,0.097,1674
Nov 04 2015 01: +0,0.101,1570
Nov 05 2015 01: +0,0.101,1421
Nov 06 2015 01: +0,0.104,1664
Nov 07 2015 01: +0,0.108,2166
Nov 08 2015 01: +0,0.108,1889
Nov 09 2015 01: +0,0.106,1376
Nov 10 2015 01: +0,0.108,1385
Nov 11 2015 01: +0,0.107,1388
Nov 12 2015 01: +0,0.105,1270
Nov 13 2015 01: +0,0.106,1576
Nov 14 2015 01: +0,0.111,1819
Nov 15 2015 01: +0,0.11,1895
Nov 16 2015 01: +0,0.104,1361
Nov 17 2015 01: +0,0.108,1281
Nov 18 2015 01: +0,0.104,1392
Nov 19 2015 01: +0,0.104,1324
Nov 20 2015 01: +0,0.106,1510
Nov 21 2015 01: +0,0.106,1874
Nov 22 2015 01: +0,0.103,1540
Nov 23 2015 01: +0,0.099,1135
Nov 24 2015 01: +0,0.103,1582
Nov 25 2015 01: +0,0.1,1442
Nov 26 2015 01: +0,0.086,1696
Nov 27 2015 01: +0,0.087,1835
Nov 28 2015 01: +0,0.086,2195
Nov 29 2015 01: +0,0.087,2110
Nov 30 2015 01: +0,0.089,1473
Dec 01 2015 01: +0,0.092,1441
Dec 02 2015 01: +0,0.096,1427
Dec 03 2015 01: +0,0.104,1441
Dec 04 2015 01: +0,0.11,1564
Dec 05 2015 01: +0,0.116,1863
Dec 06 2015 01: +0,0.12,1881
Dec 07 2015 01: +0,0.119,1483
Dec 08 2015 01: +0,0.121,1393
Dec 09 2015 01: +0,0.113,1507
Dec 10 2015 01: +0,0.115,1500
Dec 11 2015 01: +0,0.117,1809
Dec 12 2015 01: +0,0.12,2232
Dec 13 2015 01: +0,0.127,2073
Dec 14 2015 01: +0,0.13,1529
Dec 15 2015 01: +0,0.13,1457
Dec 16 2015 01: +0,0.13,1403
Dec 17 2015 01: +0,0.125,1277
Dec 18 2015 01: +0,0.123,1499
Dec 19 2015 01: +0,0.123,1700
Dec 20 2015 01: +0,0.117,1673
Dec 21 2015 01: +0,0.116,1426
Dec 22 2015 01: +0,0.109,1548
Dec 23 2015 01: +0,0.085,1933
Dec 24 2015 01: +0,0.09,1742
Dec 25 2015 01: +0,0.095,1652
Dec 26 2015 01: +0,0.097,1882
Dec 27 2015 01: +0,0.1,2115
Dec 28 2015 01: +0,0.1,2018
Dec 29 2015 01: +0,0.102,2044
Dec 30 2015 01: +0,0.1,2069
Dec 31 2015 01: +0,0.107,1617
Jan 01 2016 01: +0,0.101,1826
Jan 02 2016 01: +0,0.099,2082
Jan 03 2016 01: +0,0.095,1960
Jan 04 2016 01: +0,0.098,1830
Jan 05 2016 01: +0,0.104,1597
Jan 06 2016 01: +0,0.107,1580
Jan 07 2016 01: +0,0.108,1427
Jan 08 2016 01: +0,0.114,1475
Jan 09 2016 01: +0,0.115,1794
Jan 10 2016 01: +0,0.113,1713
Jan 11 2016 01: +0,0.111,1315
Jan 12 2016 01: +0,0.107,1311
Jan 13 2016 01: +0,0.112,1264
Jan 14 2016 01: +0,0.114,1275
Jan 15 2016 01: +0,0.112,1323
Jan 16 2016 01: +0,0.108,1753
Jan 17 2016 01: +0,0.109,1662
Jan 18 2016 01: +0,0.108,1421
Jan 19 2016 01: +0,0.111,1292
Jan 20 2016 01: +0,0.11,1353
Jan 21 2016 01: +0,0.11,1265
Jan 22 2016 01: +0,0.118,1531
Jan 23 2016 01: +0,0.12,1840
Jan 24 2016 01: +0,0.119,1660
Jan 25 2016 01: +0,0.119,1398
Jan 26 2016 01: +0,0.119,1405
Jan 27 2016 01: +0,0.12,1506
Jan 28 2016 01: +0,0.118,1397
Jan 29 2016 01: +0,0.119,1558
Jan 30 2016 01: +0,0.117,1855
Jan 31 2016 01: +0,0.116,1648
Feb 01 2016 01: +0,0.117,1440
Feb 02 2016 01: +0,0.117,1386
Feb 03 2016 01: +0,0.116,1466
Feb 04 2016 01: +0,0.118,1394
Feb 05 2016 01: +0,0.116,1681
Feb 06 2016 01: +0,0.104,1967
Feb 07 2016 01: +0,0.094,1861
Feb 08 2016 01: +0,0.098,1525
Feb 09 2016 01: +0,0.099,1487
Feb 10 2016 01: +0,0.098,1506
Feb 11 2016 01: +0,0.099,1427
Feb 12 2016 01: +0,0.102,1595
Feb 13 2016 01: +0,0.107,1729
Feb 14 2016 01: +0,0.113,1675
Feb 15 2016 01: +0,0.118,1435
Feb 16 2016 01: +0,0.113,1381
Feb 17 2016 01: +0,0.118,1345
Feb 18 2016 01: +0,0.096,1772
Feb 19 2016 01: +0,0.1,2009
Feb 20 2016 01: +0,0.105,2262
Feb 21 2016 01: +0,0.103,2283
Feb 22 2016 01: +0,0.103,1833
Feb 23 2016 01: +0,0.107,1667
Feb 24 2016 01: +0,0.106,1514
Feb 25 2016 01: +0,0.107,1565
Feb 26 2016 01: +0,0.106,1828
Feb 27 2016 01: +0,0.105,2249
Feb 28 2016 01: +0,0.109,1595
Feb 29 2016 01: +0,0.108,1563
Mar 01 2016 01: +0,0.109,1547
Mar 02 2016 01: +0,0.107,1407
Mar 03 2016 01: +0,0.107,1452
Mar 04 2016 01: +0,0.104,1675
Mar 05 2016 01: +0,0.107,2061
Mar 06 2016 01: +0,0.104,1844
Mar 07 2016 01: +0,0.1,1672
Mar 08 2016 01: +0,0.104,1420
Mar 09 2016 01: +0,0.106,1392
Mar 10 2016 01: +0,0.116,1028
Mar 11 2016 01: +0,0.123,1122
Mar 12 2016 01: +0,0.129,1291
Mar 13 2016 01: +0,0.133,1286
Mar 14 2016 01: +0,0.136,1003
Mar 15 2016 01: +0,0.137,969
Mar 16 2016 01: +0,0.142,911
Mar 17 2016 01: +0,0.141,942
Mar 18 2016 01: +0,0.141,1128
Mar 19 2016 01: +0,0.139,1189
Mar 20 2016 01: +0,0.137,1189
Mar 21 2016 01: +0,0.144,898
Mar 22 2016 01: +0,0.145,920
Mar 23 2016 01: +0,0.143,894
Mar 24 2016 01: +0,0.137,980
Mar 25 2016 01: +0,0.135,1098
Mar 26 2016 01: +0,0.133,1141
Mar 27 2016 01: +0,0.137,1162
Mar 28 2016 01: +0,0.134,1128
Mar 29 2016 01: +0,0.135,945
Mar 30 2016 01: +0,0.129,945
Mar 31 2016 01: +0,0.132,1150
Apr 01 2016 01: +0,0.14,1144
Apr 02 2016 01: +0,0.141,1257
Apr 03 2016 01: +0,0.119,1508
Apr 04 2016 01: +0,0.12,1041
Apr 05 2016 01: +0,0.14,925
Apr 06 2016 01: +0,0.146,967
Apr 07 2016 01: +0,0.145,925
Apr 08 2016 01: +0,0.149,1096
Apr 09 2016 01: +0,0.15,1267
Apr 10 2016 01: +0,0.146,1216
Apr 11 2016 01: +0,0.146,965
Apr 12 2016 01: +0,0.143,884
Apr 13 2016 01: +0,0.139,902
Apr 14 2016 01: +0,0.141,845
Apr 15 2016 01: +0,0.139,931
Apr 16 2016 01: +0,0.145,1202
Apr 17 2016 01: +0,0.145,1214
Apr 18 2016 01: +0,0.142,968
Apr 19 2016 01: +0,0.14,880
Apr 20 2016 01: +0,0.144,929
Apr 21 2016 01: +0,0.142,868
Apr 22 2016 01: +0,0.146,945
Apr 23 2016 01: +0,0.145,1059
Apr 24 2016 01: +0,0.142,1158
Apr 25 2016 01: +0,0.14,1075
Apr 26 2016 01: +0,0.143,876
Apr 27 2016 01: +0,0.143,911
Apr 28 2016 01: +0,0.141,1050
Apr 29 2016 01: +0,0.143,1226
Apr 30 2016 01: +0,0.146,1394
May 01 2016 01: +0,0.149,1416
May 02 2016 01: +0,0.149,1131
May 03 2016 01: +0,0.152,1098
May 04 2016 01: +0,0.148,1050
May 05 2016 01: +0,0.146,1131
May 06 2016 01: +0,0.149,1100
May 07 2016 01: +0,0.146,1260
May 08 2016 01: +0,0.147,1110
May 09 2016 01: +0,0.144,956
May 10 2016 01: +0,0.147,920
