May 06 2015 01: +0,0.098,168
May 07 2015 01: +0,0.099,182
May 08 2015 01: +0,0.096,246
May 09 2015 01: +0,0.099,267
May 10 2015 01: +0,0.094,241
May 11 2015 01: +0,0.096,226
May 12 2015 01: +0,0.097,212
May 13 2015 01: +0,0.098,201
May 14 2015 01: +0,0.1,221
May 15 2015 01: +0,0.096,212
May 16 2015 01: +0,0.099,246
May 17 2015 01: +0,0.095,258
May 18 2015 01: +0,0.1,209
May 19 2015 01: +0,0.1,187
May 20 2015 01: +0,0.096,188
May 21 2015 01: +0,0.097,200
May 22 2015 01: +0,0.095,214
May 23 2015 01: +0,0.099,307
May 24 2015 01: +0,0.094,246
May 25 2015 01: +0,0.093,235
May 26 2015 01: +0,0.096,252
May 27 2015 01: +0,0.069,253
May 28 2015 01: +0,0.072,250
May 29 2015 01: +0,0.075,261
May 30 2015 01: +0,0.084,292
May 31 2015 01: +0,0.086,276
Jun 01 2015 01: +0,0.087,236
Jun 02 2015 01: +0,0.087,262
Jun 03 2015 01: +0,0.09,251
Jun 04 2015 01: +0,0.086,249
Jun 05 2015 01: +0,0.08,253
Jun 06 2015 01: +0,0.083,205
Jun 07 2015 01: +0,0.082,281
Jun 08 2015 01: +0,0.08,196
Jun 09 2015 01: +0,0.087,213
Jun 10 2015 01: +0,0.083,248
Jun 11 2015 01: +0,0.084,236
Jun 12 2015 01: +0,0.07,192
Jun 13 2015 01: +0,0.072,267
Jun 14 2015 01: +0,0.068,242
Jun 15 2015 01: +0,0.066,209
Jun 16 2015 01: +0,0.071,256
Jun 17 2015 01: +0,0.073,230
Jun 18 2015 01: +0,0.068,177
Jun 19 2015 01: +0,0.074,268
Jun 20 2015 01: +0,0.075,239
Jun 21 2015 01: +0,0.072,219
Jun 22 2015 01: +0,0.074,223
Jun 23 2015 01: +0,0.076,240
Jun 24 2015 01: +0,0.078,240
Jun 25 2015 01: +0,0.079,261
Jun 26 2015 01: +0,0.081,219
Jun 27 2015 01: +0,0.077,197
Jun 28 2015 01: +0,0.082,185
Jun 29 2015 01: +0,0.082,280
Jun 30 2015 01: +0,0.083,234
Jul 01 2015 01: +0,0.082,219
Jul 02 2015 01: +0,0.083,213
Jul 03 2015 01: +0,0.083,216
Jul 04 2015 01: +0,0.087,174
Jul 05 2015 01: +0,0.085,176
Jul 06 2015 01: +0,0.088,233
Jul 07 2015 01: +0,0.083,221
Jul 08 2015 01: +0,0.084,226
Jul 09 2015 01: +0,0.084,307
Jul 10 2015 01: +0,0.092,213
Jul 11 2015 01: +0,0.082,205
Jul 12 2015 01: +0,0.083,219
Jul 13 2015 01: +0,0.08,213
Jul 14 2015 01: +0,0.085,189
Jul 15 2015 01: +0,0.087,248
Jul 16 2015 01: +0,0.087,229
Jul 17 2015 01: +0,0.086,199
Jul 18 2015 01: +0,0.084,159
Jul 19 2015 01: +0,0.085,200
Jul 20 2015 01: +0,0.084,214
Jul 21 2015 01: +0,0.083,192
Jul 22 2015 01: +0,0.086,201
Jul 23 2015 01: +0,0.086,221
Jul 24 2015 01: +0,0.081,188
Jul 25 2015 01: +0,0.078,189
Jul 26 2015 01: +0,0.085,191
Jul 27 2015 01: +0,0.077,178
Jul 28 2015 01: +0,0.078,182
Jul 29 2015 01: +0,0.076,173
Jul 30 2015 01: +0,0.079,208
Jul 31 2015 01: +0,0.077,245
Aug 01 2015 01: +0,0.075,189
Aug 02 2015 01: +0,0.076,205
Aug 03 2015 01: +0,0.073,173
Aug 04 2015 01: +0,0.076,210
Aug 05 2015 01: +0,0.073,180
Aug 06 2015 01: +0,0.073,207
Aug 07 2015 01: +0,0.078,226
Aug 08 2015 01: +0,0.076,191
Aug 09 2015 01: +0,0.073,233
Aug 10 2015 01: +0,0.075,224
Aug 11 2015 01: +0,0.071,197
Aug 12 2015 01: +0,0.074,194
Aug 13 2015 01: +0,0.073,170
Aug 14 2015 01: +0,0.074,181
Aug 15 2015 01: +0,0.068,171
Aug 16 2015 01: +0,0.063,167
Aug 17 2015 01: +0,0.062,206
Aug 18 2015 01: +0,0.063,206
Aug 19 2015 01: +0,0.066,170
Aug 20 2015 01: +0,0.063,220
Aug 21 2015 01: +0,0.061,187
Aug 22 2015 01: +0,0.059,207
Aug 23 2015 01: +0,0.055,168
Aug 24 2015 01: +0,0.052,232
Aug 25 2015 01: +0,0.062,214
Aug 26 2015 01: +0,0.066,259
Aug 27 2015 01: +0,0.074,304
Aug 28 2015 01: +0,0.072,240
Aug 29 2015 01: +0,0.075,202
Aug 30 2015 01: +0,0.072,202
Aug 31 2015 01: +0,0.078,209
Sep 01 2015 01: +0,0.078,226
Sep 02 2015 01: +0,0.081,224
Sep 03 2015 01: +0,0.074,166
Sep 04 2015 01: +0,0.077,210
Sep 05 2015 01: +0,0.075,228
Sep 06 2015 01: +0,0.08,296
Sep 07 2015 01: +0,0.082,209
Sep 08 2015 01: +0,0.083,177
Sep 09 2015 01: +0,0.087,132
Sep 10 2015 01: +0,0.079,186
Sep 11 2015 01: +0,0.079,198
Sep 12 2015 01: +0,0.082,200
Sep 13 2015 01: +0,0.076,221
Sep 14 2015 01: +0,0.077,220
Sep 15 2015 01: +0,0.077,180
Sep 16 2015 01: +0,0.08,230
Sep 17 2015 01: +0,0.077,167
Sep 18 2015 01: +0,0.083,299
Sep 19 2015 01: +0,0.08,255
Sep 20 2015 01: +0,0.086,256
Sep 21 2015 01: +0,0.082,250
Sep 22 2015 01: +0,0.083,269
Sep 23 2015 01: +0,0.085,307
Sep 24 2015 01: +0,0.086,253
Sep 25 2015 01: +0,0.091,268
Sep 26 2015 01: +0,0.087,368
Sep 27 2015 01: +0,0.09,267
Sep 28 2015 01: +0,0.088,212
Sep 29 2015 01: +0,0.087,172
Sep 30 2015 01: +0,0.085,214
Oct 01 2015 01: +0,0.088,257
Oct 02 2015 01: +0,0.083,188
Oct 03 2015 01: +0,0.088,294
Oct 04 2015 01: +0,0.092,276
Oct 05 2015 01: +0,0.087,204
Oct 06 2015 01: +0,0.089,160
Oct 07 2015 01: +0,0.087,154
Oct 08 2015 01: +0,0.097,124
Oct 09 2015 01: +0,0.088,209
Oct 10 2015 01: +0,0.09,262
Oct 11 2015 01: +0,0.09,233
Oct 12 2015 01: +0,0.088,203
Oct 13 2015 01: +0,0.085,148
Oct 14 2015 01: +0,0.088,173
Oct 15 2015 01: +0,0.08,146
Oct 16 2015 01: +0,0.085,148
Oct 17 2015 01: +0,0.084,225
Oct 18 2015 01: +0,0.085,172
Oct 19 2015 01: +0,0.078,136
Oct 20 2015 01: +0,0.075,151
Oct 21 2015 01: +0,0.074,141
Oct 22 2015 01: +0,0.067,150
Oct 23 2015 01: +0,0.076,165
Oct 24 2015 01: +0,0.073,222
Oct 25 2015 01: +0,0.073,241
Oct 26 2015 01: +0,0.072,188
Oct 27 2015 01: +0,0.077,164
Oct 28 2015 01: +0,0.07,166
Oct 29 2015 01: +0,0.073,204
Oct 30 2015 01: +0,0.067,171
Oct 31 2015 01: +0,0.068,277
Nov 01 2015 01: +0,0.057,238
Nov 02 2015 01: +0,0.057,186
Nov 03 2015 01: +0,0.063,187
Nov 04 2015 01: +0,0.071,178
Nov 05 2015 01: +0,0.075,176
Nov 06 2015 01: +0,0.074,230
Nov 07 2015 01: +0,0.075,238
Nov 08 2015 01: +0,0.075,216
Nov 09 2015 01: +0,0.076,131
Nov 10 2015 01: +0,0.074,141
Nov 11 2015 01: +0,0.079,157
Nov 12 2015 01: +0,0.08,132
Nov 13 2015 01: +0,0.075,171
Nov 14 2015 01: +0,0.08,188
Nov 15 2015 01: +0,0.075,170
Nov 16 2015 01: +0,0.075,152
Nov 17 2015 01: +0,0.081,166
Nov 18 2015 01: +0,0.074,169
Nov 19 2015 01: +0,0.076,149
Nov 20 2015 01: +0,0.082,148
Nov 21 2015 01: +0,0.075,234
Nov 22 2015 01: +0,0.067,161
Nov 23 2015 01: +0,0.063,139
Nov 24 2015 01: +0,0.069,196
Nov 25 2015 01: +0,0.072,178
Nov 26 2015 01: +0,0.066,130
Nov 27 2015 01: +0,0.06,212
Nov 28 2015 01: +0,0.061,203
Nov 29 2015 01: +0,0.064,208
Nov 30 2015 01: +0,0.061,177
Dec 01 2015 01: +0,0.063,132
Dec 02 2015 01: +0,0.069,165
Dec 03 2015 01: +0,0.071,148
Dec 04 2015 01: +0,0.081,162
Dec 05 2015 01: +0,0.081,206
Dec 06 2015 01: +0,0.082,229
Dec 07 2015 01: +0,0.082,165
Dec 08 2015 01: +0,0.079,155
Dec 09 2015 01: +0,0.077,150
Dec 10 2015 01: +0,0.078,156
Dec 11 2015 01: +0,0.083,233
Dec 12 2015 01: +0,0.084,320
Dec 13 2015 01: +0,0.088,239
Dec 14 2015 01: +0,0.089,135
Dec 15 2015 01: +0,0.087,158
Dec 16 2015 01: +0,0.09,150
Dec 17 2015 01: +0,0.09,117
Dec 18 2015 01: +0,0.088,166
Dec 19 2015 01: +0,0.086,152
Dec 20 2015 01: +0,0.085,170
Dec 21 2015 01: +0,0.08,160
Dec 22 2015 01: +0,0.079,160
Dec 23 2015 01: +0,0.065,160
Dec 24 2015 01: +0,0.061,178
Dec 25 2015 01: +0,0.063,201
Dec 26 2015 01: +0,0.066,224
Dec 27 2015 01: +0,0.074,243
Dec 28 2015 01: +0,0.069,222
Dec 29 2015 01: +0,0.068,202
Dec 30 2015 01: +0,0.072,234
Dec 31 2015 01: +0,0.073,196
Jan 01 2016 01: +0,0.069,199
Jan 02 2016 01: +0,0.071,248
Jan 03 2016 01: +0,0.067,189
Jan 04 2016 01: +0,0.07,193
Jan 05 2016 01: +0,0.072,159
Jan 06 2016 01: +0,0.072,202
Jan 07 2016 01: +0,0.076,167
Jan 08 2016 01: +0,0.083,230
Jan 09 2016 01: +0,0.079,220
Jan 10 2016 01: +0,0.08,176
Jan 11 2016 01: +0,0.079,129
Jan 12 2016 01: +0,0.079,136
Jan 13 2016 01: +0,0.086,176
Jan 14 2016 01: +0,0.078,160
Jan 15 2016 01: +0,0.075,168
Jan 16 2016 01: +0,0.083,210
Jan 17 2016 01: +0,0.083,172
Jan 18 2016 01: +0,0.08,156
Jan 19 2016 01: +0,0.081,142
Jan 20 2016 01: +0,0.076,136
Jan 21 2016 01: +0,0.08,206
Jan 22 2016 01: +0,0.082,163
Jan 23 2016 01: +0,0.084,198
Jan 24 2016 01: +0,0.081,190
Jan 25 2016 01: +0,0.082,173
Jan 26 2016 01: +0,0.082,159
Jan 27 2016 01: +0,0.078,165
Jan 28 2016 01: +0,0.082,156
Jan 29 2016 01: +0,0.084,153
Jan 30 2016 01: +0,0.079,233
Jan 31 2016 01: +0,0.08,175
Feb 01 2016 01: +0,0.086,181
Feb 02 2016 01: +0,0.08,181
Feb 03 2016 01: +0,0.081,169
Feb 04 2016 01: +0,0.08,165
Feb 05 2016 01: +0,0.081,196
Feb 06 2016 01: +0,0.074,164
Feb 07 2016 01: +0,0.068,142
Feb 08 2016 01: +0,0.067,186
Feb 09 2016 01: +0,0.067,173
Feb 10 2016 01: +0,0.068,138
Feb 11 2016 01: +0,0.069,153
Feb 12 2016 01: +0,0.07,138
Feb 13 2016 01: +0,0.076,257
Feb 14 2016 01: +0,0.071,156
Feb 15 2016 01: +0,0.077,145
Feb 16 2016 01: +0,0.079,159
Feb 17 2016 01: +0,0.081,141
Feb 18 2016 01: +0,0.067,167
Feb 19 2016 01: +0,0.063,213
Feb 20 2016 01: +0,0.068,250
Feb 21 2016 01: +0,0.071,239
Feb 22 2016 01: +0,0.071,216
Feb 23 2016 01: +0,0.074,180
Feb 24 2016 01: +0,0.081,143
Feb 25 2016 01: +0,0.072,180
Feb 26 2016 01: +0,0.079,194
Feb 27 2016 01: +0,0.076,204
Feb 28 2016 01: +0,0.082,148
Feb 29 2016 01: +0,0.075,150
Mar 01 2016 01: +0,0.075,154
Mar 02 2016 01: +0,0.077,177
Mar 03 2016 01: +0,0.074,205
Mar 04 2016 01: +0,0.08,168
Mar 05 2016 01: +0,0.079,216
Mar 06 2016 01: +0,0.077,186
Mar 07 2016 01: +0,0.075,147
Mar 08 2016 01: +0,0.078,176
Mar 09 2016 01: +0,0.08,154
Mar 10 2016 01: +0,0.082,78
Mar 11 2016 01: +0,0.083,154
Mar 12 2016 01: +0,0.095,137
Mar 13 2016 01: +0,0.087,146
Mar 14 2016 01: +0,0.089,129
Mar 15 2016 01: +0,0.092,86
Mar 16 2016 01: +0,0.093,71
Mar 17 2016 01: +0,0.091,102
Mar 18 2016 01: +0,0.098,108
Mar 19 2016 01: +0,0.099,97
Mar 20 2016 01: +0,0.093,120
Mar 21 2016 01: +0,0.095,107
Mar 22 2016 01: +0,0.095,79
Mar 23 2016 01: +0,0.099,82
Mar 24 2016 01: +0,0.095,112
Mar 25 2016 01: +0,0.092,111
Mar 26 2016 01: +0,0.095,126
Mar 27 2016 01: +0,0.089,127
Mar 28 2016 01: +0,0.09,102
Mar 29 2016 01: +0,0.09,115
Mar 30 2016 01: +0,0.089,103
Mar 31 2016 01: +0,0.09,100
Apr 01 2016 01: +0,0.094,106
Apr 02 2016 01: +0,0.095,148
Apr 03 2016 01: +0,0.088,127
Apr 04 2016 01: +0,0.083,109
Apr 05 2016 01: +0,0.089,98
Apr 06 2016 01: +0,0.095,100
Apr 07 2016 01: +0,0.096,113
Apr 08 2016 01: +0,0.098,134
Apr 09 2016 01: +0,0.096,157
Apr 10 2016 01: +0,0.098,147
Apr 11 2016 01: +0,0.098,107
Apr 12 2016 01: +0,0.097,67
Apr 13 2016 01: +0,0.099,78
Apr 14 2016 01: +0,0.097,80
Apr 15 2016 01: +0,0.1,113
Apr 16 2016 01: +0,0.1,130
Apr 17 2016 01: +0,0.098,107
Apr 18 2016 01: +0,0.1,108
Apr 19 2016 01: +0,0.1,81
Apr 20 2016 01: +0,0.095,99
Apr 21 2016 01: +0,0.096,100
Apr 22 2016 01: +0,0.099,175
Apr 23 2016 01: +0,0.099,123
Apr 24 2016 01: +0,0.098,142
Apr 25 2016 01: +0,0.094,128
Apr 26 2016 01: +0,0.094,107
Apr 27 2016 01: +0,0.095,106
Apr 28 2016 01: +0,0.097,116
Apr 29 2016 01: +0,0.098,104
Apr 30 2016 01: +0,0.101,177
May 01 2016 01: +0,0.103,172
May 02 2016 01: +0,0.102,116
May 03 2016 01: +0,0.105,148
May 04 2016 01: +0,0.101,126
May 05 2016 01: +0,0.101,117
May 06 2016 01: +0,0.105,119
May 07 2016 01: +0,0.102,130
May 08 2016 01: +0,0.103,164
May 09 2016 01: +0,0.107,101
May 10 2016 01: +0,0.108,104
May 11 2016 01: +0,0.109,99
May 12 2016 01: +0,0.1,106
May 13 2016 01: +0,0.101,125
May 14 2016 01: +0,0.102,112
May 15 2016 01: +0,0.099,136
May 16 2016 01: +0,0.101,110
May 17 2016 01: +0,0.096,97
May 18 2016 01: +0,0.103,66
May 19 2016 01: +0,0.094,119
May 20 2016 01: +0,0.094,97
May 21 2016 01: +0,0.102,93
May 22 2016 01: +0,0.092,100
May 23 2016 01: +0,0.092,91
May 24 2016 01: +0,0.093,90
May 25 2016 01: +0,0.092,69
May 26 2016 01: +0,0.09,85
May 27 2016 01: +0,0.094,110
May 28 2016 01: +0,0.097,117
May 29 2016 01: +0,0.093,99
May 30 2016 01: +0,0.09,73
May 31 2016 01: +0,0.09,78
Jun 01 2016 01: +0,0.093,82
Jun 02 2016 01: +0,0.088,77
Jun 03 2016 01: +0,0.086,95
Jun 04 2016 01: +0,0.087,126
Jun 05 2016 01: +0,0.09,93
Jun 06 2016 01: +0,0.086,85
