Oct 28 2015 01: +0,0.073,102
Oct 29 2015 01: +0,0.074,107
Oct 30 2015 01: +0,0.062,98
Oct 31 2015 01: +0,0.066,116
Nov 01 2015 01: +0,0.056,128
Nov 02 2015 01: +0,0.052,109
Nov 03 2015 01: +0,0.06,140
Nov 04 2015 01: +0,0.069,108
Nov 05 2015 01: +0,0.072,92
Nov 06 2015 01: +0,0.071,115
Nov 07 2015 01: +0,0.073,131
Nov 08 2015 01: +0,0.073,134
Nov 09 2015 01: +0,0.077,69
Nov 10 2015 01: +0,0.071,61
Nov 11 2015 01: +0,0.077,95
Nov 12 2015 01: +0,0.212,75
Nov 13 2015 01: +0,0.072,121
Nov 14 2015 01: +0,0.071,129
Nov 15 2015 01: +0,0.067,99
Nov 16 2015 01: +0,0.069,88
Nov 17 2015 01: +0,0.073,61
Nov 18 2015 01: +0,0.069,64
Nov 19 2015 01: +0,0.072,110
Nov 20 2015 01: +0,0.069,124
Nov 21 2015 01: +0,0.065,114
Nov 22 2015 01: +0,0.063,67
Nov 23 2015 01: +0,0.062,85
Nov 24 2015 01: +0,0.065,127
Nov 25 2015 01: +0,0.067,86
Nov 26 2015 01: +0,0.059,72
Nov 27 2015 01: +0,0.062,73
Nov 28 2015 01: +0,0.063,134
Nov 29 2015 01: +0,0.064,99
Nov 30 2015 01: +0,0.058,86
Dec 01 2015 01: +0,0.061,82
Dec 02 2015 01: +0,0.065,72
Dec 03 2015 01: +0,0.064,84
Dec 04 2015 01: +0,0.075,98
Dec 05 2015 01: +0,0.075,90
Dec 06 2015 01: +0,0.078,133
Dec 07 2015 01: +0,0.076,112
Dec 08 2015 01: +0,0.076,83
Dec 09 2015 01: +0,0.066,84
Dec 10 2015 01: +0,0.072,109
Dec 11 2015 01: +0,0.079,115
Dec 12 2015 01: +0,0.082,150
Dec 13 2015 01: +0,0.084,154
Dec 14 2015 01: +0,0.08,74
Dec 15 2015 01: +0,0.084,79
Dec 16 2015 01: +0,0.08,86
Dec 17 2015 01: +0,0.079,76
Dec 18 2015 01: +0,0.082,103
Dec 19 2015 01: +0,0.077,97
Dec 20 2015 01: +0,0.076,93
Dec 21 2015 01: +0,0.074,92
Dec 22 2015 01: +0,0.07,78
Dec 23 2015 01: +0,0.059,88
Dec 24 2015 01: +0,0.061,84
Dec 25 2015 01: +0,0.06,129
Dec 26 2015 01: +0,0.066,133
Dec 27 2015 01: +0,0.063,95
Dec 28 2015 01: +0,0.169,87
Dec 29 2015 01: +0,0.069,102
Dec 30 2015 01: +0,0.062,110
Dec 31 2015 01: +0,0.069,125
Jan 01 2016 01: +0,0.066,105
Jan 02 2016 01: +0,0.059,125
Jan 03 2016 01: +0,0.065,137
Jan 04 2016 01: +0,0.065,111
Jan 05 2016 01: +0,0.071,88
Jan 06 2016 01: +0,0.07,79
Jan 07 2016 01: +0,0.074,71
Jan 08 2016 01: +0,0.074,100
Jan 09 2016 01: +0,0.075,106
Jan 10 2016 01: +0,0.075,80
Jan 11 2016 01: +0,0.074,73
Jan 12 2016 01: +0,0.072,88
Jan 13 2016 01: +0,0.069,69
Jan 14 2016 01: +0,0.079,85
Jan 15 2016 01: +0,0.072,100
Jan 16 2016 01: +0,0.067,120
Jan 17 2016 01: +0,0.072,117
Jan 18 2016 01: +0,0.082,81
Jan 19 2016 01: +0,0.079,79
Jan 20 2016 01: +0,0.074,65
Jan 21 2016 01: +0,0.075,83
Jan 22 2016 01: +0,0.084,78
Jan 23 2016 01: +0,0.083,88
Jan 24 2016 01: +0,0.083,116
Jan 25 2016 01: +0,0.081,144
Jan 26 2016 01: +0,0.071,74
Jan 27 2016 01: +0,0.082,84
Jan 28 2016 01: +0,0.084,63
Jan 29 2016 01: +0,0.076,65
Jan 30 2016 01: +0,0.077,106
Jan 31 2016 01: +0,0.078,111
Feb 01 2016 01: +0,0.082,88
Feb 02 2016 01: +0,0.076,79
Feb 03 2016 01: +0,0.084,80
Feb 04 2016 01: +0,0.078,69
Feb 05 2016 01: +0,0.081,106
Feb 06 2016 01: +0,0.07,92
Feb 07 2016 01: +0,0.06,94
Feb 08 2016 01: +0,0.059,74
Feb 09 2016 01: +0,0.061,67
Feb 10 2016 01: +0,0.068,80
Feb 11 2016 01: +0,0.063,87
Feb 12 2016 01: +0,0.066,91
Feb 13 2016 01: +0,0.069,89
Feb 14 2016 01: +0,0.071,107
Feb 15 2016 01: +0,0.077,116
Feb 16 2016 01: +0,0.078,77
Feb 17 2016 01: +0,0.078,86
Feb 18 2016 01: +0,0.068,65
Feb 19 2016 01: +0,0.066,119
Feb 20 2016 01: +0,0.069,111
Feb 21 2016 01: +0,0.904,94
Feb 22 2016 01: +0,0.069,133
Feb 23 2016 01: +0,0.067,65
Feb 24 2016 01: +0,0.071,68
Feb 25 2016 01: +0,0.067,102
Feb 26 2016 01: +0,0.076,144
Feb 27 2016 01: +0,0.07,154
Feb 28 2016 01: +0,0.077,96
Feb 29 2016 01: +0,0.074,89
Mar 01 2016 01: +0,0.075,63
Mar 02 2016 01: +0,0.072,61
Mar 03 2016 01: +0,0.075,81
Mar 04 2016 01: +0,0.074,93
Mar 05 2016 01: +0,0.076,61
Mar 06 2016 01: +0,0.13,60
Mar 07 2016 01: +0,0.075,75
Mar 08 2016 01: +0,0.072,67
Mar 09 2016 01: +0,0.076,105
Mar 10 2016 01: +0,0.079,33
Mar 11 2016 01: +0,0.083,91
Mar 12 2016 01: +0,0.086,112
Mar 13 2016 01: +0,0.095,76
Mar 14 2016 01: +0,0.094,37
Mar 15 2016 01: +0,0.097,31
Mar 16 2016 01: +0,0.095,54
Mar 17 2016 01: +0,0.087,53
Mar 18 2016 01: +0,0.089,55
Mar 19 2016 01: +0,0.09,78
Mar 20 2016 01: +0,0.102,64
Mar 21 2016 01: +0,0.096,52
Mar 22 2016 01: +0,0.084,30
Mar 23 2016 01: +0,0.092,84
Mar 24 2016 01: +0,0.094,57
Mar 25 2016 01: +0,0.085,54
Mar 26 2016 01: +0,0.093,97
Mar 27 2016 01: +0,0.088,39
Mar 28 2016 01: +0,0.085,62
Mar 29 2016 01: +0,0.09,34
Mar 30 2016 01: +0,0.081,48
Mar 31 2016 01: +0,0.085,69
Apr 01 2016 01: +0,0.09,94
Apr 02 2016 01: +0,0.09,83
Apr 03 2016 01: +0,0.079,72
Apr 04 2016 01: +0,0.083,55
Apr 05 2016 01: +0,0.088,37
Apr 06 2016 01: +0,0.094,81
Apr 07 2016 01: +0,0.09,32
Apr 08 2016 01: +0,0.091,43
Apr 09 2016 01: +0,0.102,77
Apr 10 2016 01: +0,0.096,62
Apr 11 2016 01: +0,0.091,59
Apr 12 2016 01: +0,0.1,40
Apr 13 2016 01: +0,0.093,35
Apr 14 2016 01: +0,0.111,34
Apr 15 2016 01: +0,0.103,55
Apr 16 2016 01: +0,0.093,89
Apr 17 2016 01: +0,0.101,61
Apr 18 2016 01: +0,0.091,37
Apr 19 2016 01: +0,0.088,48
Apr 20 2016 01: +0,0.092,53
Apr 21 2016 01: +0,0.088,40
Apr 22 2016 01: +0,0.09,51
Apr 23 2016 01: +0,0.091,87
Apr 24 2016 01: +0,0.096,64
Apr 25 2016 01: +0,0.088,61
Apr 26 2016 01: +0,0.087,30
Apr 27 2016 01: +0,0.089,41
Apr 28 2016 01: +0,0.09,64
Apr 29 2016 01: +0,0.096,97
Apr 30 2016 01: +0,0.101,65
May 01 2016 01: +0,0.116,81
May 02 2016 01: +0,0.096,62
May 03 2016 01: +0,0.097,60
May 04 2016 01: +0,0.099,68
May 05 2016 01: +0,0.096,60
May 06 2016 01: +0,0.099,52
May 07 2016 01: +0,0.096,88
May 08 2016 01: +0,0.1,47
May 09 2016 01: +0,0.092,49
May 10 2016 01: +0,0.094,89
May 11 2016 01: +0,0.098,47
May 12 2016 01: +0,0.095,46
May 13 2016 01: +0,0.093,40
May 14 2016 01: +0,0.098,82
May 15 2016 01: +0,0.102,71
May 16 2016 01: +0,0.087,37
May 17 2016 01: +0,0.092,57
May 18 2016 01: +0,0.089,28
May 19 2016 01: +0,0.09,37
May 20 2016 01: +0,0.081,38
May 21 2016 01: +0,0.086,44
May 22 2016 01: +0,0.083,57
May 23 2016 01: +0,0.085,41
May 24 2016 01: +0,0.098,27
May 25 2016 01: +0,0.09,61
May 26 2016 01: +0,0.079,32
May 27 2016 01: +0,0.08,45
May 28 2016 01: +0,0.086,68
May 29 2016 01: +0,0.086,55
May 30 2016 01: +0,0.085,59
May 31 2016 01: +0,0.396,27
Jun 01 2016 01: +0,0.091,42
Jun 02 2016 01: +0,0.086,23
Jun 03 2016 01: +0,0.085,88
Jun 04 2016 01: +0,0.08,43
Jun 05 2016 01: +0,0.083,37
Jun 06 2016 01: +0,0.088,28
