Oct 16 2015 01: +0,1.748,2663
Oct 17 2015 01: +0,1.757,3287
Oct 18 2015 01: +0,1.69,3059
Oct 19 2015 01: +0,1.68,2311
Oct 20 2015 01: +0,1.76,2265
Oct 21 2015 01: +0,1.594,2594
Oct 22 2015 01: +0,1.553,2126
Oct 23 2015 01: +0,1.553,3047
Oct 24 2015 01: +0,1.597,3365
Oct 25 2015 01: +0,1.563,3117
Oct 26 2015 01: +0,1.529,2493
Oct 27 2015 01: +0,1.513,2348
Oct 28 2015 01: +0,1.503,2745
Oct 29 2015 01: +0,1.483,2612
Oct 30 2015 01: +0,1.429,3236
Oct 31 2015 01: +0,1.414,3735
Nov 01 2015 01: +0,1.297,4148
Nov 02 2015 01: +0,1.345,3108
Nov 03 2015 01: +0,1.471,2644
Nov 04 2015 01: +0,1.549,2610
Nov 05 2015 01: +0,1.579,2327
Nov 06 2015 01: +0,1.603,2761
Nov 07 2015 01: +0,1.578,3183
Nov 08 2015 01: +0,1.535,2815
Nov 09 2015 01: +0,1.56,2257
Nov 10 2015 01: +0,1.532,2198
Nov 11 2015 01: +0,1.573,2339
Nov 12 2015 01: +0,1.544,2220
Nov 13 2015 01: +0,1.537,2524
Nov 14 2015 01: +0,1.543,2976
Nov 15 2015 01: +0,1.522,2748
Nov 16 2015 01: +0,1.527,2117
Nov 17 2015 01: +0,1.562,2115
Nov 18 2015 01: +0,1.546,2138
Nov 19 2015 01: +0,1.564,2131
Nov 20 2015 01: +0,1.555,2503
Nov 21 2015 01: +0,1.573,2936
Nov 22 2015 01: +0,1.562,2472
Nov 23 2015 01: +0,1.538,2041
Nov 24 2015 01: +0,1.573,2188
Nov 25 2015 01: +0,1.505,2584
Nov 26 2015 01: +0,1.295,3223
Nov 27 2015 01: +0,1.22,3794
Nov 28 2015 01: +0,1.229,4042
Nov 29 2015 01: +0,1.253,3810
Nov 30 2015 01: +0,1.258,3174
Dec 01 2015 01: +0,1.306,2991
Dec 02 2015 01: +0,1.429,2454
Dec 03 2015 01: +0,1.503,2404
Dec 04 2015 01: +0,1.495,2738
Dec 05 2015 01: +0,1.536,3267
Dec 06 2015 01: +0,1.548,3197
Dec 07 2015 01: +0,1.556,2553
Dec 08 2015 01: +0,1.561,2467
Dec 09 2015 01: +0,1.541,3776
Dec 10 2015 01: +0,1.671,3263
Dec 11 2015 01: +0,1.797,3469
Dec 12 2015 01: +0,1.864,3651
Dec 13 2015 01: +0,1.74,3120
Dec 14 2015 01: +0,1.712,2429
Dec 15 2015 01: +0,1.711,2255
Dec 16 2015 01: +0,1.69,2220
Dec 17 2015 01: +0,1.604,2095
Dec 18 2015 01: +0,1.57,2370
Dec 19 2015 01: +0,1.526,2821
Dec 20 2015 01: +0,1.454,2551
Dec 21 2015 01: +0,1.477,2460
Dec 22 2015 01: +0,1.438,2503
Dec 23 2015 01: +0,1.172,3722
Dec 24 2015 01: +0,1.17,3236
Dec 25 2015 01: +0,1.25,3622
Dec 26 2015 01: +0,1.329,3443
Dec 27 2015 01: +0,1.321,3759
Dec 28 2015 01: +0,1.348,3900
Dec 29 2015 01: +0,1.304,3698
Dec 30 2015 01: +0,1.311,3577
Dec 31 2015 01: +0,1.324,3069
Jan 01 2016 01: +0,1.277,3124
Jan 02 2016 01: +0,1.231,3627
Jan 03 2016 01: +0,1.221,3476
Jan 04 2016 01: +0,1.265,3460
Jan 05 2016 01: +0,1.406,2828
Jan 06 2016 01: +0,1.396,2437
Jan 07 2016 01: +0,1.422,2394
Jan 08 2016 01: +0,1.436,2882
Jan 09 2016 01: +0,1.45,3268
Jan 10 2016 01: +0,1.423,2870
Jan 11 2016 01: +0,1.463,2640
Jan 12 2016 01: +0,1.47,2326
Jan 13 2016 01: +0,1.471,2003
Jan 14 2016 01: +0,1.422,2216
Jan 15 2016 01: +0,1.395,2737
Jan 16 2016 01: +0,1.395,3126
Jan 17 2016 01: +0,1.413,2951
Jan 18 2016 01: +0,1.396,2602
Jan 19 2016 01: +0,1.424,2037
Jan 20 2016 01: +0,1.417,2094
Jan 21 2016 01: +0,1.411,2253
Jan 22 2016 01: +0,1.431,2690
Jan 23 2016 01: +0,1.451,3067
Jan 24 2016 01: +0,1.435,2810
Jan 25 2016 01: +0,1.453,2536
Jan 26 2016 01: +0,1.487,2286
Jan 27 2016 01: +0,1.471,2515
Jan 28 2016 01: +0,1.425,2413
Jan 29 2016 01: +0,1.388,2817
Jan 30 2016 01: +0,1.404,3144
Jan 31 2016 01: +0,1.405,2925
Feb 01 2016 01: +0,1.398,2495
Feb 02 2016 01: +0,1.436,2265
Feb 03 2016 01: +0,1.419,2357
Feb 04 2016 01: +0,1.444,2283
Feb 05 2016 01: +0,1.372,2704
Feb 06 2016 01: +0,1.231,3793
Feb 07 2016 01: +0,1.219,3203
Feb 08 2016 01: +0,1.234,2693
Feb 09 2016 01: +0,1.233,2510
Feb 10 2016 01: +0,1.201,2469
Feb 11 2016 01: +0,1.213,2560
Feb 12 2016 01: +0,1.23,2829
Feb 13 2016 01: +0,1.329,2850
Feb 14 2016 01: +0,1.35,2664
Feb 15 2016 01: +0,1.39,2608
Feb 16 2016 01: +0,1.39,2262
Feb 17 2016 01: +0,1.376,2260
Feb 18 2016 01: +0,1.111,4386
Feb 19 2016 01: +0,1.256,4061
Feb 20 2016 01: +0,1.308,4199
Feb 21 2016 01: +0,1.298,3580
Feb 22 2016 01: +0,1.313,2962
Feb 23 2016 01: +0,1.331,2886
Feb 24 2016 01: +0,1.356,2842
Feb 25 2016 01: +0,1.334,2865
Feb 26 2016 01: +0,1.312,3078
Feb 27 2016 01: +0,1.288,3608
Feb 28 2016 01: +0,1.31,2717
Feb 29 2016 01: +0,1.293,2808
Mar 01 2016 01: +0,1.25,2771
Mar 02 2016 01: +0,1.266,2418
Mar 03 2016 01: +0,1.276,2622
Mar 04 2016 01: +0,1.265,2979
Mar 05 2016 01: +0,1.259,3475
Mar 06 2016 01: +0,1.24,3177
Mar 07 2016 01: +0,1.245,2741
Mar 08 2016 01: +0,1.263,2554
Mar 09 2016 01: +0,1.287,2400
Mar 10 2016 01: +0,1.36,1724
Mar 11 2016 01: +0,1.428,2036
Mar 12 2016 01: +0,1.487,2337
Mar 13 2016 01: +0,1.505,2071
Mar 14 2016 01: +0,1.515,1640
Mar 15 2016 01: +0,1.525,1603
Mar 16 2016 01: +0,1.52,1541
Mar 17 2016 01: +0,1.483,1634
Mar 18 2016 01: +0,1.457,2094
Mar 19 2016 01: +0,1.494,2370
Mar 20 2016 01: +0,1.498,2007
Mar 21 2016 01: +0,1.529,1671
Mar 22 2016 01: +0,1.536,1615
Mar 23 2016 01: +0,1.566,1555
Mar 24 2016 01: +0,1.496,1714
Mar 25 2016 01: +0,1.469,2054
Mar 26 2016 01: +0,1.422,2186
Mar 27 2016 01: +0,1.429,2067
Mar 28 2016 01: +0,1.404,2025
Mar 29 2016 01: +0,1.395,1857
Mar 30 2016 01: +0,1.432,1970
Mar 31 2016 01: +0,1.454,2039
Apr 01 2016 01: +0,1.457,2279
Apr 02 2016 01: +0,1.502,2430
Apr 03 2016 01: +0,1.414,2565
Apr 04 2016 01: +0,1.485,2056
Apr 05 2016 01: +0,1.503,1813
Apr 06 2016 01: +0,1.517,1908
Apr 07 2016 01: +0,1.541,1681
Apr 08 2016 01: +0,1.554,1976
Apr 09 2016 01: +0,1.597,2274
Apr 10 2016 01: +0,1.573,2234
Apr 11 2016 01: +0,1.573,1823
Apr 12 2016 01: +0,1.578,1756
Apr 13 2016 01: +0,1.564,1699
Apr 14 2016 01: +0,1.516,1758
Apr 15 2016 01: +0,1.533,1803
Apr 16 2016 01: +0,1.535,2220
Apr 17 2016 01: +0,1.524,2045
Apr 18 2016 01: +0,1.482,1846
Apr 19 2016 01: +0,1.478,1737
Apr 20 2016 01: +0,1.493,1767
Apr 21 2016 01: +0,1.502,1677
Apr 22 2016 01: +0,1.492,1856
Apr 23 2016 01: +0,1.497,1956
Apr 24 2016 01: +0,1.477,2073
Apr 25 2016 01: +0,1.468,1788
Apr 26 2016 01: +0,1.483,1715
Apr 27 2016 01: +0,1.475,1627
Apr 28 2016 01: +0,1.489,2186
Apr 29 2016 01: +0,1.524,2457
Apr 30 2016 01: +0,1.598,2736
May 01 2016 01: +0,1.588,2611
May 02 2016 01: +0,1.597,2292
May 03 2016 01: +0,1.636,2070
May 04 2016 01: +0,1.648,2087
May 05 2016 01: +0,1.707,2172
May 06 2016 01: +0,1.705,1993
May 07 2016 01: +0,1.66,2132
May 08 2016 01: +0,1.568,2198
May 09 2016 01: +0,1.535,1904
May 10 2016 01: +0,1.548,1798
May 11 2016 01: +0,1.55,1743
May 12 2016 01: +0,1.548,1841
May 13 2016 01: +0,1.51,1874
May 14 2016 01: +0,1.518,2179
May 15 2016 01: +0,1.535,2069
May 16 2016 01: +0,1.514,1786
May 17 2016 01: +0,1.421,1993
May 18 2016 01: +0,1.332,1807
May 19 2016 01: +0,1.361,1711
May 20 2016 01: +0,1.389,1987
May 21 2016 01: +0,1.41,2122
May 22 2016 01: +0,1.383,1993
May 23 2016 01: +0,1.371,1608
May 24 2016 01: +0,1.374,1504
May 25 2016 01: +0,1.313,1796
May 26 2016 01: +0,1.277,1894
May 27 2016 01: +0,1.263,1872
May 28 2016 01: +0,1.263,2112
May 29 2016 01: +0,1.299,1792
May 30 2016 01: +0,1.257,2054
May 31 2016 01: +0,1.275,1806
Jun 01 2016 01: +0,1.245,1911
Jun 02 2016 01: +0,1.269,1807
Jun 03 2016 01: +0,1.287,1932
Jun 04 2016 01: +0,1.281,2130
Jun 05 2016 01: +0,1.221,1876
Jun 06 2016 01: +0,1.21,1745
Jun 07 2016 01: +0,1.235,1522
Jun 08 2016 01: +0,1.225,1758
Jun 09 2016 01: +0,1.206,1644
Jun 10 2016 01: +0,1.214,1930
Jun 11 2016 01: +0,1.238,1961
Jun 12 2016 01: +0,1.234,1702
Jun 13 2016 01: +0,1.234,1654
Jun 14 2016 01: +0,1.253,1528
Jun 15 2016 01: +0,1.225,1582
Jun 16 2016 01: +0,1.22,2246
Jun 17 2016 01: +0,1.325,2375
Jun 18 2016 01: +0,1.334,2435
Jun 19 2016 01: +0,1.364,2451
Jun 20 2016 01: +0,1.368,2352
Jun 21 2016 01: +0,1.358,2028
Jun 22 2016 01: +0,1.231,2128
Jun 23 2016 01: +0,1.118,2601
Jun 24 2016 01: +0,1.018,3166
Jun 25 2016 01: +0,1.056,2715
Jun 26 2016 01: +0,1.036,2670
Jun 27 2016 01: +0,1.056,2620
Jun 28 2016 01: +0,1.081,2602
Jun 29 2016 01: +0,1.08,2440
Jun 30 2016 01: +0,1.072,2338
Jul 01 2016 01: +0,1.086,2565
Jul 02 2016 01: +0,1.07,2428
Jul 03 2016 01: +0,1.05,2412
Jul 04 2016 01: +0,1.065,2676
Jul 05 2016 01: +0,1.264,2366
Jul 06 2016 01: +0,1.311,2283
Jul 07 2016 01: +0,1.335,2161
Jul 08 2016 01: +0,1.336,2212
Jul 09 2016 01: +0,1.357,2098
Jul 10 2016 01: +0,1.281,2119
Jul 11 2016 01: +0,1.361,2038
Jul 12 2016 01: +0,1.426,1966
Jul 13 2016 01: +0,1.465,1756
Jul 14 2016 01: +0,1.406,2050
Jul 15 2016 01: +0,1.432,1704
Jul 16 2016 01: +0,1.442,1903
Jul 17 2016 01: +0,1.452,1636
Jul 18 2016 01: +0,1.421,1667
Jul 19 2016 01: +0,1.432,1628
Jul 20 2016 01: +0,1.397,1572
Jul 21 2016 01: +0,1.389,1332
Jul 22 2016 01: +0,1.364,1417
Jul 23 2016 01: +0,1.354,1545
Jul 24 2016 01: +0,1.331,1423
Jul 25 2016 01: +0,1.31,1533
Jul 26 2016 01: +0,1.321,1532
Jul 27 2016 01: +0,1.349,1497
Jul 28 2016 01: +0,1.376,1474
Jul 29 2016 01: +0,1.392,1402
Jul 30 2016 01: +0,1.408,1483
Jul 31 2016 01: +0,1.418,1454
Aug 01 2016 01: +0,1.395,1394
Aug 02 2016 01: +0,1.409,1563
Aug 03 2016 01: +0,1.403,1459
Aug 04 2016 01: +0,1.36,1377
Aug 05 2016 01: +0,1.323,1354
Aug 06 2016 01: +0,1.327,1400
Aug 07 2016 01: +0,1.322,1400
Aug 08 2016 01: +0,1.31,1461
Aug 09 2016 01: +0,1.314,1516
Aug 10 2016 01: +0,1.238,1265
Aug 11 2016 01: +0,1.225,1234
Aug 12 2016 01: +0,1.238,1337
Aug 13 2016 01: +0,1.228,1252
Aug 14 2016 01: +0,1.22,1337
Aug 15 2016 01: +0,1.236,1305
Aug 16 2016 01: +0,1.24,1264
Aug 17 2016 01: +0,1.274,1232
Aug 18 2016 01: +0,1.269,1277
Aug 19 2016 01: +0,1.238,1618
Aug 20 2016 01: +0,1.267,1683
Aug 21 2016 01: +0,1.263,1779
Aug 22 2016 01: +0,1.281,1611
Aug 23 2016 01: +0,1.319,1517
Aug 24 2016 01: +0,1.319,1458
Aug 25 2016 01: +0,1.328,1447
Aug 26 2016 01: +0,1.347,1396
Aug 27 2016 01: +0,1.351,1501
Aug 28 2016 01: +0,1.337,1413
Aug 29 2016 01: +0,1.348,1445
Aug 30 2016 01: +0,1.331,1420
Aug 31 2016 01: +0,1.349,1420
Sep 01 2016 01: +0,1.33,1246
Sep 02 2016 01: +0,1.343,1285
Sep 03 2016 01: +0,1.319,1421
Sep 04 2016 01: +0,1.288,1398
Sep 05 2016 01: +0,1.273,1269
Sep 06 2016 01: +0,1.268,1080
Sep 07 2016 01: +0,1.271,1115
Sep 08 2016 01: +0,1.27,1108
Sep 09 2016 01: +0,1.283,1309
Sep 10 2016 01: +0,1.285,1450
Sep 11 2016 01: +0,1.262,1406
Sep 12 2016 01: +0,1.281,1134
Sep 13 2016 01: +0,1.278,1143
Sep 14 2016 01: +0,1.265,980
Sep 15 2016 01: +0,1.247,1195
Sep 16 2016 01: +0,1.248,1634
Sep 17 2016 01: +0,1.266,1510
Sep 18 2016 01: +0,1.243,1363
Sep 19 2016 01: +0,1.241,1016
Sep 20 2016 01: +0,1.245,979
Sep 21 2016 01: +0,1.248,942
Sep 22 2016 01: +0,1.254,1007
Sep 23 2016 01: +0,1.233,1323
Sep 24 2016 01: +0,1.232,1488
Sep 25 2016 01: +0,1.22,1317
Sep 26 2016 01: +0,1.233,1051
Sep 27 2016 01: +0,1.252,964
Sep 28 2016 01: +0,1.26,895
Sep 29 2016 01: +0,1.251,976
Sep 30 2016 01: +0,1.232,1273
Oct 01 2016 01: +0,1.243,1443
Oct 02 2016 01: +0,1.241,1341
Oct 03 2016 01: +0,1.254,1037
Oct 04 2016 01: +0,1.256,907
Oct 05 2016 01: +0,1.25,918
Oct 06 2016 01: +0,1.208,974
Oct 07 2016 01: +0,1.206,1299
Oct 08 2016 01: +0,1.199,1528
Oct 09 2016 01: +0,1.179,1340
Oct 10 2016 01: +0,1.186,1060
Oct 11 2016 01: +0,1.211,983
Oct 12 2016 01: +0,1.186,1050
Oct 13 2016 01: +0,1.178,1027
Oct 14 2016 01: +0,1.136,1175
Oct 15 2016 01: +0,1.14,1362
Oct 16 2016 01: +0,1.128,1226
Oct 17 2016 01: +0,1.12,1059
Oct 18 2016 01: +0,1.103,987
Oct 19 2016 01: +0,1.104,958
Oct 20 2016 01: +0,1.148,958
Oct 21 2016 01: +0,1.147,1075
Oct 22 2016 01: +0,1.15,1229
Oct 23 2016 01: +0,1.16,1135
Oct 24 2016 01: +0,1.165,908
Oct 25 2016 01: +0,1.153,894
Oct 26 2016 01: +0,1.139,962
Oct 27 2016 01: +0,1.136,913
Oct 28 2016 01: +0,1.107,1061
Oct 29 2016 01: +0,1.088,1244
Oct 30 2016 01: +0,1.021,1319
Oct 31 2016 01: +0,1.022,1175
Nov 01 2016 01: +0,1.061,1022
Nov 02 2016 01: +0,1.097,888
Nov 03 2016 01: +0,1.125,689
Nov 04 2016 01: +0,1.14,1091
Nov 05 2016 01: +0,1.19,1143
Nov 06 2016 01: +0,1.21,1076
Nov 07 2016 01: +0,1.201,1053
Nov 08 2016 01: +0,1.22,824
Nov 09 2016 01: +0,1.203,855
Nov 10 2016 01: +0,1.214,846
Nov 11 2016 01: +0,1.221,1045
Nov 12 2016 01: +0,1.21,1144
Nov 13 2016 01: +0,1.22,1144
Nov 14 2016 01: +0,1.216,947
Nov 15 2016 01: +0,1.226,979
Nov 16 2016 01: +0,1.218,753
Nov 17 2016 01: +0,1.216,780
Nov 18 2016 01: +0,1.227,874
Nov 19 2016 01: +0,1.244,1126
Nov 20 2016 01: +0,1.225,1170
Nov 21 2016 01: +0,1.189,965
Nov 22 2016 01: +0,1.174,997
Nov 23 2016 01: +0,1.164,1252
Nov 24 2016 01: +0,1.082,1232
Nov 25 2016 01: +0,1.08,1272
Nov 26 2016 01: +0,1.091,1430
Nov 27 2016 01: +0,1.084,1322
Nov 28 2016 01: +0,1.077,1071
Nov 29 2016 01: +0,1.102,1335
Nov 30 2016 01: +0,1.212,1224
Dec 01 2016 01: +0,1.263,1356
Dec 02 2016 01: +0,1.272,1638
Dec 03 2016 01: +0,1.369,2076
Dec 04 2016 01: +0,1.424,1618
Dec 05 2016 01: +0,1.407,1182
Dec 06 2016 01: +0,1.351,1288
Dec 07 2016 01: +0,1.326,1082
Dec 08 2016 01: +0,1.336,1253
Dec 09 2016 01: +0,1.385,1120
Dec 10 2016 01: +0,1.388,1329
Dec 11 2016 01: +0,1.39,1200
Dec 12 2016 01: +0,1.356,1000
Dec 13 2016 01: +0,1.285,1021
Dec 14 2016 01: +0,1.252,987
Dec 15 2016 01: +0,1.174,1132
Dec 16 2016 01: +0,1.145,1270
Dec 17 2016 01: +0,1.136,1381
Dec 18 2016 01: +0,1.17,1223
Dec 19 2016 01: +0,1.184,990
Dec 20 2016 01: +0,1.164,1052
Dec 21 2016 01: +0,1.158,940
Dec 22 2016 01: +0,1.134,1119
Dec 23 2016 01: +0,1.107,1389
Dec 24 2016 01: +0,1.124,1491
Dec 25 2016 01: +0,1.143,1943
Dec 26 2016 01: +0,1.121,1876
Dec 27 2016 01: +0,1.122,1665
Dec 28 2016 01: +0,1.172,1560
Dec 29 2016 01: +0,1.175,1450
Dec 30 2016 01: +0,1.177,1524
Dec 31 2016 01: +0,1.212,1383
Jan 01 2017 01: +0,1.195,1453
Jan 02 2017 01: +0,1.239,1582
Jan 03 2017 01: +0,1.27,1311
Jan 04 2017 01: +0,1.288,1363
Jan 05 2017 01: +0,1.311,1308
Jan 06 2017 01: +0,1.369,1312
Jan 07 2017 01: +0,1.404,1344
Jan 08 2017 01: +0,1.375,1315
Jan 09 2017 01: +0,1.358,1213
Jan 10 2017 01: +0,1.38,1002
Jan 11 2017 01: +0,1.355,1225
Jan 12 2017 01: +0,1.379,1010
Jan 13 2017 01: +0,1.361,1334
Jan 14 2017 01: +0,1.381,1305
Jan 15 2017 01: +0,1.387,1257
Jan 16 2017 01: +0,1.393,1088
Jan 17 2017 01: +0,1.399,1085
Jan 18 2017 01: +0,1.401,1090
Jan 19 2017 01: +0,1.377,1034
Jan 20 2017 01: +0,1.356,1271
Jan 21 2017 01: +0,1.399,1382
Jan 22 2017 01: +0,1.387,1326
Jan 23 2017 01: +0,1.392,1288
Jan 24 2017 01: +0,1.426,1291
Jan 25 2017 01: +0,1.456,1252
Jan 26 2017 01: +0,1.494,1220
Jan 27 2017 01: +0,1.477,1238
Jan 28 2017 01: +0,1.516,1507
Jan 29 2017 01: +0,1.486,1467
Jan 30 2017 01: +0,1.538,1470
Jan 31 2017 01: +0,1.513,1093
Feb 01 2017 01: +0,1.463,1167
Feb 02 2017 01: +0,1.46,1170
Feb 03 2017 01: +0,1.48,1384
Feb 04 2017 01: +0,1.537,1297
Feb 05 2017 01: +0,1.544,1325
Feb 06 2017 01: +0,1.558,1078
Feb 07 2017 01: +0,1.591,890
Feb 08 2017 01: +0,1.568,945
Feb 09 2017 01: +0,1.561,958
Feb 10 2017 01: +0,1.565,1054
Feb 11 2017 01: +0,1.586,1277
Feb 12 2017 01: +0,1.549,1300
Feb 13 2017 01: +0,1.545,1011
Feb 14 2017 01: +0,1.55,947
Feb 15 2017 01: +0,1.527,964
Feb 16 2017 01: +0,1.481,1073
Feb 17 2017 01: +0,1.449,1138
