Dec 30 2015 01: +0,0.905,503
Dec 31 2015 01: +0,0.929,410
Jan 01 2016 01: +0,0.904,445
Jan 02 2016 01: +0,0.861,483
Jan 03 2016 01: +0,0.867,423
Jan 04 2016 01: +0,0.861,447
Jan 05 2016 01: +0,0.967,345
Jan 06 2016 01: +0,0.979,328
Jan 07 2016 01: +0,0.99,297
Jan 08 2016 01: +0,1.014,360
Jan 09 2016 01: +0,1.046,379
Jan 10 2016 01: +0,1.029,322
Jan 11 2016 01: +0,1.038,303
Jan 12 2016 01: +0,1.004,318
Jan 13 2016 01: +0,1.047,271
Jan 14 2016 01: +0,1.008,299
Jan 15 2016 01: +0,0.996,350
Jan 16 2016 01: +0,1.002,406
Jan 17 2016 01: +0,1.001,374
Jan 18 2016 01: +0,0.952,343
Jan 19 2016 01: +0,0.962,309
Jan 20 2016 01: +0,0.991,281
Jan 21 2016 01: +0,1.011,281
Jan 22 2016 01: +0,1.007,350
Jan 23 2016 01: +0,1.015,426
Jan 24 2016 01: +0,1.027,359
Jan 25 2016 01: +0,1.019,337
Jan 26 2016 01: +0,1.049,307
Jan 27 2016 01: +0,1.021,337
Jan 28 2016 01: +0,0.979,340
Jan 29 2016 01: +0,0.992,402
Jan 30 2016 01: +0,1.011,427
Jan 31 2016 01: +0,0.991,416
Feb 01 2016 01: +0,1.007,340
Feb 02 2016 01: +0,1.021,300
Feb 03 2016 01: +0,1.018,354
Feb 04 2016 01: +0,1.042,290
Feb 05 2016 01: +0,0.986,390
Feb 06 2016 01: +0,0.888,440
Feb 07 2016 01: +0,0.838,394
Feb 08 2016 01: +0,0.824,345
Feb 09 2016 01: +0,0.826,379
Feb 10 2016 01: +0,0.821,383
Feb 11 2016 01: +0,0.817,318
Feb 12 2016 01: +0,0.831,397
Feb 13 2016 01: +0,0.917,429
Feb 14 2016 01: +0,0.96,362
Feb 15 2016 01: +0,0.957,350
Feb 16 2016 01: +0,0.965,308
Feb 17 2016 01: +0,0.961,301
Feb 18 2016 01: +0,0.746,481
Feb 19 2016 01: +0,0.825,467
Feb 20 2016 01: +0,0.905,544
Feb 21 2016 01: +0,0.915,441
Feb 22 2016 01: +0,0.895,393
Feb 23 2016 01: +0,0.923,393
Feb 24 2016 01: +0,0.914,431
Feb 25 2016 01: +0,0.886,398
Feb 26 2016 01: +0,0.917,435
Feb 27 2016 01: +0,0.889,472
Feb 28 2016 01: +0,0.892,370
Feb 29 2016 01: +0,0.897,373
Mar 01 2016 01: +0,0.883,350
Mar 02 2016 01: +0,0.9,323
Mar 03 2016 01: +0,0.894,344
Mar 04 2016 01: +0,0.883,392
Mar 05 2016 01: +0,0.905,472
Mar 06 2016 01: +0,0.876,399
Mar 07 2016 01: +0,0.868,382
Mar 08 2016 01: +0,0.863,369
Mar 09 2016 01: +0,0.887,316
Mar 10 2016 01: +0,0.942,254
Mar 11 2016 01: +0,0.983,266
Mar 12 2016 01: +0,1.079,330
Mar 13 2016 01: +0,1.114,261
Mar 14 2016 01: +0,1.089,204
Mar 15 2016 01: +0,1.128,192
Mar 16 2016 01: +0,1.128,221
Mar 17 2016 01: +0,1.109,215
Mar 18 2016 01: +0,1.102,239
Mar 19 2016 01: +0,1.092,237
Mar 20 2016 01: +0,1.089,231
Mar 21 2016 01: +0,1.057,218
Mar 22 2016 01: +0,1.043,234
Mar 23 2016 01: +0,1.05,199
Mar 24 2016 01: +0,1.031,252
Mar 25 2016 01: +0,1.054,233
Mar 26 2016 01: +0,1.047,247
Mar 27 2016 01: +0,1.034,267
Mar 28 2016 01: +0,1.058,243
Mar 29 2016 01: +0,1.027,225
Mar 30 2016 01: +0,1.044,238
Mar 31 2016 01: +0,1.058,254
Apr 01 2016 01: +0,1.067,268
Apr 02 2016 01: +0,1.063,290
Apr 03 2016 01: +0,1.017,291
Apr 04 2016 01: +0,1.032,255
Apr 05 2016 01: +0,1.064,206
Apr 06 2016 01: +0,1.041,257
Apr 07 2016 01: +0,1.061,235
Apr 08 2016 01: +0,1.069,261
Apr 09 2016 01: +0,1.07,297
Apr 10 2016 01: +0,1.086,297
Apr 11 2016 01: +0,1.054,255
Apr 12 2016 01: +0,1.085,245
Apr 13 2016 01: +0,1.078,244
Apr 14 2016 01: +0,1.094,237
Apr 15 2016 01: +0,1.102,224
Apr 16 2016 01: +0,1.107,314
Apr 17 2016 01: +0,1.089,285
Apr 18 2016 01: +0,1.064,226
Apr 19 2016 01: +0,1.031,217
Apr 20 2016 01: +0,1.073,252
Apr 21 2016 01: +0,1.072,206
Apr 22 2016 01: +0,1.088,228
Apr 23 2016 01: +0,1.126,262
Apr 24 2016 01: +0,1.082,283
Apr 25 2016 01: +0,1.071,232
Apr 26 2016 01: +0,1.05,215
Apr 27 2016 01: +0,1.073,219
Apr 28 2016 01: +0,1.086,289
Apr 29 2016 01: +0,1.104,334
Apr 30 2016 01: +0,1.123,398
May 01 2016 01: +0,1.12,344
May 02 2016 01: +0,1.122,286
May 03 2016 01: +0,1.124,300
May 04 2016 01: +0,1.111,279
May 05 2016 01: +0,1.124,293
May 06 2016 01: +0,1.156,329
May 07 2016 01: +0,1.195,315
May 08 2016 01: +0,1.209,287
May 09 2016 01: +0,1.192,256
May 10 2016 01: +0,1.168,266
May 11 2016 01: +0,1.185,221
May 12 2016 01: +0,1.186,231
May 13 2016 01: +0,1.188,260
May 14 2016 01: +0,1.155,304
May 15 2016 01: +0,1.152,295
May 16 2016 01: +0,1.133,287
May 17 2016 01: +0,1.098,254
May 18 2016 01: +0,1.082,246
May 19 2016 01: +0,1.062,224
May 20 2016 01: +0,1.067,261
May 21 2016 01: +0,1.042,261
May 22 2016 01: +0,1.032,262
May 23 2016 01: +0,0.998,191
May 24 2016 01: +0,0.989,222
May 25 2016 01: +0,0.979,224
May 26 2016 01: +0,0.948,227
May 27 2016 01: +0,0.922,268
May 28 2016 01: +0,0.937,261
May 29 2016 01: +0,0.955,247
May 30 2016 01: +0,0.915,270
May 31 2016 01: +0,0.905,235
Jun 01 2016 01: +0,0.901,292
Jun 02 2016 01: +0,0.869,291
Jun 03 2016 01: +0,0.875,242
Jun 04 2016 01: +0,0.896,272
Jun 05 2016 01: +0,0.863,260
Jun 06 2016 01: +0,0.811,237
Jun 07 2016 01: +0,0.769,246
Jun 08 2016 01: +0,0.828,334
Jun 09 2016 01: +0,0.795,262
Jun 10 2016 01: +0,0.796,251
Jun 11 2016 01: +0,0.791,278
Jun 12 2016 01: +0,0.786,256
Jun 13 2016 01: +0,0.775,244
Jun 14 2016 01: +0,0.824,241
Jun 15 2016 01: +0,0.859,214
Jun 16 2016 01: +0,0.863,284
Jun 17 2016 01: +0,0.902,343
Jun 18 2016 01: +0,0.94,334
Jun 19 2016 01: +0,0.953,354
Jun 20 2016 01: +0,0.948,339
Jun 21 2016 01: +0,0.985,299
Jun 22 2016 01: +0,0.907,267
Jun 23 2016 01: +0,0.823,308
Jun 24 2016 01: +0,0.717,313
Jun 25 2016 01: +0,0.688,363
Jun 26 2016 01: +0,0.695,318
Jun 27 2016 01: +0,0.687,356
Jun 28 2016 01: +0,0.678,375
Jun 29 2016 01: +0,0.693,320
Jun 30 2016 01: +0,0.682,351
Jul 01 2016 01: +0,0.677,364
Jul 02 2016 01: +0,0.677,301
Jul 03 2016 01: +0,0.683,292
Jul 04 2016 01: +0,0.664,339
Jul 05 2016 01: +0,0.769,318
Jul 06 2016 01: +0,0.828,293
Jul 07 2016 01: +0,0.851,277
Jul 08 2016 01: +0,0.873,300
Jul 09 2016 01: +0,0.88,262
Jul 10 2016 01: +0,0.823,313
Jul 11 2016 01: +0,0.844,283
Jul 12 2016 01: +0,0.928,277
Jul 13 2016 01: +0,0.98,233
Jul 14 2016 01: +0,0.942,246
Jul 15 2016 01: +0,0.95,241
Jul 16 2016 01: +0,0.966,229
Jul 17 2016 01: +0,0.98,222
Jul 18 2016 01: +0,0.988,242
Jul 19 2016 01: +0,1.016,273
Jul 20 2016 01: +0,1.062,236
Jul 21 2016 01: +0,1.053,223
Jul 22 2016 01: +0,1.069,237
Jul 23 2016 01: +0,1.06,232
Jul 24 2016 01: +0,1.057,201
Jul 25 2016 01: +0,1.058,230
Jul 26 2016 01: +0,1.091,167
Jul 27 2016 01: +0,1.067,184
Jul 28 2016 01: +0,1.058,195
Jul 29 2016 01: +0,1.037,226
Jul 30 2016 01: +0,1.095,225
Jul 31 2016 01: +0,1.069,191
Aug 01 2016 01: +0,1.089,206
Aug 02 2016 01: +0,1.092,214
Aug 03 2016 01: +0,1.069,172
Aug 04 2016 01: +0,1.028,179
Aug 05 2016 01: +0,1.024,183
Aug 06 2016 01: +0,1.014,188
Aug 07 2016 01: +0,1.005,207
Aug 08 2016 01: +0,0.967,214
Aug 09 2016 01: +0,0.954,198
Aug 10 2016 01: +0,0.954,184
Aug 11 2016 01: +0,0.958,192
Aug 12 2016 01: +0,0.961,172
Aug 13 2016 01: +0,0.952,182
Aug 14 2016 01: +0,0.943,200
Aug 15 2016 01: +0,0.951,184
Aug 16 2016 01: +0,0.947,174
Aug 17 2016 01: +0,0.968,171
Aug 18 2016 01: +0,0.954,175
Aug 19 2016 01: +0,0.912,214
Aug 20 2016 01: +0,0.954,223
Aug 21 2016 01: +0,0.919,206
Aug 22 2016 01: +0,0.931,221
Aug 23 2016 01: +0,0.936,197
Aug 24 2016 01: +0,0.955,204
Aug 25 2016 01: +0,0.954,227
Aug 26 2016 01: +0,0.983,235
Aug 27 2016 01: +0,1.022,218
Aug 28 2016 01: +0,1.024,206
Aug 29 2016 01: +0,1.05,196
Aug 30 2016 01: +0,1.075,181
Aug 31 2016 01: +0,1.021,186
Sep 01 2016 01: +0,1.017,200
Sep 02 2016 01: +0,1.002,162
Sep 03 2016 01: +0,1.031,190
Sep 04 2016 01: +0,0.98,195
Sep 05 2016 01: +0,0.97,176
Sep 06 2016 01: +0,0.971,166
Sep 07 2016 01: +0,0.968,180
Sep 08 2016 01: +0,0.954,173
Sep 09 2016 01: +0,0.969,181
Sep 10 2016 01: +0,0.955,211
Sep 11 2016 01: +0,0.956,214
Sep 12 2016 01: +0,0.961,157
Sep 13 2016 01: +0,0.966,154
Sep 14 2016 01: +0,0.968,163
Sep 15 2016 01: +0,0.974,191
Sep 16 2016 01: +0,0.976,199
Sep 17 2016 01: +0,0.982,194
Sep 18 2016 01: +0,0.984,199
Sep 19 2016 01: +0,0.97,140
Sep 20 2016 01: +0,1.001,161
Sep 21 2016 01: +0,0.993,141
Sep 22 2016 01: +0,0.987,135
Sep 23 2016 01: +0,0.964,175
Sep 24 2016 01: +0,0.96,198
Sep 25 2016 01: +0,0.936,198
Sep 26 2016 01: +0,0.942,130
Sep 27 2016 01: +0,0.948,135
Sep 28 2016 01: +0,0.921,143
Sep 29 2016 01: +0,0.922,135
Sep 30 2016 01: +0,0.924,165
Oct 01 2016 01: +0,0.897,171
Oct 02 2016 01: +0,0.885,184
Oct 03 2016 01: +0,0.88,141
Oct 04 2016 01: +0,0.909,123
Oct 05 2016 01: +0,0.905,132
Oct 06 2016 01: +0,0.892,146
Oct 07 2016 01: +0,0.909,209
Oct 08 2016 01: +0,0.919,210
Oct 09 2016 01: +0,0.904,199
Oct 10 2016 01: +0,0.905,159
Oct 11 2016 01: +0,0.907,136
Oct 12 2016 01: +0,0.896,126
Oct 13 2016 01: +0,0.894,141
Oct 14 2016 01: +0,0.883,175
Oct 15 2016 01: +0,0.893,183
Oct 16 2016 01: +0,0.89,198
Oct 17 2016 01: +0,0.879,117
Oct 18 2016 01: +0,0.876,127
Oct 19 2016 01: +0,0.873,163
Oct 20 2016 01: +0,0.868,147
Oct 21 2016 01: +0,0.87,164
Oct 22 2016 01: +0,0.905,221
Oct 23 2016 01: +0,0.934,164
Oct 24 2016 01: +0,0.937,118
Oct 25 2016 01: +0,0.942,104
Oct 26 2016 01: +0,0.931,112
Oct 27 2016 01: +0,0.922,114
Oct 28 2016 01: +0,0.918,160
Oct 29 2016 01: +0,0.897,179
Oct 30 2016 01: +0,0.878,170
Oct 31 2016 01: +0,0.85,148
Nov 01 2016 01: +0,0.849,158
Nov 02 2016 01: +0,0.871,139
Nov 03 2016 01: +0,0.886,120
Nov 04 2016 01: +0,0.899,164
Nov 05 2016 01: +0,0.937,192
Nov 06 2016 01: +0,0.976,159
Nov 07 2016 01: +0,1,143
Nov 08 2016 01: +0,0.999,131
Nov 09 2016 01: +0,1.014,125
Nov 10 2016 01: +0,0.984,115
Nov 11 2016 01: +0,1.009,168
Nov 12 2016 01: +0,1.014,188
Nov 13 2016 01: +0,1,147
Nov 14 2016 01: +0,1.023,120
Nov 15 2016 01: +0,1.012,119
Nov 16 2016 01: +0,1.01,111
Nov 17 2016 01: +0,1.008,126
Nov 18 2016 01: +0,1.026,121
Nov 19 2016 01: +0,1.026,170
Nov 20 2016 01: +0,1.02,158
Nov 21 2016 01: +0,0.953,118
Nov 22 2016 01: +0,0.977,118
Nov 23 2016 01: +0,0.95,105
Nov 24 2016 01: +0,0.87,130
Nov 25 2016 01: +0,0.823,169
Nov 26 2016 01: +0,0.817,190
Nov 27 2016 01: +0,0.82,169
Nov 28 2016 01: +0,0.839,113
Nov 29 2016 01: +0,0.855,176
Nov 30 2016 01: +0,0.926,163
Dec 01 2016 01: +0,0.98,170
Dec 02 2016 01: +0,0.993,229
Dec 03 2016 01: +0,1.037,242
Dec 04 2016 01: +0,1.103,241
Dec 05 2016 01: +0,1.157,181
Dec 06 2016 01: +0,1.146,147
Dec 07 2016 01: +0,1.121,135
Dec 08 2016 01: +0,1.134,160
Dec 09 2016 01: +0,1.132,140
Dec 10 2016 01: +0,1.135,166
Dec 11 2016 01: +0,1.15,165
Dec 12 2016 01: +0,1.115,122
Dec 13 2016 01: +0,1.084,139
Dec 14 2016 01: +0,1.035,144
Dec 15 2016 01: +0,0.985,122
Dec 16 2016 01: +0,0.926,138
Dec 17 2016 01: +0,0.9,175
Dec 18 2016 01: +0,0.875,180
Dec 19 2016 01: +0,0.854,132
Dec 20 2016 01: +0,0.799,130
Dec 21 2016 01: +0,0.815,142
Dec 22 2016 01: +0,0.834,186
Dec 23 2016 01: +0,0.809,151
Dec 24 2016 01: +0,0.825,219
Dec 25 2016 01: +0,0.85,228
Dec 26 2016 01: +0,0.858,193
Dec 27 2016 01: +0,0.896,228
Dec 28 2016 01: +0,0.951,199
Dec 29 2016 01: +0,0.97,187
Dec 30 2016 01: +0,0.951,200
Dec 31 2016 01: +0,0.936,195
Jan 01 2017 01: +0,0.925,231
Jan 02 2017 01: +0,0.915,247
Jan 03 2017 01: +0,0.915,180
Jan 04 2017 01: +0,0.923,197
Jan 05 2017 01: +0,0.926,174
Jan 06 2017 01: +0,0.96,217
Jan 07 2017 01: +0,1.024,243
Jan 08 2017 01: +0,0.988,213
Jan 09 2017 01: +0,1.019,147
Jan 10 2017 01: +0,0.997,174
Jan 11 2017 01: +0,1.003,163
Jan 12 2017 01: +0,1.019,155
Jan 13 2017 01: +0,1.016,189
Jan 14 2017 01: +0,1.017,217
Jan 15 2017 01: +0,1.044,176
Jan 16 2017 01: +0,1.078,151
Jan 17 2017 01: +0,1.088,150
Jan 18 2017 01: +0,1.087,144
Jan 19 2017 01: +0,1.095,149
Jan 20 2017 01: +0,0.994,160
Jan 21 2017 01: +0,1.092,168
Jan 22 2017 01: +0,1.085,169
Jan 23 2017 01: +0,1.067,201
Jan 24 2017 01: +0,1.079,162
Jan 25 2017 01: +0,1.093,177
Jan 26 2017 01: +0,1.128,181
Jan 27 2017 01: +0,1.178,181
Jan 28 2017 01: +0,1.194,182
Jan 29 2017 01: +0,1.201,173
Jan 30 2017 01: +0,1.183,162
Jan 31 2017 01: +0,1.156,152
Feb 01 2017 01: +0,1.139,176
Feb 02 2017 01: +0,1.12,149
Feb 03 2017 01: +0,1.128,153
Feb 04 2017 01: +0,1.127,194
Feb 05 2017 01: +0,1.156,159
Feb 06 2017 01: +0,1.162,141
Feb 07 2017 01: +0,1.147,133
Feb 08 2017 01: +0,1.201,128
Feb 09 2017 01: +0,1.198,125
Feb 10 2017 01: +0,1.189,163
Feb 11 2017 01: +0,1.212,187
Feb 12 2017 01: +0,1.243,163
Feb 13 2017 01: +0,1.255,118
Feb 14 2017 01: +0,1.266,126
Feb 15 2017 01: +0,1.226,117
Feb 16 2017 01: +0,1.217,133
Feb 17 2017 01: +0,1.222,162
Feb 18 2017 01: +0,1.22,177
Feb 19 2017 01: +0,1.154,167
Feb 20 2017 01: +0,1.085,134
Feb 21 2017 01: +0,1.1,134
Feb 22 2017 01: +0,1.153,133
Feb 23 2017 01: +0,1.221,144
Feb 24 2017 01: +0,1.174,143
Feb 25 2017 01: +0,1.178,170
Feb 26 2017 01: +0,1.17,146
Feb 27 2017 01: +0,1.173,145
Feb 28 2017 01: +0,1.155,136
Mar 01 2017 01: +0,1.153,133
Mar 02 2017 01: +0,1.163,130
Mar 03 2017 01: +0,1.163,160
Mar 04 2017 01: +0,1.204,146
Mar 05 2017 01: +0,1.185,169
Mar 06 2017 01: +0,1.169,137
Mar 07 2017 01: +0,1.189,159
Mar 08 2017 01: +0,1.188,110
Mar 09 2017 01: +0,1.174,106
Mar 10 2017 01: +0,1.175,120
Mar 11 2017 01: +0,1.175,147
Mar 12 2017 01: +0,1.194,167
Mar 13 2017 01: +0,1.216,91
Mar 14 2017 01: +0,1.203,100
Mar 15 2017 01: +0,1.191,114
Mar 16 2017 01: +0,1.185,179
Mar 17 2017 01: +0,1.235,222
Mar 18 2017 01: +0,1.252,216
Mar 19 2017 01: +0,1.235,204
Mar 20 2017 01: +0,1.216,200
Mar 21 2017 01: +0,1.299,147
