Oct 29 2016 01: +0,0.296,1257
Oct 30 2016 01: +0,0.281,1254
Oct 31 2016 01: +0,0.26,1113
Nov 01 2016 01: +0,0.259,1040
Nov 02 2016 01: +0,0.261,973
Nov 03 2016 01: +0,0.274,714
Nov 04 2016 01: +0,0.278,1335
Nov 05 2016 01: +0,0.302,1290
Nov 06 2016 01: +0,0.306,1187
Nov 07 2016 01: +0,0.308,925
Nov 08 2016 01: +0,0.305,889
Nov 09 2016 01: +0,0.299,1253
Nov 10 2016 01: +0,0.28,987
Nov 11 2016 01: +0,0.284,1553
Nov 12 2016 01: +0,0.299,1511
Nov 13 2016 01: +0,0.298,1495
Nov 14 2016 01: +0,0.297,1553
Nov 15 2016 01: +0,0.282,914
Nov 16 2016 01: +0,0.267,915
Nov 17 2016 01: +0,0.267,1045
Nov 18 2016 01: +0,0.272,1385
Nov 19 2016 01: +0,0.276,1189
Nov 20 2016 01: +0,0.279,1237
Nov 21 2016 01: +0,0.279,1231
Nov 22 2016 01: +0,0.274,1201
Nov 23 2016 01: +0,0.258,1202
Nov 24 2016 01: +0,0.236,1003
Nov 25 2016 01: +0,0.228,1311
Nov 26 2016 01: +0,0.223,1251
Nov 27 2016 01: +0,0.225,1172
Nov 28 2016 01: +0,0.22,1083
Nov 29 2016 01: +0,0.221,1185
Nov 30 2016 01: +0,0.237,1500
Dec 01 2016 01: +0,0.24,1534
Dec 02 2016 01: +0,0.253,1397
Dec 03 2016 01: +0,0.286,1774
Dec 04 2016 01: +0,0.288,1756
Dec 05 2016 01: +0,0.287,1259
Dec 06 2016 01: +0,0.287,1217
Dec 07 2016 01: +0,0.28,1491
Dec 08 2016 01: +0,0.273,1256
Dec 09 2016 01: +0,0.269,1220
Dec 10 2016 01: +0,0.268,1469
Dec 11 2016 01: +0,0.268,1181
Dec 12 2016 01: +0,0.26,1057
Dec 13 2016 01: +0,0.24,1021
Dec 14 2016 01: +0,0.237,1595
Dec 15 2016 01: +0,0.225,1011
Dec 16 2016 01: +0,0.227,1001
Dec 17 2016 01: +0,0.214,1529
Dec 18 2016 01: +0,0.219,1106
Dec 19 2016 01: +0,0.21,970
Dec 20 2016 01: +0,0.201,858
Dec 21 2016 01: +0,0.199,930
Dec 22 2016 01: +0,0.192,1082
Dec 23 2016 01: +0,0.185,1161
Dec 24 2016 01: +0,0.194,1285
Dec 25 2016 01: +0,0.197,1729
Dec 26 2016 01: +0,0.197,1408
Dec 27 2016 01: +0,0.199,1567
Dec 28 2016 01: +0,0.203,1417
Dec 29 2016 01: +0,0.204,1358
Dec 30 2016 01: +0,0.206,1468
Dec 31 2016 01: +0,0.211,1255
Jan 01 2017 01: +0,0.21,1275
Jan 02 2017 01: +0,0.207,1396
Jan 03 2017 01: +0,0.214,1220
Jan 04 2017 01: +0,0.211,1193
Jan 05 2017 01: +0,0.218,1172
Jan 06 2017 01: +0,0.221,1303
Jan 07 2017 01: +0,0.227,1539
Jan 08 2017 01: +0,0.222,1622
Jan 09 2017 01: +0,0.225,1259
Jan 10 2017 01: +0,0.233,1136
Jan 11 2017 01: +0,0.234,1010
Jan 12 2017 01: +0,0.236,955
Jan 13 2017 01: +0,0.223,1300
Jan 14 2017 01: +0,0.223,1463
Jan 15 2017 01: +0,0.221,1353
Jan 16 2017 01: +0,0.218,1190
Jan 17 2017 01: +0,0.226,1441
Jan 18 2017 01: +0,0.234,1172
Jan 19 2017 01: +0,0.234,1051
Jan 20 2017 01: +0,0.236,1202
Jan 21 2017 01: +0,0.237,1334
Jan 22 2017 01: +0,0.237,1284
Jan 23 2017 01: +0,0.232,1129
Jan 24 2017 01: +0,0.228,1123
Jan 25 2017 01: +0,0.228,1158
Jan 26 2017 01: +0,0.229,1242
Jan 27 2017 01: +0,0.224,1358
Jan 28 2017 01: +0,0.222,1660
Jan 29 2017 01: +0,0.22,1697
Jan 30 2017 01: +0,0.222,1365
Jan 31 2017 01: +0,0.221,1281
Feb 01 2017 01: +0,0.225,1208
Feb 02 2017 01: +0,0.227,1206
Feb 03 2017 01: +0,0.227,1229
Feb 04 2017 01: +0,0.226,1457
Feb 05 2017 01: +0,0.223,1419
Feb 06 2017 01: +0,0.222,1184
Feb 07 2017 01: +0,0.221,1140
Feb 08 2017 01: +0,0.222,1264
Feb 09 2017 01: +0,0.222,1165
Feb 10 2017 01: +0,0.224,1199
Feb 11 2017 01: +0,0.221,1703
Feb 12 2017 01: +0,0.222,1721
Feb 13 2017 01: +0,0.221,1301
Feb 14 2017 01: +0,0.218,1131
Feb 15 2017 01: +0,0.213,1102
Feb 16 2017 01: +0,0.218,1299
Feb 17 2017 01: +0,0.206,1282
Feb 18 2017 01: +0,0.201,1539
Feb 19 2017 01: +0,0.197,1540
Feb 20 2017 01: +0,0.193,1580
Feb 21 2017 01: +0,0.194,1455
Feb 22 2017 01: +0,0.202,1305
Feb 23 2017 01: +0,0.206,1443
Feb 24 2017 01: +0,0.201,1514
Feb 25 2017 01: +0,0.202,1550
Feb 26 2017 01: +0,0.198,1506
Feb 27 2017 01: +0,0.198,1290
Feb 28 2017 01: +0,0.199,1275
Mar 01 2017 01: +0,0.192,1176
Mar 02 2017 01: +0,0.191,1158
Mar 03 2017 01: +0,0.189,1740
Mar 04 2017 01: +0,0.189,1436
Mar 05 2017 01: +0,0.191,1535
Mar 06 2017 01: +0,0.186,1047
Mar 07 2017 01: +0,0.182,1244
Mar 08 2017 01: +0,0.182,1214
Mar 09 2017 01: +0,0.18,1265
Mar 10 2017 01: +0,0.18,1193
Mar 11 2017 01: +0,0.177,1343
Mar 12 2017 01: +0,0.176,1493
Mar 13 2017 01: +0,0.169,1245
Mar 14 2017 01: +0,0.17,1037
Mar 15 2017 01: +0,0.172,1079
Mar 16 2017 01: +0,0.173,1240
Mar 17 2017 01: +0,0.173,1743
Mar 18 2017 01: +0,0.179,2142
Mar 19 2017 01: +0,0.193,1838
Mar 20 2017 01: +0,0.194,1327
Mar 21 2017 01: +0,0.192,1411
Mar 22 2017 01: +0,0.188,1376
Mar 23 2017 01: +0,0.184,1321
Mar 24 2017 01: +0,0.182,1433
Mar 25 2017 01: +0,0.175,1756
Mar 26 2017 01: +0,0.174,1713
Mar 27 2017 01: +0,0.163,1446
Mar 28 2017 01: +0,0.158,1272
Mar 29 2017 01: +0,0.158,1367
Mar 30 2017 01: +0,0.161,1367
Mar 31 2017 01: +0,0.156,1477
Apr 01 2017 01: +0,0.157,1653
Apr 02 2017 01: +0,0.161,1626
Apr 03 2017 01: +0,0.159,1338
Apr 04 2017 01: +0,0.157,1169
Apr 05 2017 01: +0,0.156,1170
Apr 06 2017 01: +0,0.152,1161
Apr 07 2017 01: +0,0.152,1200
Apr 08 2017 01: +0,0.155,1451
Apr 09 2017 01: +0,0.154,1393
Apr 10 2017 01: +0,0.153,1276
Apr 11 2017 01: +0,0.155,1221
Apr 12 2017 01: +0,0.15,1249
Apr 13 2017 01: +0,0.149,1256
Apr 14 2017 01: +0,0.148,1334
Apr 15 2017 01: +0,0.149,1405
Apr 16 2017 01: +0,0.155,1379
Apr 17 2017 01: +0,0.154,1374
Apr 18 2017 01: +0,0.157,1263
Apr 19 2017 01: +0,0.154,1277
Apr 20 2017 01: +0,0.154,1288
Apr 21 2017 01: +0,0.155,1208
Apr 22 2017 01: +0,0.159,1451
Apr 23 2017 01: +0,0.157,1425
Apr 24 2017 01: +0,0.157,1216
Apr 25 2017 01: +0,0.157,1102
Apr 26 2017 01: +0,0.157,1107
Apr 27 2017 01: +0,0.158,1078
Apr 28 2017 01: +0,0.157,1117
Apr 29 2017 01: +0,0.152,1278
Apr 30 2017 01: +0,0.153,1366
May 01 2017 01: +0,0.151,1290
May 02 2017 01: +0,0.153,1060
May 03 2017 01: +0,0.152,1101
May 04 2017 01: +0,0.154,986
May 05 2017 01: +0,0.151,1227
May 06 2017 01: +0,0.152,1352
May 07 2017 01: +0,0.154,1307
May 08 2017 01: +0,0.154,1104
May 09 2017 01: +0,0.154,1009
May 10 2017 01: +0,0.155,989
May 11 2017 01: +0,0.153,1008
May 12 2017 01: +0,0.153,1127
May 13 2017 01: +0,0.155,1243
May 14 2017 01: +0,0.154,1169
May 15 2017 01: +0,0.15,946
May 16 2017 01: +0,0.152,1161
May 17 2017 01: +0,0.158,1504
May 18 2017 01: +0,0.159,1378
May 19 2017 01: +0,0.166,1268
May 20 2017 01: +0,0.173,1047
May 21 2017 01: +0,0.171,1056
May 22 2017 01: +0,0.171,1110
May 23 2017 01: +0,0.172,1150
May 24 2017 01: +0,0.157,1691
May 25 2017 01: +0,0.151,1383
May 26 2017 01: +0,0.154,1385
May 27 2017 01: +0,0.153,1327
May 28 2017 01: +0,0.155,1197
May 29 2017 01: +0,0.155,1210
May 30 2017 01: +0,0.152,973
May 31 2017 01: +0,0.153,1186
Jun 01 2017 01: +0,0.157,1191
Jun 02 2017 01: +0,0.154,1132
Jun 03 2017 01: +0,0.155,1209
Jun 04 2017 01: +0,0.151,1077
Jun 05 2017 01: +0,0.153,1067
Jun 06 2017 01: +0,0.153,908
Jun 07 2017 01: +0,0.154,1008
Jun 08 2017 01: +0,0.152,1080
Jun 09 2017 01: +0,0.154,1073
Jun 10 2017 01: +0,0.153,1023
Jun 11 2017 01: +0,0.154,1035
Jun 12 2017 01: +0,0.152,1046
Jun 13 2017 01: +0,0.147,861
Jun 14 2017 01: +0,0.151,912
Jun 15 2017 01: +0,0.148,1076
Jun 16 2017 01: +0,0.144,986
Jun 17 2017 01: +0,0.138,1019
Jun 18 2017 01: +0,0.133,1053
Jun 19 2017 01: +0,0.13,1095
Jun 20 2017 01: +0,0.133,1061
Jun 21 2017 01: +0,0.13,1070
Jun 22 2017 01: +0,0.125,1139
Jun 23 2017 01: +0,0.108,1329
Jun 24 2017 01: +0,0.098,1088
Jun 25 2017 01: +0,0.102,1150
Jun 26 2017 01: +0,0.104,1118
Jun 27 2017 01: +0,0.11,1121
Jun 28 2017 01: +0,0.114,1132
Jun 29 2017 01: +0,0.121,1086
Jun 30 2017 01: +0,0.123,1122
Jul 01 2017 01: +0,0.123,1166
Jul 02 2017 01: +0,0.122,1181
Jul 03 2017 01: +0,0.125,1446
Jul 04 2017 01: +0,0.125,1376
Jul 05 2017 01: +0,0.131,1160
Jul 06 2017 01: +0,0.134,1116
Jul 07 2017 01: +0,0.137,1138
Jul 08 2017 01: +0,0.135,1158
Jul 09 2017 01: +0,0.136,1066
Jul 10 2017 01: +0,0.136,1108
Jul 11 2017 01: +0,0.139,1454
Jul 12 2017 01: +0,0.143,1002
Jul 13 2017 01: +0,0.147,1027
Jul 14 2017 01: +0,0.147,926
Jul 15 2017 01: +0,0.146,935
Jul 16 2017 01: +0,0.146,949
Jul 17 2017 01: +0,0.146,1245
Jul 18 2017 01: +0,0.147,1021
Jul 19 2017 01: +0,0.146,975
Jul 20 2017 01: +0,0.146,1065
Jul 21 2017 01: +0,0.146,930
Jul 22 2017 01: +0,0.145,899
Jul 23 2017 01: +0,0.14,1167
Jul 24 2017 01: +0,0.139,1136
Jul 25 2017 01: +0,0.142,1151
Jul 26 2017 01: +0,0.145,975
Jul 27 2017 01: +0,0.146,1023
Jul 28 2017 01: +0,0.146,1000
Jul 29 2017 01: +0,0.148,1102
Jul 30 2017 01: +0,0.151,1024
Jul 31 2017 01: +0,0.153,1139
Aug 01 2017 01: +0,0.157,1171
Aug 02 2017 01: +0,0.157,1117
Aug 03 2017 01: +0,0.157,1135
Aug 04 2017 01: +0,0.154,1219
Aug 05 2017 01: +0,0.157,1109
Aug 06 2017 01: +0,0.154,1068
Aug 07 2017 01: +0,0.154,1123
Aug 08 2017 01: +0,0.154,1039
Aug 09 2017 01: +0,0.153,1187
Aug 10 2017 01: +0,0.154,1235
Aug 11 2017 01: +0,0.154,1060
Aug 12 2017 01: +0,0.151,988
Aug 13 2017 01: +0,0.151,1013
Aug 14 2017 01: +0,0.152,1066
Aug 15 2017 01: +0,0.153,990
Aug 16 2017 01: +0,0.154,1090
Aug 17 2017 01: +0,0.154,997
Aug 18 2017 01: +0,0.153,970
Aug 19 2017 01: +0,0.153,1023
Aug 20 2017 01: +0,0.155,1028
Aug 21 2017 01: +0,0.155,996
Aug 22 2017 01: +0,0.15,1000
Aug 23 2017 01: +0,0.155,1053
Aug 24 2017 01: +0,0.154,992
Aug 25 2017 01: +0,0.154,1062
Aug 26 2017 01: +0,0.152,1015
Aug 27 2017 01: +0,0.154,1006
Aug 28 2017 01: +0,0.155,987
Aug 29 2017 01: +0,0.156,1013
Aug 30 2017 01: +0,0.157,1142
Aug 31 2017 01: +0,0.157,865
Sep 01 2017 01: +0,0.158,1240
Sep 02 2017 01: +0,0.158,1091
Sep 03 2017 01: +0,0.161,1000
Sep 04 2017 01: +0,0.158,1000
Sep 05 2017 01: +0,0.162,919
Sep 06 2017 01: +0,0.157,861
Sep 07 2017 01: +0,0.16,862
Sep 08 2017 01: +0,0.162,979
Sep 09 2017 01: +0,0.163,1219
Sep 10 2017 01: +0,0.165,1096
Sep 11 2017 01: +0,0.157,910
Sep 12 2017 01: +0,0.161,834
Sep 13 2017 01: +0,0.163,989
Sep 14 2017 01: +0,0.165,1107
Sep 15 2017 01: +0,0.168,1069
Sep 16 2017 01: +0,0.173,1244
Sep 17 2017 01: +0,0.168,1151
Sep 18 2017 01: +0,0.164,923
Sep 19 2017 01: +0,0.169,880
Sep 20 2017 01: +0,0.167,992
Sep 21 2017 01: +0,0.168,898
Sep 22 2017 01: +0,0.171,1102
Sep 23 2017 01: +0,0.172,1232
Sep 24 2017 01: +0,0.162,1081
Sep 25 2017 01: +0,0.16,881
Sep 26 2017 01: +0,0.16,975
Sep 27 2017 01: +0,0.158,761
Sep 28 2017 01: +0,0.157,825
Sep 29 2017 01: +0,0.161,881
Sep 30 2017 01: +0,0.161,1301
Oct 01 2017 01: +0,0.161,1222
Oct 02 2017 01: +0,0.158,1026
Oct 03 2017 01: +0,0.159,975
Oct 04 2017 01: +0,0.162,865
Oct 05 2017 01: +0,0.16,898
Oct 06 2017 01: +0,0.163,988
Oct 07 2017 01: +0,0.167,1144
Oct 08 2017 01: +0,0.162,1126
Oct 09 2017 01: +0,0.157,905
Oct 10 2017 01: +0,0.154,794
Oct 11 2017 01: +0,0.157,787
Oct 12 2017 01: +0,0.159,760
Oct 13 2017 01: +0,0.161,808
Oct 14 2017 01: +0,0.163,1109
Oct 15 2017 01: +0,0.159,1036
Oct 16 2017 01: +0,0.162,856
Oct 17 2017 01: +0,0.163,887
Oct 18 2017 01: +0,0.16,891
Oct 19 2017 01: +0,0.162,836
Oct 20 2017 01: +0,0.161,867
Oct 21 2017 01: +0,0.157,1182
Oct 22 2017 01: +0,0.161,1062
Oct 23 2017 01: +0,0.158,766
Oct 24 2017 01: +0,0.154,693
Oct 25 2017 01: +0,0.155,738
Oct 26 2017 01: +0,0.149,751
Oct 27 2017 01: +0,0.137,924
Oct 28 2017 01: +0,0.14,981
Oct 29 2017 01: +0,0.14,1008
Oct 30 2017 01: +0,0.141,797
Oct 31 2017 01: +0,0.141,776
Nov 01 2017 01: +0,0.141,775
Nov 02 2017 01: +0,0.143,815
Nov 03 2017 01: +0,0.144,781
Nov 04 2017 01: +0,0.145,988
Nov 05 2017 01: +0,0.144,973
Nov 06 2017 01: +0,0.142,721
Nov 07 2017 01: +0,0.145,610
Nov 08 2017 01: +0,0.143,570
Nov 09 2017 01: +0,0.146,780
Nov 10 2017 01: +0,0.145,752
Nov 11 2017 01: +0,0.144,903
Nov 12 2017 01: +0,0.145,811
Nov 13 2017 01: +0,0.146,660
Nov 14 2017 01: +0,0.139,604
Nov 15 2017 01: +0,0.139,682
Nov 16 2017 01: +0,0.14,617
Nov 17 2017 01: +0,0.143,717
Nov 18 2017 01: +0,0.146,873
Nov 19 2017 01: +0,0.144,843
Nov 20 2017 01: +0,0.14,642
Nov 21 2017 01: +0,0.143,613
Nov 22 2017 01: +0,0.138,678
Nov 23 2017 01: +0,0.122,888
Nov 24 2017 01: +0,0.122,920
Nov 25 2017 01: +0,0.123,1017
Nov 26 2017 01: +0,0.118,923
Nov 27 2017 01: +0,0.117,759
Nov 28 2017 01: +0,0.12,653
Nov 29 2017 01: +0,0.126,651
Nov 30 2017 01: +0,0.13,652
Dec 01 2017 01: +0,0.135,794
Dec 02 2017 01: +0,0.136,908
Dec 03 2017 01: +0,0.132,874
Dec 04 2017 01: +0,0.128,711
Dec 05 2017 01: +0,0.13,680
Dec 06 2017 01: +0,0.136,712
Dec 07 2017 01: +0,0.135,668
Dec 08 2017 01: +0,0.131,930
Dec 09 2017 01: +0,0.135,921
Dec 10 2017 01: +0,0.134,754
Dec 11 2017 01: +0,0.132,623
Dec 12 2017 01: +0,0.133,607
Dec 13 2017 01: +0,0.134,573
Dec 14 2017 01: +0,0.133,637
Dec 15 2017 01: +0,0.129,766
Dec 16 2017 01: +0,0.134,930
Dec 17 2017 01: +0,0.131,786
Dec 18 2017 01: +0,0.122,611
Dec 19 2017 01: +0,0.12,566
Dec 20 2017 01: +0,0.123,575
Dec 21 2017 01: +0,0.121,710
Dec 22 2017 01: +0,0.108,776
Dec 23 2017 01: +0,0.107,895
Dec 24 2017 01: +0,0.104,774
Dec 25 2017 01: +0,0.11,783
Dec 26 2017 01: +0,0.115,840
Dec 27 2017 01: +0,0.118,978
Dec 28 2017 01: +0,0.118,929
Dec 29 2017 01: +0,0.117,947
Dec 30 2017 01: +0,0.119,933
Dec 31 2017 01: +0,0.122,838
Jan 01 2018 01: +0,0.121,866
Jan 02 2018 01: +0,0.122,928
Jan 03 2018 01: +0,0.118,888
Jan 04 2018 01: +0,0.119,836
Jan 05 2018 01: +0,0.128,935
Jan 06 2018 01: +0,0.134,987
Jan 07 2018 01: +0,0.132,891
Jan 08 2018 01: +0,0.129,914
Jan 09 2018 01: +0,0.131,784
Jan 10 2018 01: +0,0.133,845
Jan 11 2018 01: +0,0.133,801
Jan 12 2018 01: +0,0.135,954
Jan 13 2018 01: +0,0.134,1033
Jan 14 2018 01: +0,0.136,991
Jan 15 2018 01: +0,0.133,893
Jan 16 2018 01: +0,0.132,852
Jan 17 2018 01: +0,0.132,787
Jan 18 2018 01: +0,0.131,767
Jan 19 2018 01: +0,0.135,848
Jan 20 2018 01: +0,0.133,1045
Jan 21 2018 01: +0,0.127,1040
Jan 22 2018 01: +0,0.125,955
Jan 23 2018 01: +0,0.122,848
Jan 24 2018 01: +0,0.122,860
Jan 25 2018 01: +0,0.127,815
Jan 26 2018 01: +0,0.122,948
Jan 27 2018 01: +0,0.127,1009
Jan 28 2018 01: +0,0.117,1098
Jan 29 2018 01: +0,0.118,890
Jan 30 2018 01: +0,0.125,938
Jan 31 2018 01: +0,0.129,763
Feb 01 2018 01: +0,0.128,802
Feb 02 2018 01: +0,0.129,919
Feb 03 2018 01: +0,0.133,972
Feb 04 2018 01: +0,0.129,934
Feb 05 2018 01: +0,0.127,694
Feb 06 2018 01: +0,0.125,767
Feb 07 2018 01: +0,0.125,709
Feb 08 2018 01: +0,0.126,729
Feb 09 2018 01: +0,0.125,769
Feb 10 2018 01: +0,0.13,903
Feb 11 2018 01: +0,0.13,883
Feb 12 2018 01: +0,0.126,789
Feb 13 2018 01: +0,0.128,717
Feb 14 2018 01: +0,0.129,656
Feb 15 2018 01: +0,0.129,835
Feb 16 2018 01: +0,0.123,1037
Feb 17 2018 01: +0,0.126,1267
Feb 18 2018 01: +0,0.13,1107
Feb 19 2018 01: +0,0.128,922
Feb 20 2018 01: +0,0.136,894
Feb 21 2018 01: +0,0.136,920
Feb 22 2018 01: +0,0.13,904
Feb 23 2018 01: +0,0.134,975
Feb 24 2018 01: +0,0.136,1206
Feb 25 2018 01: +0,0.136,1172
Feb 26 2018 01: +0,0.136,939
Feb 27 2018 01: +0,0.134,979
Feb 28 2018 01: +0,0.133,620
Feb 28 2018 19: +0,0.135,65
Feb 28 2018 20: +0,0.137,59
Feb 28 2018 21: +0,0.133,61
Feb 28 2018 22: +0,0.136,40
Feb 28 2018 23: +0,0.127,23
Mar 01 2018 00: +0,0.126,22
Mar 01 2018 01: +0,0.125,28
Mar 01 2018 02: +0,0.13,24
Mar 01 2018 03: +0,0.126,19
Mar 01 2018 04: +0,0.126,12
Mar 01 2018 05: +0,0.127,18
Mar 01 2018 06: +0,0.135,14
Mar 01 2018 07: +0,0.126,19
Mar 01 2018 08: +0,0.132,18
Mar 01 2018 09: +0,0.131,34
Mar 01 2018 10: +0,0.132,27
Mar 01 2018 11: +0,0.132,36
Mar 01 2018 12: +0,0.133,35
Mar 01 2018 13: +0,0.136,45
Mar 01 2018 14: +0,0.136,45
Mar 01 2018 15: +0,0.136,48
Mar 01 2018 16: +0,0.136,64
Mar 01 2018 17: +0,0.136,65
Mar 01 2018 18: +0,0.139,62
Mar 01 2018 19: +0,0.139,55
Mar 01 2018 20: +0,0.139,56
Mar 01 2018 21: +0,0.126,35
Mar 01 2018 22: +0,0.134,34
Mar 01 2018 23: +0,0.126,25
Mar 02 2018 00: +0,0.136,20
Mar 02 2018 01: +0,0.132,16
Mar 02 2018 02: +0,0.132,21
Mar 02 2018 03: +0,0.123,16
Mar 02 2018 04: +0,0.132,12
Mar 02 2018 05: +0,0.134,9
Mar 02 2018 06: +0,0.122,17
Mar 02 2018 07: +0,0.135,23
Mar 02 2018 08: +0,0.127,24
Mar 02 2018 09: +0,0.134,37
Mar 02 2018 10: +0,0.146,78
Mar 02 2018 11: +0,0.136,37
Mar 02 2018 12: +0,0.137,56
Mar 02 2018 13: +0,0.138,51
Mar 02 2018 14: +0,0.139,60
Mar 02 2018 15: +0,0.136,93
Mar 02 2018 16: +0,0.134,81
Mar 02 2018 17: +0,0.134,87
Mar 02 2018 18: +0,0.131,76
Mar 02 2018 19: +0,0.138,77
Mar 02 2018 20: +0,0.139,71
Mar 02 2018 21: +0,0.122,92
Mar 02 2018 22: +0,0.137,39
Mar 02 2018 23: +0,0.133,38
Mar 03 2018 00: +0,0.135,39
Mar 03 2018 01: +0,0.126,25
Mar 03 2018 02: +0,0.135,12
Mar 03 2018 03: +0,0.14,19
Mar 03 2018 04: +0,0.127,10
Mar 03 2018 05: +0,0.138,21
Mar 03 2018 06: +0,0.14,30
Mar 03 2018 07: +0,0.138,31
Mar 03 2018 08: +0,0.14,31
Mar 03 2018 09: +0,0.14,39
Mar 03 2018 10: +0,0.136,42
Mar 03 2018 11: +0,0.136,51
Mar 03 2018 12: +0,0.138,72
Mar 03 2018 13: +0,0.14,66
Mar 03 2018 14: +0,0.14,56
Mar 03 2018 15: +0,0.138,64
Mar 03 2018 16: +0,0.135,69
Mar 03 2018 17: +0,0.139,80
Mar 03 2018 18: +0,0.141,71
Mar 03 2018 19: +0,0.141,80
Mar 03 2018 20: +0,0.135,62
Mar 03 2018 21: +0,0.139,65
Mar 03 2018 22: +0,0.139,41
Mar 03 2018 23: +0,0.135,34
Mar 04 2018 00: +0,0.123,32
Mar 04 2018 01: +0,0.123,24
Mar 04 2018 02: +0,0.122,24
Mar 04 2018 03: +0,0.127,21
Mar 04 2018 04: +0,0.123,19
Mar 04 2018 05: +0,0.127,21
Mar 04 2018 06: +0,0.132,22
Mar 04 2018 07: +0,0.13,25
Mar 04 2018 08: +0,0.136,35
Mar 04 2018 09: +0,0.132,43
Mar 04 2018 10: +0,0.136,46
Mar 04 2018 11: +0,0.139,52
Mar 04 2018 12: +0,0.136,62
Mar 04 2018 13: +0,0.138,73
Mar 04 2018 14: +0,0.139,62
Mar 04 2018 15: +0,0.14,126
Mar 04 2018 16: +0,0.141,70
Mar 04 2018 17: +0,0.14,61
Mar 04 2018 18: +0,0.132,55
Mar 04 2018 19: +0,0.136,72
Mar 04 2018 20: +0,0.132,67
Mar 04 2018 21: +0,0.133,51
Mar 04 2018 22: +0,0.134,34
Mar 04 2018 23: +0,0.135,20
Mar 05 2018 00: +0,0.134,26
Mar 05 2018 01: +0,0.12,19
Mar 05 2018 02: +0,0.117,26
Mar 05 2018 03: +0,0.12,18
Mar 05 2018 04: +0,0.123,10
Mar 05 2018 05: +0,0.123,16
Mar 05 2018 06: +0,0.126,20
Mar 05 2018 07: +0,0.126,26
Mar 05 2018 08: +0,0.127,26
Mar 05 2018 09: +0,0.132,19
Mar 05 2018 10: +0,0.134,27
Mar 05 2018 11: +0,0.135,23
Mar 05 2018 12: +0,0.132,32
Mar 05 2018 13: +0,0.13,45
Mar 05 2018 14: +0,0.136,46
Mar 05 2018 15: +0,0.139,71
Mar 05 2018 16: +0,0.139,52
Mar 05 2018 17: +0,0.14,64
Mar 05 2018 18: +0,0.135,65
Mar 05 2018 19: +0,0.138,58
Mar 05 2018 20: +0,0.137,54
Mar 05 2018 21: +0,0.134,48
Mar 05 2018 22: +0,0.134,31
Mar 05 2018 23: +0,0.135,34
Mar 06 2018 00: +0,0.132,16
Mar 06 2018 01: +0,0.135,18
