Aug 23 2017 01: +0,0.314,576
Aug 24 2017 01: +0,0.305,528
Aug 25 2017 01: +0,0.304,564
Aug 26 2017 01: +0,0.302,576
Aug 27 2017 01: +0,0.305,565
Aug 28 2017 01: +0,0.298,571
Aug 29 2017 01: +0,0.299,607
Aug 30 2017 01: +0,0.298,617
Aug 31 2017 01: +0,0.285,489
Sep 01 2017 01: +0,0.295,627
Sep 02 2017 01: +0,0.303,656
Sep 03 2017 01: +0,0.302,515
Sep 04 2017 01: +0,0.304,512
Sep 05 2017 01: +0,0.31,665
Sep 06 2017 01: +0,0.309,570
Sep 07 2017 01: +0,0.305,444
Sep 08 2017 01: +0,0.303,515
Sep 09 2017 01: +0,0.307,694
Sep 10 2017 01: +0,0.3,628
Sep 11 2017 01: +0,0.323,1048
Sep 12 2017 01: +0,0.316,462
Sep 13 2017 01: +0,0.312,480
Sep 14 2017 01: +0,0.315,680
Sep 15 2017 01: +0,0.316,564
Sep 16 2017 01: +0,0.317,746
Sep 17 2017 01: +0,0.314,703
Sep 18 2017 01: +0,0.308,546
Sep 19 2017 01: +0,0.312,502
Sep 20 2017 01: +0,0.315,561
Sep 21 2017 01: +0,0.311,489
Sep 22 2017 01: +0,0.315,550
Sep 23 2017 01: +0,0.314,677
Sep 24 2017 01: +0,0.313,711
Sep 25 2017 01: +0,0.308,470
Sep 26 2017 01: +0,0.315,503
Sep 27 2017 01: +0,0.309,523
Sep 28 2017 01: +0,0.308,530
Sep 29 2017 01: +0,0.307,506
Sep 30 2017 01: +0,0.3,597
Oct 01 2017 01: +0,0.302,551
Oct 02 2017 01: +0,0.303,482
Oct 03 2017 01: +0,0.298,510
Oct 04 2017 01: +0,0.306,440
Oct 05 2017 01: +0,0.299,433
Oct 06 2017 01: +0,0.304,461
Oct 07 2017 01: +0,0.311,583
Oct 08 2017 01: +0,0.31,529
Oct 09 2017 01: +0,0.302,469
Oct 10 2017 01: +0,0.293,460
Oct 11 2017 01: +0,0.288,472
Oct 12 2017 01: +0,0.289,473
Oct 13 2017 01: +0,0.297,562
Oct 14 2017 01: +0,0.301,603
Oct 15 2017 01: +0,0.307,527
Oct 16 2017 01: +0,0.302,444
Oct 17 2017 01: +0,0.304,452
Oct 18 2017 01: +0,0.302,387
Oct 19 2017 01: +0,0.294,433
Oct 20 2017 01: +0,0.297,473
Oct 21 2017 01: +0,0.296,519
Oct 22 2017 01: +0,0.291,513
Oct 23 2017 01: +0,0.289,755
Oct 24 2017 01: +0,0.283,395
Oct 25 2017 01: +0,0.272,461
Oct 26 2017 01: +0,0.266,419
Oct 27 2017 01: +0,0.245,530
Oct 28 2017 01: +0,0.245,572
Oct 29 2017 01: +0,0.246,523
Oct 30 2017 01: +0,0.248,452
Oct 31 2017 01: +0,0.236,452
Nov 01 2017 01: +0,0.241,433
Nov 02 2017 01: +0,0.245,452
Nov 03 2017 01: +0,0.244,456
Nov 04 2017 01: +0,0.239,548
Nov 05 2017 01: +0,0.238,496
Nov 06 2017 01: +0,0.232,442
Nov 07 2017 01: +0,0.239,504
Nov 08 2017 01: +0,0.245,381
Nov 09 2017 01: +0,0.245,397
Nov 10 2017 01: +0,0.238,529
Nov 11 2017 01: +0,0.237,560
Nov 12 2017 01: +0,0.242,521
Nov 13 2017 01: +0,0.237,390
Nov 14 2017 01: +0,0.241,421
Nov 15 2017 01: +0,0.236,419
Nov 16 2017 01: +0,0.235,425
Nov 17 2017 01: +0,0.234,471
Nov 18 2017 01: +0,0.242,507
Nov 19 2017 01: +0,0.244,491
Nov 20 2017 01: +0,0.237,452
Nov 21 2017 01: +0,0.233,396
Nov 22 2017 01: +0,0.236,424
Nov 23 2017 01: +0,0.213,518
Nov 24 2017 01: +0,0.216,548
Nov 25 2017 01: +0,0.215,566
Nov 26 2017 01: +0,0.216,560
Nov 27 2017 01: +0,0.218,506
Nov 28 2017 01: +0,0.217,504
Nov 29 2017 01: +0,0.223,399
Nov 30 2017 01: +0,0.223,359
Dec 01 2017 01: +0,0.229,412
Dec 02 2017 01: +0,0.235,589
Dec 03 2017 01: +0,0.234,470
Dec 04 2017 01: +0,0.242,419
Dec 05 2017 01: +0,0.244,402
Dec 06 2017 01: +0,0.247,438
Dec 07 2017 01: +0,0.253,380
Dec 08 2017 01: +0,0.251,465
Dec 09 2017 01: +0,0.252,503
Dec 10 2017 01: +0,0.246,550
Dec 11 2017 01: +0,0.247,501
Dec 12 2017 01: +0,0.249,451
Dec 13 2017 01: +0,0.246,375
Dec 14 2017 01: +0,0.242,347
Dec 15 2017 01: +0,0.236,398
Dec 16 2017 01: +0,0.232,465
Dec 17 2017 01: +0,0.225,495
Dec 18 2017 01: +0,0.229,423
Dec 19 2017 01: +0,0.221,391
Dec 20 2017 01: +0,0.218,389
Dec 21 2017 01: +0,0.217,454
Dec 22 2017 01: +0,0.206,574
Dec 23 2017 01: +0,0.22,567
Dec 24 2017 01: +0,0.219,578
Dec 25 2017 01: +0,0.234,616
Dec 26 2017 01: +0,0.243,566
Dec 27 2017 01: +0,0.249,689
Dec 28 2017 01: +0,0.252,589
Dec 29 2017 01: +0,0.271,736
Dec 30 2017 01: +0,0.235,614
Dec 31 2017 01: +0,0.243,560
Jan 01 2018 01: +0,0.252,524
Jan 02 2018 01: +0,0.253,560
Jan 03 2018 01: +0,0.24,576
Jan 04 2018 01: +0,0.248,577
Jan 05 2018 01: +0,0.262,568
Jan 06 2018 01: +0,0.267,598
Jan 07 2018 01: +0,0.274,512
Jan 08 2018 01: +0,0.288,424
Jan 09 2018 01: +0,0.288,405
Jan 10 2018 01: +0,0.282,474
Jan 11 2018 01: +0,0.281,463
Jan 12 2018 01: +0,0.284,576
Jan 13 2018 01: +0,0.288,612
Jan 14 2018 01: +0,0.278,557
Jan 15 2018 01: +0,0.256,541
Jan 16 2018 01: +0,0.26,530
Jan 17 2018 01: +0,0.267,464
Jan 18 2018 01: +0,0.254,566
Jan 19 2018 01: +0,0.256,536
Jan 20 2018 01: +0,0.25,546
Jan 21 2018 01: +0,0.259,547
Jan 22 2018 01: +0,0.244,530
Jan 23 2018 01: +0,0.251,460
Jan 24 2018 01: +0,0.251,480
Jan 25 2018 01: +0,0.248,470
Jan 26 2018 01: +0,0.249,510
Jan 27 2018 01: +0,0.241,562
Jan 28 2018 01: +0,0.238,601
Jan 29 2018 01: +0,0.237,574
Jan 30 2018 01: +0,0.244,515
Jan 31 2018 01: +0,0.242,475
Feb 01 2018 01: +0,0.241,460
Feb 02 2018 01: +0,0.236,499
Feb 03 2018 01: +0,0.238,569
Feb 04 2018 01: +0,0.232,512
Feb 05 2018 01: +0,0.235,462
Feb 06 2018 01: +0,0.232,471
Feb 07 2018 01: +0,0.237,463
Feb 08 2018 01: +0,0.233,427
Feb 09 2018 01: +0,0.24,471
Feb 10 2018 01: +0,0.235,535
Feb 11 2018 01: +0,0.232,495
Feb 12 2018 01: +0,0.234,450
Feb 13 2018 01: +0,0.239,443
Feb 14 2018 01: +0,0.237,470
Feb 15 2018 01: +0,0.228,474
Feb 16 2018 01: +0,0.224,636
Feb 17 2018 01: +0,0.225,704
Feb 18 2018 01: +0,0.235,692
Feb 19 2018 01: +0,0.224,633
Feb 20 2018 01: +0,0.226,574
Feb 21 2018 01: +0,0.222,647
Feb 22 2018 01: +0,0.225,609
Feb 23 2018 01: +0,0.225,642
Feb 24 2018 01: +0,0.237,687
Feb 25 2018 01: +0,0.242,652
Feb 26 2018 01: +0,0.236,555
Feb 27 2018 01: +0,0.231,559
Feb 28 2018 01: +0,0.233,353
Feb 28 2018 19: +0,0.233,30
Feb 28 2018 20: +0,0.238,39
Feb 28 2018 21: +0,0.239,34
Feb 28 2018 22: +0,0.22,22
Feb 28 2018 23: +0,0.221,18
Mar 01 2018 00: +0,0.2,11
Mar 01 2018 01: +0,0.205,17
Mar 01 2018 02: +0,0.209,16
Mar 01 2018 03: +0,0.208,11
Mar 01 2018 04: +0,0.216,8
Mar 01 2018 05: +0,0.22,10
Mar 01 2018 06: +0,0.23,11
Mar 01 2018 07: +0,0.23,7
Mar 01 2018 08: +0,0.213,8
Mar 01 2018 09: +0,0.228,16
Mar 01 2018 10: +0,0.231,16
Mar 01 2018 11: +0,0.227,13
Mar 01 2018 12: +0,0.23,14
Mar 01 2018 13: +0,0.23,25
Mar 01 2018 14: +0,0.226,26
Mar 01 2018 15: +0,0.232,40
Mar 01 2018 16: +0,0.232,35
Mar 01 2018 17: +0,0.23,30
Mar 01 2018 18: +0,0.226,41
Mar 01 2018 19: +0,0.22,38
Mar 01 2018 20: +0,0.222,33
Mar 01 2018 21: +0,0.228,39
Mar 01 2018 22: +0,0.21,24
Mar 01 2018 23: +0,0.219,29
Mar 02 2018 00: +0,0.22,9
Mar 02 2018 01: +0,0.216,13
Mar 02 2018 02: +0,0.202,14
Mar 02 2018 03: +0,0.21,12
Mar 02 2018 04: +0,0.224,11
Mar 02 2018 05: +0,0.228,10
Mar 02 2018 06: +0,0.222,17
Mar 02 2018 07: +0,0.23,16
Mar 02 2018 08: +0,0.21,8
Mar 02 2018 09: +0,0.224,14
Mar 02 2018 10: +0,0.211,15
Mar 02 2018 11: +0,0.22,15
Mar 02 2018 12: +0,0.223,23
Mar 02 2018 13: +0,0.223,27
Mar 02 2018 14: +0,0.224,27
Mar 02 2018 15: +0,0.23,57
Mar 02 2018 16: +0,0.232,37
Mar 02 2018 17: +0,0.231,50
Mar 02 2018 18: +0,0.232,36
Mar 02 2018 19: +0,0.236,36
Mar 02 2018 20: +0,0.23,44
Mar 02 2018 21: +0,0.23,30
Mar 02 2018 22: +0,0.229,22
Mar 02 2018 23: +0,0.217,26
Mar 03 2018 00: +0,0.22,45
Mar 03 2018 01: +0,0.23,18
Mar 03 2018 02: +0,0.23,11
Mar 03 2018 03: +0,0.23,10
Mar 03 2018 04: +0,0.226,11
Mar 03 2018 05: +0,0.229,17
Mar 03 2018 06: +0,0.226,14
Mar 03 2018 07: +0,0.218,13
Mar 03 2018 08: +0,0.221,17
Mar 03 2018 09: +0,0.222,23
Mar 03 2018 10: +0,0.228,36
Mar 03 2018 11: +0,0.228,41
Mar 03 2018 12: +0,0.23,39
Mar 03 2018 13: +0,0.228,38
Mar 03 2018 14: +0,0.228,38
Mar 03 2018 15: +0,0.223,36
Mar 03 2018 16: +0,0.228,42
Mar 03 2018 17: +0,0.227,39
Mar 03 2018 18: +0,0.23,45
Mar 03 2018 19: +0,0.229,34
Mar 03 2018 20: +0,0.23,30
Mar 03 2018 21: +0,0.233,35
Mar 03 2018 22: +0,0.23,31
Mar 03 2018 23: +0,0.24,35
Mar 04 2018 00: +0,0.233,18
Mar 04 2018 01: +0,0.21,17
Mar 04 2018 02: +0,0.221,10
Mar 04 2018 03: +0,0.23,15
Mar 04 2018 04: +0,0.23,13
Mar 04 2018 05: +0,0.231,15
Mar 04 2018 06: +0,0.23,16
Mar 04 2018 07: +0,0.23,13
Mar 04 2018 08: +0,0.234,20
Mar 04 2018 09: +0,0.227,29
Mar 04 2018 10: +0,0.234,33
Mar 04 2018 11: +0,0.235,27
Mar 04 2018 12: +0,0.234,39
Mar 04 2018 13: +0,0.241,36
Mar 04 2018 14: +0,0.241,42
Mar 04 2018 15: +0,0.241,34
Mar 04 2018 16: +0,0.236,38
Mar 04 2018 17: +0,0.234,35
Mar 04 2018 18: +0,0.234,34
Mar 04 2018 19: +0,0.235,35
Mar 04 2018 20: +0,0.242,23
Mar 04 2018 21: +0,0.24,35
Mar 04 2018 22: +0,0.239,21
Mar 04 2018 23: +0,0.234,9
Mar 05 2018 00: +0,0.227,23
Mar 05 2018 01: +0,0.226,12
Mar 05 2018 02: +0,0.24,13
Mar 05 2018 03: +0,0.233,7
Mar 05 2018 04: +0,0.217,12
Mar 05 2018 05: +0,0.233,14
Mar 05 2018 06: +0,0.24,11
Mar 05 2018 07: +0,0.227,11
Mar 05 2018 08: +0,0.234,8
Mar 05 2018 09: +0,0.234,15
Mar 05 2018 10: +0,0.24,20
Mar 05 2018 11: +0,0.23,12
Mar 05 2018 12: +0,0.234,24
Mar 05 2018 13: +0,0.234,25
Mar 05 2018 14: +0,0.23,24
Mar 05 2018 15: +0,0.23,30
Mar 05 2018 16: +0,0.234,35
Mar 05 2018 17: +0,0.229,45
Mar 05 2018 18: +0,0.234,37
Mar 05 2018 19: +0,0.242,40
Mar 05 2018 20: +0,0.246,34
Mar 05 2018 21: +0,0.24,36
Mar 05 2018 22: +0,0.24,21
Mar 05 2018 23: +0,0.215,20
Mar 06 2018 00: +0,0.236,19
Mar 06 2018 01: +0,0.24,18
Mar 06 2018 02: +0,0.237,8
Mar 06 2018 03: +0,0.239,16
Mar 06 2018 04: +0,0.239,8
Mar 06 2018 05: +0,0.236,12
Mar 06 2018 06: +0,0.241,13
Mar 06 2018 07: +0,0.226,6
Mar 06 2018 08: +0,0.233,14
Mar 06 2018 09: +0,0.242,13
Mar 06 2018 10: +0,0.234,14
Mar 06 2018 11: +0,0.233,15
Mar 06 2018 12: +0,0.242,28
Mar 06 2018 13: +0,0.246,14
Mar 06 2018 14: +0,0.243,24
Mar 06 2018 15: +0,0.228,37
Mar 06 2018 16: +0,0.238,26
Mar 06 2018 17: +0,0.248,44
