Nov 30 2014 01: +0,11.888,51
Dec 01 2014 01: +0,12.153,28
Dec 02 2014 01: +0,13.157,16
Dec 03 2014 01: +0,13.471,13
Dec 04 2014 01: +0,13.941,13
Dec 05 2014 01: +0,14.355,7
Dec 06 2014 01: +0,13.549,6
Dec 07 2014 01: +0,13.966,19
Dec 08 2014 01: +0,15.424,23
Dec 09 2014 01: +0,15.121,12
Dec 10 2014 01: +0,15.391,8
Dec 11 2014 01: +0,15.491,11
Dec 12 2014 01: +0,13.082,8
Dec 13 2014 01: +0,13.935,11
Dec 14 2014 01: +0,13.258,16
Dec 15 2014 01: +0,13.863,17
Dec 16 2014 01: +0,14.047,5
Dec 17 2014 01: +0,13.942,11
Dec 18 2014 01: +0,15.103,13
Dec 19 2014 01: +0,14.218,8
Dec 20 2014 01: +0,13.056,17
Dec 21 2014 01: +0,13.25,15
Dec 22 2014 01: +0,12.872,16
Dec 23 2014 01: +0,13.671,19
Dec 24 2014 01: +0,14.905,9
Dec 25 2014 01: +0,17.351,17
Dec 26 2014 01: +0,16.864,12
Dec 27 2014 01: +0,17.537,20
Dec 28 2014 01: +0,17.667,5
Dec 29 2014 01: +0,17.429,10
Dec 30 2014 01: +0,18.416,24
Dec 31 2014 01: +0,18.987,9
Jan 01 2015 01: +0,18.332,9
Jan 02 2015 01: +0,18.448,18
Jan 03 2015 01: +0,20.674,15
Jan 04 2015 01: +0,23.03,23
Jan 05 2015 01: +0,21.56,15
Jan 06 2015 01: +0,23.91,7
Jan 07 2015 01: +0,22.961,11
Jan 08 2015 01: +0,21.636,10
Jan 09 2015 01: +0,20.317,9
Jan 10 2015 01: +0,19.2,11
Jan 11 2015 01: +0,17.004,26
Jan 12 2015 01: +0,18.599,14
Jan 13 2015 01: +0,18.206,9
Jan 14 2015 01: +0,18.357,15
Jan 15 2015 01: +0,19.424,12
Jan 16 2015 01: +0,21.143,18
Jan 17 2015 01: +0,19.857,8
Jan 18 2015 01: +0,19.947,6
Jan 19 2015 01: +0,19.589,7
Jan 20 2015 01: +0,19.601,2
Jan 21 2015 01: +0,18.841,15
Jan 22 2015 01: +0,19.895,15
Jan 23 2015 01: +0,19.742,9
Jan 24 2015 01: +0,18.533,11
Jan 25 2015 01: +0,19.79,25
Jan 26 2015 01: +0,19.638,11
Jan 27 2015 01: +0,18.012,14
Jan 28 2015 01: +0,21.058,11
Jan 29 2015 01: +0,21.95,8
Jan 30 2015 01: +0,21.186,14
Jan 31 2015 01: +0,23.171,13
Feb 01 2015 01: +0,22.974,7
Feb 02 2015 01: +0,21.303,4
Feb 03 2015 01: +0,22.128,15
Feb 04 2015 01: +0,22.177,21
Feb 05 2015 01: +0,23.157,10
Feb 06 2015 01: +0,24.367,16
Feb 07 2015 01: +0,23.216,5
Feb 08 2015 01: +0,25.268,12
Feb 09 2015 01: +0,27.932,11
Feb 11 2015 01: +0,27.148,6
Feb 12 2015 01: +0,27.098,13
Feb 13 2015 01: +0,25.115,9
Feb 14 2015 01: +0,27.628,15
Feb 15 2015 01: +0,29.342,8
Feb 16 2015 01: +0,29.269,12
Feb 17 2015 01: +0,30.903,8
Feb 18 2015 01: +0,31.626,7
Feb 19 2015 01: +0,34.525,4
Feb 20 2015 01: +0,34.806,11
Feb 21 2015 01: +0,36.014,7
Feb 22 2015 01: +0,39.066,10
Feb 23 2015 01: +0,38.711,8
Feb 24 2015 01: +0,38.76,15
Feb 25 2015 01: +0,37.897,3
Feb 26 2015 01: +0,37.204,8
Feb 27 2015 01: +0,34.719,5
Feb 28 2015 01: +0,35.367,9
Mar 01 2015 01: +0,34.757,7
Mar 02 2015 01: +0,35.26,8
Mar 03 2015 01: +0,35.535,4
Mar 04 2015 01: +0,33.461,7
Mar 05 2015 01: +0,36.284,9
Mar 06 2015 01: +0,34.771,5
Mar 07 2015 01: +0,35.023,10
Mar 08 2015 01: +0,30.057,9
Mar 09 2015 01: +0,34.877,12
Mar 10 2015 01: +0,34.952,6
Mar 11 2015 01: +0,26.92,1
Mar 12 2015 01: +0,28.62,5
Mar 13 2015 01: +0,32.843,4
Mar 14 2015 01: +0,29.852,8
Mar 15 2015 01: +0,31.023,10
Mar 16 2015 01: +0,32.657,7
Mar 17 2015 01: +0,29.472,5
Mar 18 2015 01: +0,34.13,6
Mar 19 2015 01: +0,33.944,6
Mar 20 2015 01: +0,33.705,6
Mar 21 2015 01: +0,31.166,4
Mar 22 2015 01: +0,33.821,1
Mar 23 2015 01: +0,33.815,7
Mar 24 2015 01: +0,33.557,7
Mar 25 2015 01: +0,35.559,7
Mar 26 2015 01: +0,33.277,4
Mar 27 2015 01: +0,36.033,12
Mar 28 2015 01: +0,37.26,1
Mar 29 2015 01: +0,36.268,7
Mar 30 2015 01: +0,36.324,7
Mar 31 2015 01: +0,36.407,6
Apr 01 2015 01: +0,38.973,3
Apr 02 2015 01: +0,34.123,3
Apr 03 2015 01: +0,35.746,9
Apr 04 2015 01: +0,31.246,3
Apr 05 2015 01: +0,35.916,4
Apr 06 2015 01: +0,33.31,5
Apr 07 2015 01: +0,33.613,6
Apr 08 2015 01: +0,43.591,7
Apr 09 2015 01: +0,41.79,5
Apr 10 2015 01: +0,41.704,3
Apr 12 2015 01: +0,40.739,8
Apr 14 2015 01: +0,42.239,3
Apr 15 2015 01: +0,42.368,6
Apr 16 2015 01: +0,38.475,3
Apr 17 2015 01: +0,31.544,5
Apr 18 2015 01: +0,36.348,5
Apr 19 2015 01: +0,38.515,5
Apr 20 2015 01: +0,34.769,5
Apr 21 2015 01: +0,38.125,6
Apr 22 2015 01: +0,32.231,2
Apr 23 2015 01: +0,36.031,4
Apr 25 2015 01: +0,35.291,2
Apr 26 2015 01: +0,37.351,4
Apr 27 2015 01: +0,36.846,8
Apr 28 2015 01: +0,35.026,1
Apr 29 2015 01: +0,36.135,3
Apr 30 2015 01: +0,36.759,4
May 01 2015 01: +0,26.743,15
May 02 2015 01: +0,42.464,2
May 03 2015 01: +0,39.224,2
May 04 2015 01: +0,41.12,1
May 05 2015 01: +0,39.562,3
May 06 2015 01: +0,38.525,5
May 07 2015 01: +0,42.396,5
May 08 2015 01: +0,41.264,3
May 09 2015 01: +0,36.987,5
May 10 2015 01: +0,41.715,3
May 11 2015 01: +0,41.275,7
May 12 2015 01: +0,44.918,5
May 13 2015 01: +0,42.536,2
May 14 2015 01: +0,42.652,5
May 15 2015 01: +0,45.914,7
May 16 2015 01: +0,47.452,12
May 18 2015 01: +0,48.817,1
May 19 2015 01: +0,49.292,6
May 20 2015 01: +0,49.022,4
May 22 2015 01: +0,42.45,2
May 23 2015 01: +0,50.877,6
May 25 2015 01: +0,44.294,4
May 27 2015 01: +0,29.658,40
May 28 2015 01: +0,26.772,43
May 29 2015 01: +0,28.118,18
May 30 2015 01: +0,28.855,21
May 31 2015 01: +0,31.909,11
Jun 01 2015 01: +0,31.282,9
Jun 02 2015 01: +0,32.032,18
Jun 03 2015 01: +0,26.439,43
Jun 04 2015 01: +0,24.908,35
Jun 05 2015 01: +0,22.835,31
Jun 06 2015 01: +0,26.45,25
Jun 07 2015 01: +0,24.85,7
Jun 08 2015 01: +0,28.01,16
Jun 09 2015 01: +0,30.295,7
Jun 10 2015 01: +0,24.174,40
Jun 11 2015 01: +0,23.236,53
Jun 12 2015 01: +0,24.633,17
Jun 13 2015 01: +0,24.262,30
Jun 14 2015 01: +0,24.9,18
Jun 15 2015 01: +0,25.07,15
Jun 16 2015 01: +0,25.293,17
Jun 17 2015 01: +0,23.686,53
Jun 18 2015 01: +0,22.882,34
Jun 19 2015 01: +0,21.645,34
Jun 20 2015 01: +0,22.872,34
Jun 21 2015 01: +0,23.509,24
Jun 22 2015 01: +0,24.206,35
Jun 23 2015 01: +0,23.683,12
Jun 24 2015 01: +0,21.151,49
Jun 25 2015 01: +0,22.312,38
Jun 26 2015 01: +0,22.682,32
Jun 27 2015 01: +0,23.838,25
Jun 28 2015 01: +0,24.356,31
Jun 29 2015 01: +0,26.029,26
Jun 30 2015 01: +0,26.832,6
Jul 01 2015 01: +0,23.471,49
Jul 02 2015 01: +0,22.602,48
Jul 03 2015 01: +0,23.069,43
Jul 04 2015 01: +0,23.856,29
Jul 05 2015 01: +0,24.784,31
Jul 06 2015 01: +0,24.615,36
Jul 07 2015 01: +0,26.217,27
Jul 08 2015 01: +0,25.418,48
Jul 09 2015 01: +0,23.388,36
Jul 10 2015 01: +0,23.075,21
Jul 11 2015 01: +0,23.983,34
Jul 12 2015 01: +0,23.107,23
Jul 13 2015 01: +0,23.662,41
Jul 14 2015 01: +0,25.65,15
Jul 15 2015 01: +0,23.207,43
Jul 16 2015 01: +0,21.116,39
Jul 17 2015 01: +0,22.384,22
Jul 18 2015 01: +0,22.387,37
Jul 19 2015 01: +0,23.989,27
Jul 20 2015 01: +0,24.522,24
Jul 21 2015 01: +0,25.818,21
Jul 22 2015 01: +0,24.909,47
Jul 23 2015 01: +0,22.763,48
Jul 24 2015 01: +0,25.386,27
Jul 25 2015 01: +0,23.412,31
Jul 26 2015 01: +0,22.85,19
Jul 27 2015 01: +0,22.834,23
Jul 28 2015 01: +0,25.57,36
Jul 29 2015 01: +0,22.445,52
Jul 30 2015 01: +0,22.03,37
Jul 31 2015 01: +0,23.751,43
Aug 01 2015 01: +0,22.462,27
Aug 02 2015 01: +0,23.948,24
Aug 03 2015 01: +0,24.124,20
Aug 04 2015 01: +0,23.314,22
Aug 05 2015 01: +0,22.232,39
Aug 06 2015 01: +0,23.284,46
Aug 07 2015 01: +0,23.698,24
Aug 08 2015 01: +0,22.988,22
Aug 09 2015 01: +0,23.343,29
Aug 10 2015 01: +0,24.159,31
Aug 11 2015 01: +0,23.67,16
Aug 12 2015 01: +0,22.499,51
Aug 13 2015 01: +0,21.601,40
Aug 14 2015 01: +0,22.201,35
Aug 15 2015 01: +0,20.549,39
Aug 16 2015 01: +0,22.735,33
Aug 17 2015 01: +0,22.65,20
Aug 18 2015 01: +0,22.184,19
Aug 19 2015 01: +0,20.842,53
Aug 20 2015 01: +0,19.963,32
Aug 21 2015 01: +0,20.76,32
Aug 22 2015 01: +0,21.583,33
Aug 23 2015 01: +0,21.966,33
Aug 24 2015 01: +0,23.508,38
Aug 25 2015 01: +0,23.907,26
Aug 26 2015 01: +0,22.835,58
Aug 27 2015 01: +0,22.178,61
Aug 28 2015 01: +0,25.077,50
Aug 29 2015 01: +0,26.743,40
Aug 30 2015 01: +0,27.178,18
Aug 31 2015 01: +0,26.864,16
Sep 01 2015 01: +0,27.82,22
Sep 02 2015 01: +0,24.681,39
Sep 03 2015 01: +0,23.22,57
Sep 04 2015 01: +0,25.185,46
Sep 05 2015 01: +0,25.569,35
Sep 06 2015 01: +0,23.362,25
Sep 07 2015 01: +0,26.279,36
Sep 08 2015 01: +0,26.84,16
Sep 09 2015 01: +0,23.749,27
Sep 10 2015 01: +0,23.26,45
Sep 11 2015 01: +0,25.444,52
Sep 12 2015 01: +0,25.757,34
Sep 13 2015 01: +0,26.114,33
Sep 14 2015 01: +0,27.077,19
Sep 15 2015 01: +0,25.897,21
Sep 16 2015 01: +0,23.127,47
Sep 17 2015 01: +0,23.181,30
Sep 18 2015 01: +0,20.782,43
Sep 19 2015 01: +0,21.273,28
Sep 20 2015 01: +0,20.75,39
Sep 21 2015 01: +0,21.247,21
Sep 22 2015 01: +0,22.012,24
Sep 23 2015 01: +0,20.513,43
Sep 24 2015 01: +0,19.66,61
Sep 25 2015 01: +0,21.919,37
Sep 26 2015 01: +0,20.927,35
Sep 27 2015 01: +0,21.044,35
Sep 28 2015 01: +0,20.939,23
Sep 29 2015 01: +0,21.992,36
Sep 30 2015 01: +0,19.625,49
Oct 01 2015 01: +0,19.75,35
Oct 02 2015 01: +0,21.009,64
Oct 03 2015 01: +0,23.163,10
Oct 04 2015 01: +0,23.866,22
Oct 05 2015 01: +0,21.611,21
Oct 06 2015 01: +0,23.028,17
Oct 07 2015 01: +0,22.394,17
Oct 08 2015 01: +0,24.523,23
Oct 09 2015 01: +0,24.184,18
Oct 10 2015 01: +0,26.984,42
Oct 11 2015 01: +0,27.086,17
Oct 12 2015 01: +0,25.229,10
Oct 13 2015 01: +0,25.697,19
Oct 14 2015 01: +0,25.229,18
Oct 15 2015 01: +0,26.588,15
Oct 16 2015 01: +0,24.321,11
Oct 17 2015 01: +0,25.716,6
Oct 18 2015 01: +0,22.63,18
Oct 19 2015 01: +0,26.206,14
Oct 20 2015 01: +0,27.008,24
Oct 21 2015 01: +0,26.276,8
Oct 22 2015 01: +0,24.651,16
Oct 23 2015 01: +0,26.52,7
Oct 24 2015 01: +0,25.749,12
Oct 25 2015 01: +0,25.17,18
Oct 26 2015 01: +0,26.245,17
Oct 27 2015 01: +0,24.327,7
Oct 28 2015 01: +0,25.538,7
Oct 29 2015 01: +0,25.595,5
Oct 30 2015 01: +0,26.814,15
Oct 31 2015 01: +0,27.171,17
Nov 01 2015 01: +0,27.787,8
Nov 02 2015 01: +0,27.945,16
Nov 03 2015 01: +0,30.118,5
Nov 04 2015 01: +0,31.832,12
Nov 05 2015 01: +0,32.095,8
Nov 06 2015 01: +0,31.045,8
Nov 07 2015 01: +0,26.832,4
Nov 08 2015 01: +0,29.849,11
Nov 09 2015 01: +0,31.424,10
Nov 10 2015 01: +0,33.091,2
Nov 11 2015 01: +0,29.007,6
Nov 12 2015 01: +0,30.621,10
Nov 13 2015 01: +0,30.251,4
Nov 14 2015 01: +0,31.303,7
Nov 15 2015 01: +0,33.136,5
Nov 16 2015 01: +0,32.084,8
Nov 17 2015 01: +0,34.138,3
Nov 18 2015 01: +0,34.537,13
Nov 19 2015 01: +0,33.609,8
Nov 20 2015 01: +0,35.508,5
Nov 21 2015 01: +0,34.91,7
Nov 22 2015 01: +0,36.89,1
Nov 23 2015 01: +0,35.91,7
Nov 24 2015 01: +0,34.339,2
Nov 25 2015 01: +0,30.353,4
Nov 26 2015 01: +0,30.901,3
Nov 27 2015 01: +0,30.8,14
Nov 28 2015 01: +0,31.788,12
Nov 29 2015 01: +0,32.703,14
Nov 30 2015 01: +0,33.289,8
Dec 01 2015 01: +0,33.589,6
Dec 02 2015 01: +0,34.895,8
Dec 03 2015 01: +0,33.15,9
Dec 04 2015 01: +0,37.132,7
Dec 05 2015 01: +0,32.767,5
Dec 06 2015 01: +0,33.224,2
Dec 07 2015 01: +0,34.448,1
Dec 08 2015 01: +0,32.898,4
Dec 09 2015 01: +0,29.177,7
Dec 10 2015 01: +0,30.565,10
Dec 11 2015 01: +0,31.969,9
Dec 12 2015 01: +0,35.754,12
Dec 13 2015 01: +0,31.568,4
Dec 14 2015 01: +0,35.878,9
Dec 15 2015 01: +0,37.882,5
Dec 16 2015 01: +0,38.137,4
Dec 17 2015 01: +0,39.135,2
Dec 18 2015 01: +0,36.079,12
Dec 19 2015 01: +0,39.657,12
Dec 20 2015 01: +0,42.429,13
Dec 22 2015 01: +0,36.005,2
Dec 23 2015 01: +0,36.538,9
Dec 24 2015 01: +0,38.088,4
Dec 25 2015 01: +0,38.204,4
Dec 26 2015 01: +0,39.655,12
Dec 27 2015 01: +0,38.719,2
Dec 28 2015 01: +0,41.544,5
Dec 29 2015 01: +0,38.616,7
Dec 30 2015 01: +0,41.016,3
Dec 31 2015 01: +0,40.201,1
Jan 02 2016 01: +0,38.121,6
Jan 03 2016 01: +0,38.444,6
Jan 04 2016 01: +0,39.757,2
Jan 05 2016 01: +0,38.529,2
Jan 06 2016 01: +0,38.821,8
Jan 07 2016 01: +0,40.2,4
Jan 08 2016 01: +0,41.473,8
Jan 09 2016 01: +0,38.899,5
Jan 10 2016 01: +0,39.307,4
Jan 11 2016 01: +0,39.66,6
Jan 12 2016 01: +0,41.33,2
Jan 13 2016 01: +0,41.142,1
Jan 14 2016 01: +0,39.259,3
Jan 15 2016 01: +0,30.061,1
Jan 16 2016 01: +0,36.251,3
Jan 17 2016 01: +0,40.385,2
Jan 18 2016 01: +0,39.86,4
Jan 19 2016 01: +0,40.571,3
Jan 20 2016 01: +0,39.693,2
Jan 21 2016 01: +0,40.961,8
Jan 22 2016 01: +0,43.048,7
Jan 23 2016 01: +0,43.471,2
Jan 24 2016 01: +0,40.132,2
Jan 25 2016 01: +0,41,1
Jan 26 2016 01: +0,43.437,3
Jan 27 2016 01: +0,41.561,2
Jan 28 2016 01: +0,40.818,4
Jan 29 2016 01: +0,43.505,2
Jan 30 2016 01: +0,39.392,4
Jan 31 2016 01: +0,43.37,1
Feb 01 2016 01: +0,42.125,4
Feb 02 2016 01: +0,42.204,1
Feb 03 2016 01: +0,42.071,1
Feb 05 2016 01: +0,41.773,4
Feb 06 2016 01: +0,42.491,6
Feb 08 2016 01: +0,39.373,3
Feb 09 2016 01: +0,35.228,5
Feb 10 2016 01: +0,40.842,3
Feb 12 2016 01: +0,42.652,2
Feb 13 2016 01: +0,42.127,2
Feb 14 2016 01: +0,42.92,8
Feb 15 2016 01: +0,41.437,2
Feb 16 2016 01: +0,43.019,4
Feb 17 2016 01: +0,44.347,2
Feb 18 2016 01: +0,30.171,13
Feb 19 2016 01: +0,24.068,26
Feb 20 2016 01: +0,27.807,17
Feb 21 2016 01: +0,26.077,12
Feb 22 2016 01: +0,27.502,13
Feb 23 2016 01: +0,28.277,7
Feb 24 2016 01: +0,25.838,27
Feb 25 2016 01: +0,21.706,43
Feb 26 2016 01: +0,23.19,31
Feb 27 2016 01: +0,24.244,34
Feb 28 2016 01: +0,25.145,14
Feb 29 2016 01: +0,27.912,17
Mar 01 2016 01: +0,28.819,10
Mar 02 2016 01: +0,25.451,20
Mar 03 2016 01: +0,24.014,29
Mar 04 2016 01: +0,25.718,33
Mar 05 2016 01: +0,24.406,30
Mar 06 2016 01: +0,24.954,24
Mar 07 2016 01: +0,24.756,21
Mar 08 2016 01: +0,26.626,17
Mar 09 2016 01: +0,23.754,21
Mar 10 2016 01: +0,24.229,12
Mar 11 2016 01: +0,23.487,26
Mar 12 2016 01: +0,24.455,20
Mar 13 2016 01: +0,26.059,19
Mar 14 2016 01: +0,24.742,5
Mar 15 2016 01: +0,26.681,12
Mar 16 2016 01: +0,24.542,17
Mar 17 2016 01: +0,23.325,14
Mar 18 2016 01: +0,22.085,16
Mar 19 2016 01: +0,22.351,23
Mar 20 2016 01: +0,22.992,19
Mar 21 2016 01: +0,23.192,11
Mar 22 2016 01: +0,23.03,13
Mar 23 2016 01: +0,23.356,23
Mar 24 2016 01: +0,20.619,41
Mar 25 2016 01: +0,21.939,14
Mar 26 2016 01: +0,21.198,19
Mar 27 2016 01: +0,22.795,24
Mar 28 2016 01: +0,24.115,22
Mar 29 2016 01: +0,22.322,20
Mar 30 2016 01: +0,21.685,34
Mar 31 2016 01: +0,22.183,27
Apr 01 2016 01: +0,23.3,45
Apr 02 2016 01: +0,23.159,26
Apr 03 2016 01: +0,23.432,30
Apr 04 2016 01: +0,23.671,14
Apr 05 2016 01: +0,24.864,20
Apr 06 2016 01: +0,23.569,17
Apr 07 2016 01: +0,21.622,34
Apr 08 2016 01: +0,23.198,39
Apr 09 2016 01: +0,22.6,30
Apr 10 2016 01: +0,23.611,31
Apr 11 2016 01: +0,25.32,27
Apr 12 2016 01: +0,26.153,17
Apr 13 2016 01: +0,23.161,12
Apr 14 2016 01: +0,22.061,35
Apr 15 2016 01: +0,22.015,24
Apr 16 2016 01: +0,23.3,25
Apr 17 2016 01: +0,24.198,31
Apr 18 2016 01: +0,25.204,10
Apr 19 2016 01: +0,23.108,9
Apr 20 2016 01: +0,23.615,30
Apr 21 2016 01: +0,23.979,27
Apr 22 2016 01: +0,24.678,28
Apr 23 2016 01: +0,24.901,30
Apr 24 2016 01: +0,25.155,17
Apr 25 2016 01: +0,25.025,19
Apr 26 2016 01: +0,25.204,18
Apr 27 2016 01: +0,26.101,26
Apr 28 2016 01: +0,25.362,19
Apr 29 2016 01: +0,24.062,15
Apr 30 2016 01: +0,24.789,37
May 01 2016 01: +0,24.419,22
May 02 2016 01: +0,25.058,19
May 03 2016 01: +0,25.887,21
May 04 2016 01: +0,24.817,24
May 05 2016 01: +0,22.641,15
May 06 2016 01: +0,23.603,31
May 07 2016 01: +0,23.709,24
May 08 2016 01: +0,22.2,21
May 09 2016 01: +0,24.34,21
May 10 2016 01: +0,23.49,17
May 11 2016 01: +0,23.938,23
May 12 2016 01: +0,22.341,15
May 13 2016 01: +0,23.714,28
May 14 2016 01: +0,23.105,27
May 15 2016 01: +0,22.122,25
May 16 2016 01: +0,22.432,14
May 17 2016 01: +0,22.379,17
May 18 2016 01: +0,22.794,33
May 19 2016 01: +0,21.908,11
May 20 2016 01: +0,20.376,16
May 21 2016 01: +0,20.228,33
May 22 2016 01: +0,20.516,11
May 23 2016 01: +0,21.241,18
May 24 2016 01: +0,21.006,15
May 25 2016 01: +0,20.816,37
May 26 2016 01: +0,20.655,21
May 27 2016 01: +0,20.511,21
May 28 2016 01: +0,20.148,20
May 29 2016 01: +0,21.292,40
May 30 2016 01: +0,21.446,19
May 31 2016 01: +0,21.749,13
Jun 01 2016 01: +0,21.138,29
Jun 02 2016 01: +0,19.615,22
Jun 03 2016 01: +0,19.677,29
Jun 04 2016 01: +0,19.48,21
Jun 05 2016 01: +0,20.215,33
Jun 06 2016 01: +0,20.176,21
Jun 07 2016 01: +0,22.037,16
Jun 08 2016 01: +0,20.859,12
Jun 09 2016 01: +0,20.525,20
Jun 10 2016 01: +0,20.917,21
Jun 11 2016 01: +0,21.768,24
Jun 12 2016 01: +0,20.4,17
Jun 13 2016 01: +0,19.929,12
Jun 14 2016 01: +0,20.653,12
Jun 15 2016 01: +0,21.691,15
Jun 16 2016 01: +0,19.144,26
Jun 17 2016 01: +0,19.551,19
Jun 18 2016 01: +0,20.005,40
