Oct 08 2014 01: +0,14.114,3
Oct 10 2014 01: +0,11.292,12
Oct 11 2014 01: +0,11.63,5
Oct 12 2014 01: +0,10.885,1
Oct 14 2014 01: +0,10.827,7
Oct 15 2014 01: +0,11.74,5
Oct 16 2014 01: +0,12.852,4
Oct 17 2014 01: +0,13.122,4
Oct 18 2014 01: +0,13.48,1
Oct 19 2014 01: +0,13.119,3
Oct 20 2014 01: +0,10.349,1
Oct 22 2014 01: +0,11.697,3
Oct 23 2014 01: +0,11.697,1
Oct 24 2014 01: +0,12.53,4
Oct 25 2014 01: +0,13.018,10
Oct 27 2014 01: +0,13.518,3
Oct 28 2014 01: +0,16.298,6
Oct 31 2014 01: +0,15.805,2
Nov 01 2014 01: +0,16.965,4
Nov 02 2014 01: +0,16.103,4
Nov 03 2014 01: +0,14.631,4
Nov 04 2014 01: +0,16.168,5
Nov 05 2014 01: +0,16.839,3
Nov 06 2014 01: +0,15.92,2
Nov 07 2014 01: +0,15.907,3
Nov 09 2014 01: +0,16,3
Nov 10 2014 01: +0,15.212,2
Nov 11 2014 01: +0,15.25,2
Nov 12 2014 01: +0,7.605,2
Nov 13 2014 01: +0,12.865,2
Nov 14 2014 01: +0,12.6,1
Nov 15 2014 01: +0,12.463,4
Nov 16 2014 01: +0,13.8,1
Nov 18 2014 01: +0,11.485,2
Nov 20 2014 01: +0,11.187,5
Nov 21 2014 01: +0,10.615,4
Nov 22 2014 01: +0,9.98,1
Nov 23 2014 01: +0,9.507,3
Nov 24 2014 01: +0,10.275,5
Nov 25 2014 01: +0,11.658,11
Nov 26 2014 01: +0,11.694,7
Nov 27 2014 01: +0,13.314,4
Nov 28 2014 01: +0,13.017,2
Nov 29 2014 01: +0,15.301,3
Nov 30 2014 01: +0,11.254,5
Dec 01 2014 01: +0,10.393,2
Dec 02 2014 01: +0,13.387,3
Dec 03 2014 01: +0,13.121,3
Dec 05 2014 01: +0,11.5,1
Dec 06 2014 01: +0,12.361,3
Dec 07 2014 01: +0,14.871,5
Dec 08 2014 01: +0,15.161,6
Dec 10 2014 01: +0,14.278,3
Dec 11 2014 01: +0,14.125,4
Dec 13 2014 01: +0,14.89,2
Dec 15 2014 01: +0,14.285,5
Dec 16 2014 01: +0,14.296,3
Dec 17 2014 01: +0,13.24,2
Dec 18 2014 01: +0,14.561,9
Dec 19 2014 01: +0,14.121,1
Dec 20 2014 01: +0,15,1
Dec 21 2014 01: +0,11.806,3
Dec 22 2014 01: +0,13.238,2
Dec 23 2014 01: +0,14.383,2
Dec 24 2014 01: +0,14.585,2
Dec 25 2014 01: +0,16.41,7
Dec 27 2014 01: +0,19.33,1
Dec 28 2014 01: +0,19.015,3
Dec 30 2014 01: +0,19.29,7
Jan 01 2015 01: +0,22.22,2
Jan 02 2015 01: +0,18.682,3
Jan 03 2015 01: +0,21.316,2
Jan 04 2015 01: +0,22.921,4
Jan 05 2015 01: +0,24.639,4
Jan 06 2015 01: +0,23.28,1
Jan 07 2015 01: +0,24.014,1
Jan 08 2015 01: +0,22.246,6
Jan 09 2015 01: +0,22.95,1
Jan 10 2015 01: +0,20.12,1
Jan 11 2015 01: +0,19.9,1
Jan 12 2015 01: +0,19.711,3
Jan 13 2015 01: +0,19.91,1
Jan 14 2015 01: +0,17.969,3
Jan 15 2015 01: +0,20.097,4
Jan 16 2015 01: +0,21.194,1
Jan 18 2015 01: +0,17.317,1
Jan 19 2015 01: +0,19.765,4
Jan 20 2015 01: +0,19.026,3
Jan 21 2015 01: +0,17.39,1
Jan 22 2015 01: +0,19.32,1
Jan 23 2015 01: +0,19.594,4
Jan 24 2015 01: +0,20.428,6
Jan 25 2015 01: +0,21.759,6
Jan 26 2015 01: +0,21.664,2
Jan 27 2015 01: +0,24.5,1
Jan 28 2015 01: +0,24.999,1
Jan 29 2015 01: +0,24.81,1
Jan 31 2015 01: +0,23.576,2
Feb 01 2015 01: +0,23.15,3
Feb 03 2015 01: +0,23.833,2
Feb 04 2015 01: +0,23.699,6
Feb 05 2015 01: +0,23.849,6
Feb 06 2015 01: +0,27.741,3
Feb 07 2015 01: +0,21.54,1
Feb 08 2015 01: +0,23.025,5
Feb 11 2015 01: +0,26.876,2
Feb 12 2015 01: +0,26.979,6
Feb 13 2015 01: +0,27.83,1
Feb 14 2015 01: +0,30.189,3
Feb 15 2015 01: +0,38.663,1
Feb 16 2015 01: +0,26.538,1
Feb 17 2015 01: +0,30.861,2
Feb 18 2015 01: +0,32.877,3
Feb 19 2015 01: +0,34.18,1
Feb 20 2015 01: +0,35.238,5
Feb 21 2015 01: +0,39.038,5
Feb 22 2015 01: +0,45.296,3
Feb 23 2015 01: +0,30.352,1
Feb 24 2015 01: +0,38.156,1
Feb 26 2015 01: +0,32.227,3
Feb 27 2015 01: +0,35.763,2
Feb 28 2015 01: +0,34.73,1
Mar 02 2015 01: +0,36.945,2
Mar 04 2015 01: +0,35.544,2
Mar 06 2015 01: +0,36.331,1
Mar 09 2015 01: +0,36.013,2
Mar 10 2015 01: +0,33.614,3
Mar 18 2015 01: +0,34,1
Mar 19 2015 01: +0,32.22,2
Mar 20 2015 01: +0,35.249,1
Mar 22 2015 01: +0,31.789,1
Mar 27 2015 01: +0,37.798,4
Mar 28 2015 01: +0,37.423,2
Mar 30 2015 01: +0,34.081,4
Apr 01 2015 01: +0,37.519,3
Apr 02 2015 01: +0,57.773,1
Apr 03 2015 01: +0,36.745,2
Apr 04 2015 01: +0,37.489,1
Apr 05 2015 01: +0,45.6,1
Apr 07 2015 01: +0,58.113,1
Apr 11 2015 01: +0,38.322,3
Apr 14 2015 01: +0,42.495,1
Apr 18 2015 01: +0,42.624,1
Apr 20 2015 01: +0,36.999,1
Apr 21 2015 01: +0,39.594,1
Apr 26 2015 01: +0,37.995,2
Apr 27 2015 01: +0,37.182,1
May 01 2015 01: +0,27.216,7
May 02 2015 01: +0,38.795,1
May 05 2015 01: +0,40.74,2
May 08 2015 01: +0,40.013,1
May 10 2015 01: +0,44.999,1
May 13 2015 01: +0,44.9,1
May 14 2015 01: +0,44.049,3
May 16 2015 01: +0,48.806,3
May 24 2015 01: +0,42.01,1
May 27 2015 01: +0,30.171,4
May 28 2015 01: +0,29.859,2
May 29 2015 01: +0,30.684,6
May 30 2015 01: +0,29.757,3
May 31 2015 01: +0,31.617,5
Jun 02 2015 01: +0,27.884,2
Jun 03 2015 01: +0,25.844,7
Jun 04 2015 01: +0,26.278,8
Jun 05 2015 01: +0,23.121,7
Jun 06 2015 01: +0,26.93,4
Jun 07 2015 01: +0,30.59,2
Jun 08 2015 01: +0,28.737,7
Jun 10 2015 01: +0,25.744,7
Jun 11 2015 01: +0,23.911,10
Jun 12 2015 01: +0,24.08,2
Jun 13 2015 01: +0,25.481,4
Jun 14 2015 01: +0,26,1
Jun 15 2015 01: +0,24.39,4
Jun 16 2015 01: +0,25.408,3
Jun 17 2015 01: +0,24.977,4
Jun 18 2015 01: +0,24.36,13
Jun 19 2015 01: +0,23.073,6
Jun 20 2015 01: +0,22.891,5
Jun 21 2015 01: +0,24.52,2
Jun 22 2015 01: +0,25.549,6
Jun 24 2015 01: +0,24.632,2
Jun 25 2015 01: +0,24.028,6
Jun 26 2015 01: +0,25.329,3
Jun 27 2015 01: +0,24.432,6
Jun 28 2015 01: +0,25.302,1
Jun 29 2015 01: +0,23.509,2
Jun 30 2015 01: +0,28.895,1
Jul 01 2015 01: +0,28.16,5
Jul 02 2015 01: +0,26.264,9
Jul 03 2015 01: +0,21.69,3
Jul 04 2015 01: +0,24.275,4
Jul 05 2015 01: +0,23.883,8
Jul 06 2015 01: +0,26.096,3
Jul 07 2015 01: +0,25.374,9
Jul 08 2015 01: +0,23.35,9
Jul 09 2015 01: +0,23.501,7
Jul 10 2015 01: +0,23.764,6
Jul 11 2015 01: +0,25.239,9
Jul 12 2015 01: +0,13.23,2
Jul 13 2015 01: +0,25.583,14
Jul 14 2015 01: +0,24.674,6
Jul 15 2015 01: +0,22.967,9
Jul 16 2015 01: +0,23.804,9
Jul 17 2015 01: +0,23.312,6
Jul 18 2015 01: +0,20.999,3
Jul 19 2015 01: +0,23,1
Jul 20 2015 01: +0,25.021,8
Jul 21 2015 01: +0,28.14,2
Jul 22 2015 01: +0,21.702,9
Jul 23 2015 01: +0,22.94,11
Jul 24 2015 01: +0,23.996,8
Jul 25 2015 01: +0,23.343,3
Jul 26 2015 01: +0,23.389,9
Jul 27 2015 01: +0,22.873,2
Jul 28 2015 01: +0,25.114,6
Jul 29 2015 01: +0,22.992,3
Jul 30 2015 01: +0,21.546,8
Jul 31 2015 01: +0,24.724,12
Aug 01 2015 01: +0,23.26,7
Aug 02 2015 01: +0,24.553,10
Aug 03 2015 01: +0,25.874,1
Aug 04 2015 01: +0,26.56,9
Aug 05 2015 01: +0,22.086,6
Aug 06 2015 01: +0,23.479,13
Aug 07 2015 01: +0,23.775,11
Aug 08 2015 01: +0,23.375,6
Aug 09 2015 01: +0,21.314,8
Aug 10 2015 01: +0,25.313,5
Aug 11 2015 01: +0,24.445,3
Aug 12 2015 01: +0,22.165,10
Aug 13 2015 01: +0,23.933,5
Aug 14 2015 01: +0,22.202,8
Aug 15 2015 01: +0,20.984,2
Aug 16 2015 01: +0,20.68,8
Aug 17 2015 01: +0,21.45,13
Aug 19 2015 01: +0,17.22,1
Aug 20 2015 01: +0,19.745,14
Aug 21 2015 01: +0,22.78,9
Aug 22 2015 01: +0,20.543,6
Aug 23 2015 01: +0,22.604,6
Aug 24 2015 01: +0,23.452,9
Aug 25 2015 01: +0,19.056,2
Aug 26 2015 01: +0,20.176,19
Aug 27 2015 01: +0,21.772,7
Aug 28 2015 01: +0,24.535,22
Aug 29 2015 01: +0,26.602,3
Aug 30 2015 01: +0,27.579,4
Aug 31 2015 01: +0,23.419,5
Sep 01 2015 01: +0,28.173,7
Sep 02 2015 01: +0,27.926,6
Sep 03 2015 01: +0,23.329,8
Sep 04 2015 01: +0,25.905,7
Sep 05 2015 01: +0,27.457,6
Sep 06 2015 01: +0,25.833,4
Sep 07 2015 01: +0,25.609,9
Sep 08 2015 01: +0,27.882,8
Sep 09 2015 01: +0,24.329,6
Sep 10 2015 01: +0,23.69,5
Sep 11 2015 01: +0,25.82,13
Sep 12 2015 01: +0,24.672,4
Sep 13 2015 01: +0,25.844,9
Sep 14 2015 01: +0,27.649,5
Sep 15 2015 01: +0,27.048,5
Sep 16 2015 01: +0,23.984,3
Sep 17 2015 01: +0,23.768,4
Sep 18 2015 01: +0,19.645,8
Sep 19 2015 01: +0,21.147,15
Sep 21 2015 01: +0,21.839,10
Sep 22 2015 01: +0,21.65,3
Sep 23 2015 01: +0,19.167,7
Sep 24 2015 01: +0,20.207,19
Sep 25 2015 01: +0,21.047,2
Sep 26 2015 01: +0,21.914,4
Sep 27 2015 01: +0,21.739,5
Sep 28 2015 01: +0,21.549,14
Sep 29 2015 01: +0,24.26,1
Sep 30 2015 01: +0,19.041,9
Oct 01 2015 01: +0,20.826,7
Oct 02 2015 01: +0,21.946,9
Oct 03 2015 01: +0,24.148,6
Oct 04 2015 01: +0,23.069,6
Oct 06 2015 01: +0,23.239,7
Oct 08 2015 01: +0,23.117,5
Oct 09 2015 01: +0,25.586,2
Oct 10 2015 01: +0,27.725,4
Oct 11 2015 01: +0,25.818,7
Oct 12 2015 01: +0,27.972,2
Oct 14 2015 01: +0,27.563,4
Oct 16 2015 01: +0,27.067,1
Oct 19 2015 01: +0,26.082,5
Oct 21 2015 01: +0,24.5,1
Oct 23 2015 01: +0,25.155,2
Oct 24 2015 01: +0,27.6,2
Oct 26 2015 01: +0,25.28,4
Oct 27 2015 01: +0,26.03,2
Oct 28 2015 01: +0,27.94,3
Oct 29 2015 01: +0,28.149,5
Oct 30 2015 01: +0,28.842,2
Oct 31 2015 01: +0,21.1,2
Nov 01 2015 01: +0,25.789,2
Nov 02 2015 01: +0,29.607,3
Nov 03 2015 01: +0,30.896,4
Nov 04 2015 01: +0,25.605,1
Nov 05 2015 01: +0,32.405,2
Nov 06 2015 01: +0,29.36,1
Nov 08 2015 01: +0,31.13,1
Nov 09 2015 01: +0,31.896,1
Nov 10 2015 01: +0,31.499,2
Nov 11 2015 01: +0,30.829,1
Nov 12 2015 01: +0,32.007,1
Nov 14 2015 01: +0,32.52,7
Nov 20 2015 01: +0,32.746,2
Nov 26 2015 01: +0,32.267,2
Nov 27 2015 01: +0,35.125,3
Nov 29 2015 01: +0,35.391,3
Nov 30 2015 01: +0,36.887,1
Dec 01 2015 01: +0,36.524,2
Dec 03 2015 01: +0,36.067,1
Dec 04 2015 01: +0,35.412,4
Dec 06 2015 01: +0,34.767,1
Dec 09 2015 01: +0,32.519,1
Dec 10 2015 01: +0,33.168,1
Dec 11 2015 01: +0,36.32,4
Dec 12 2015 01: +0,34.098,1
Dec 14 2015 01: +0,33.037,1
Dec 16 2015 01: +0,40.25,1
Dec 18 2015 01: +0,38.059,1
Dec 19 2015 01: +0,39.891,4
Dec 23 2015 01: +0,44.546,6
Dec 24 2015 01: +0,47.635,1
Dec 27 2015 01: +0,38.95,1
Dec 28 2015 01: +0,39.85,1
Jan 04 2016 01: +0,33,1
Jan 05 2016 01: +0,36.678,1
Jan 06 2016 01: +0,39.656,1
Jan 07 2016 01: +0,43.288,2
Jan 08 2016 01: +0,41.725,4
Jan 09 2016 01: +0,37.898,1
Jan 16 2016 01: +0,31.429,2
Jan 18 2016 01: +0,31.47,1
Jan 19 2016 01: +0,39.72,1
Jan 22 2016 01: +0,40.559,7
Jan 25 2016 01: +0,40.25,1
Jan 26 2016 01: +0,41.433,1
Jan 28 2016 01: +0,50.453,1
Feb 02 2016 01: +0,39.814,1
Feb 04 2016 01: +0,47.778,1
Feb 10 2016 01: +0,42.225,2
Feb 12 2016 01: +0,41,3
Feb 18 2016 01: +0,27.774,1
Feb 19 2016 01: +0,24.092,3
Feb 20 2016 01: +0,24.87,2
Feb 21 2016 01: +0,26.559,2
Feb 22 2016 01: +0,29.349,1
Feb 23 2016 01: +0,30.06,1
Feb 24 2016 01: +0,25.398,5
Feb 25 2016 01: +0,23.047,3
Feb 26 2016 01: +0,20.593,5
Feb 27 2016 01: +0,26.108,6
Feb 28 2016 01: +0,25.016,1
Feb 29 2016 01: +0,24.516,7
Mar 01 2016 01: +0,26.373,5
Mar 02 2016 01: +0,24.016,4
Mar 03 2016 01: +0,22.019,3
Mar 04 2016 01: +0,24.344,7
Mar 05 2016 01: +0,26.06,7
Mar 06 2016 01: +0,24.368,7
Mar 07 2016 01: +0,24.395,3
Mar 08 2016 01: +0,26.181,3
Mar 09 2016 01: +0,23.199,13
Mar 10 2016 01: +0,23.807,9
Mar 11 2016 01: +0,26.756,4
Mar 12 2016 01: +0,29.9,1
Mar 13 2016 01: +0,23.183,3
Mar 14 2016 01: +0,25.687,5
Mar 15 2016 01: +0,24.784,6
Mar 16 2016 01: +0,29.496,1
Mar 17 2016 01: +0,26.053,2
Mar 18 2016 01: +0,22.889,6
Mar 19 2016 01: +0,22.254,4
Mar 20 2016 01: +0,23.99,3
Mar 21 2016 01: +0,21.638,4
Mar 22 2016 01: +0,23.108,3
Mar 23 2016 01: +0,21.918,4
Mar 24 2016 01: +0,20.94,5
Mar 25 2016 01: +0,21.752,5
Mar 26 2016 01: +0,21.718,6
Mar 27 2016 01: +0,22.698,10
Mar 28 2016 01: +0,24.324,2
Mar 29 2016 01: +0,27.028,1
Mar 30 2016 01: +0,22.198,3
Mar 31 2016 01: +0,20.678,6
Apr 01 2016 01: +0,22.404,14
Apr 02 2016 01: +0,24.451,8
Apr 03 2016 01: +0,23.238,4
Apr 04 2016 01: +0,25.852,3
Apr 05 2016 01: +0,26.679,4
Apr 06 2016 01: +0,23.715,2
Apr 07 2016 01: +0,20.319,3
Apr 08 2016 01: +0,22.874,10
Apr 09 2016 01: +0,21.811,5
Apr 10 2016 01: +0,25.297,8
Apr 12 2016 01: +0,27.388,3
Apr 13 2016 01: +0,25.184,2
Apr 14 2016 01: +0,24.013,3
Apr 15 2016 01: +0,19.635,5
Apr 16 2016 01: +0,23.574,10
Apr 17 2016 01: +0,26.047,5
Apr 18 2016 01: +0,25.834,1
Apr 19 2016 01: +0,23.422,4
Apr 20 2016 01: +0,25.03,3
Apr 21 2016 01: +0,24.419,5
Apr 22 2016 01: +0,23.186,5
Apr 23 2016 01: +0,25.693,7
Apr 24 2016 01: +0,27.196,4
Apr 25 2016 01: +0,21.689,5
Apr 26 2016 01: +0,23.984,6
Apr 27 2016 01: +0,25.851,10
Apr 28 2016 01: +0,23.402,3
Apr 29 2016 01: +0,24.58,1
Apr 30 2016 01: +0,25.352,2
May 01 2016 01: +0,25.05,5
May 02 2016 01: +0,26.506,6
May 03 2016 01: +0,24.053,2
May 04 2016 01: +0,23.156,4
May 05 2016 01: +0,24.217,10
May 06 2016 01: +0,23.298,4
May 07 2016 01: +0,24.787,8
May 08 2016 01: +0,27.505,1
May 09 2016 01: +0,24.28,3
May 11 2016 01: +0,23.826,7
May 12 2016 01: +0,23.051,3
May 13 2016 01: +0,23.245,11
May 14 2016 01: +0,23.495,4
May 15 2016 01: +0,23.74,1
May 16 2016 01: +0,22.136,1
May 17 2016 01: +0,21.61,1
May 18 2016 01: +0,24.212,2
May 19 2016 01: +0,20.725,3
May 20 2016 01: +0,19.279,5
May 21 2016 01: +0,19.99,1
May 22 2016 01: +0,17.722,2
May 23 2016 01: +0,20.609,9
May 24 2016 01: +0,21.663,3
May 25 2016 01: +0,18.383,10
May 26 2016 01: +0,19.275,2
May 27 2016 01: +0,20.283,4
May 28 2016 01: +0,20.461,7
May 29 2016 01: +0,21.177,4
May 30 2016 01: +0,22.282,3
May 31 2016 01: +0,20.966,6
Jun 01 2016 01: +0,20.22,8
Jun 02 2016 01: +0,16.926,3
Jun 03 2016 01: +0,18.795,6
Jun 04 2016 01: +0,19.856,6
Jun 05 2016 01: +0,18.892,3
Jun 06 2016 01: +0,20.593,3
Jun 07 2016 01: +0,21.899,5
Jun 08 2016 01: +0,21.428,4
Jun 09 2016 01: +0,19.432,2
Jun 10 2016 01: +0,21.214,6
Jun 11 2016 01: +0,22.36,6
Jun 12 2016 01: +0,21.843,5
Jun 14 2016 01: +0,19.195,1
Jun 15 2016 01: +0,21.567,4
Jun 16 2016 01: +0,19.719,2
Jun 17 2016 01: +0,16.974,3
Jun 19 2016 01: +0,16.324,1
Jun 20 2016 01: +0,19.671,4
Jun 21 2016 01: +0,19.931,3
Jun 22 2016 01: +0,17.321,8
Jun 23 2016 01: +0,16.629,13
Jun 24 2016 01: +0,16.725,1
Jun 25 2016 01: +0,16.836,6
Jun 26 2016 01: +0,16.893,4
Jun 27 2016 01: +0,16.649,7
Jun 28 2016 01: +0,17.834,5
Jun 29 2016 01: +0,16.754,7
Jun 30 2016 01: +0,16.997,5
Jul 01 2016 01: +0,17.526,6
Jul 02 2016 01: +0,18.484,12
Jul 04 2016 01: +0,18.975,4
Jul 05 2016 01: +0,17.859,1
Jul 06 2016 01: +0,19.2,8
Jul 07 2016 01: +0,17.694,1
Jul 08 2016 01: +0,18.196,12
Jul 09 2016 01: +0,18.849,8
Jul 10 2016 01: +0,19.928,6
Jul 12 2016 01: +0,20.8,1
Jul 13 2016 01: +0,17.25,1
Jul 14 2016 01: +0,17.596,4
Jul 15 2016 01: +0,18.11,4
Jul 16 2016 01: +0,18.531,15
Jul 18 2016 01: +0,19.98,1
Jul 20 2016 01: +0,19.072,2
Jul 21 2016 01: +0,20.437,5
Jul 22 2016 01: +0,20.09,1
Jul 23 2016 01: +0,20.074,2
Jul 24 2016 01: +0,17.249,2
Jul 25 2016 01: +0,19.206,4
Jul 26 2016 01: +0,22.05,1
Jul 27 2016 01: +0,21.973,1
Jul 28 2016 01: +0,21.068,1
Jul 29 2016 01: +0,17.977,1
Jul 30 2016 01: +0,15.84,1
Jul 31 2016 01: +0,21.575,2
Aug 01 2016 01: +0,19.516,3
Aug 02 2016 01: +0,22.868,4
Aug 03 2016 01: +0,17.327,1
Aug 05 2016 01: +0,20.935,2
Aug 07 2016 01: +0,18.335,1
Aug 10 2016 01: +0,25.463,1
Aug 16 2016 01: +0,18.737,1
Aug 17 2016 01: +0,21.072,4
Aug 18 2016 01: +0,21.186,2
Aug 19 2016 01: +0,19.555,1
Aug 22 2016 01: +0,20.035,2
Aug 23 2016 01: +0,22.59,1
Aug 24 2016 01: +0,21.307,3
Aug 25 2016 01: +0,21.833,5
Aug 27 2016 01: +0,22.938,2
Aug 28 2016 01: +0,21.779,3
Aug 30 2016 01: +0,23.07,1
Sep 02 2016 01: +0,22.916,1
Sep 04 2016 01: +0,22.48,2
Sep 05 2016 01: +0,22.552,4
Sep 06 2016 01: +0,23.527,1
Sep 08 2016 01: +0,20.903,3
Sep 09 2016 01: +0,21.453,1
Sep 10 2016 01: +0,22.011,1
Sep 11 2016 01: +0,22.963,2
Sep 12 2016 01: +0,20.98,1
Sep 14 2016 01: +0,21.765,2
Sep 15 2016 01: +0,17.65,1
Sep 16 2016 01: +0,20.969,6
Sep 18 2016 01: +0,24.741,1
Sep 20 2016 01: +0,23.191,2
Sep 21 2016 01: +0,20.54,1
Sep 25 2016 01: +0,23.092,1
Sep 26 2016 01: +0,23.716,4
Sep 27 2016 01: +0,23.212,2
Sep 28 2016 01: +0,24.242,1
Sep 29 2016 01: +0,23.32,1
Sep 30 2016 01: +0,23,1
Oct 01 2016 01: +0,23.186,2
Oct 02 2016 01: +0,23.58,1
Oct 05 2016 01: +0,23.216,1
Oct 06 2016 01: +0,22.87,1
Oct 07 2016 01: +0,22.745,3
Oct 08 2016 01: +0,23.46,1
Oct 09 2016 01: +0,22.669,2
Oct 10 2016 01: +0,25.3,1
Oct 11 2016 01: +0,35.25,1
Oct 13 2016 01: +0,21.854,1
Oct 14 2016 01: +0,29.079,1
Oct 15 2016 01: +0,24.31,1
Oct 16 2016 01: +0,21.67,1
Oct 18 2016 01: +0,21.616,1
Oct 21 2016 01: +0,22.145,1
Oct 22 2016 01: +0,22.096,1
Oct 23 2016 01: +0,22.16,1
Oct 24 2016 01: +0,22.242,3
Oct 26 2016 01: +0,21.934,2
Oct 27 2016 01: +0,24.165,3
Oct 29 2016 01: +0,18.158,1
Oct 30 2016 01: +0,21.845,2
Oct 31 2016 01: +0,24.15,1
Nov 01 2016 01: +0,23.615,3
Nov 04 2016 01: +0,19.9,1
Nov 05 2016 01: +0,20.645,1
Nov 06 2016 01: +0,23.942,4
Nov 10 2016 01: +0,25.172,1
Nov 11 2016 01: +0,31.283,1
Nov 13 2016 01: +0,21.318,2
Nov 14 2016 01: +0,23.001,1
Nov 15 2016 01: +0,22.6,1
Nov 16 2016 01: +0,20.981,1
Nov 17 2016 01: +0,23.546,2
Nov 19 2016 01: +0,21.676,1
Nov 20 2016 01: +0,21.957,2
Nov 22 2016 01: +0,21.881,1
Nov 24 2016 01: +0,20.675,1
Nov 25 2016 01: +0,21.391,2
Nov 26 2016 01: +0,26.168,1
Nov 29 2016 01: +0,19.003,1
Nov 30 2016 01: +0,24.946,1
Dec 03 2016 01: +0,21.863,2
Dec 05 2016 01: +0,24.913,3
Dec 06 2016 01: +0,25.99,1
Dec 08 2016 01: +0,24.005,4
Dec 09 2016 01: +0,25.879,3
Dec 10 2016 01: +0,28.09,1
Dec 11 2016 01: +0,28.219,1
Dec 13 2016 01: +0,26.294,1
Dec 14 2016 01: +0,25.477,3
Dec 16 2016 01: +0,25.795,2
Dec 17 2016 01: +0,27.002,1
Dec 20 2016 01: +0,18.63,1
Dec 21 2016 01: +0,24.494,1
Dec 22 2016 01: +0,29.52,1
Dec 25 2016 01: +0,27.55,1
Dec 26 2016 01: +0,28.837,2
Dec 27 2016 01: +0,29.532,1
Dec 28 2016 01: +0,29.76,2
Dec 30 2016 01: +0,26.134,1
Jan 01 2017 01: +0,32.668,2
