Sep 25 2014 01: +0,9.157,62
Sep 26 2014 01: +0,8.877,65
Sep 27 2014 01: +0,8.586,81
Sep 28 2014 01: +0,8.158,39
Sep 29 2014 01: +0,8.568,38
Sep 30 2014 01: +0,8.51,50
Oct 01 2014 01: +0,8.353,44
Oct 02 2014 01: +0,8.294,43
Oct 03 2014 01: +0,9.051,49
Oct 04 2014 01: +0,10.174,47
Oct 05 2014 01: +0,10.725,25
Oct 06 2014 01: +0,11.226,35
Oct 07 2014 01: +0,12.479,43
Oct 08 2014 01: +0,15.607,32
Oct 09 2014 01: +0,12.276,16
Oct 10 2014 01: +0,11.833,26
Oct 11 2014 01: +0,11.523,32
Oct 12 2014 01: +0,11.713,21
Oct 13 2014 01: +0,10.701,27
Oct 14 2014 01: +0,11.307,28
Oct 15 2014 01: +0,11.901,30
Oct 16 2014 01: +0,12.852,23
Oct 17 2014 01: +0,12.162,28
Oct 18 2014 01: +0,11.786,19
Oct 19 2014 01: +0,11.671,21
Oct 20 2014 01: +0,11.57,20
Oct 21 2014 01: +0,10.764,19
Oct 22 2014 01: +0,11.554,18
Oct 23 2014 01: +0,11.447,29
Oct 24 2014 01: +0,12.847,28
Oct 25 2014 01: +0,12.958,23
Oct 26 2014 01: +0,11.833,20
Oct 27 2014 01: +0,13.394,28
Oct 28 2014 01: +0,15.984,34
Oct 29 2014 01: +0,16.296,13
Oct 30 2014 01: +0,16.923,19
Oct 31 2014 01: +0,15.014,20
Nov 01 2014 01: +0,15.854,21
Nov 02 2014 01: +0,18.131,16
Nov 03 2014 01: +0,15.354,16
Nov 04 2014 01: +0,15.977,8
Nov 05 2014 01: +0,16.212,14
Nov 06 2014 01: +0,16.576,6
Nov 07 2014 01: +0,15.498,11
Nov 08 2014 01: +0,14.68,21
Nov 09 2014 01: +0,15.002,13
Nov 10 2014 01: +0,13.719,8
Nov 11 2014 01: +0,13.746,11
Nov 12 2014 01: +0,10.014,33
Nov 13 2014 01: +0,10.173,27
Nov 14 2014 01: +0,11.34,16
Nov 15 2014 01: +0,12.691,31
Nov 16 2014 01: +0,12.892,22
Nov 17 2014 01: +0,11.706,11
Nov 18 2014 01: +0,11.617,17
Nov 19 2014 01: +0,10.563,20
Nov 20 2014 01: +0,11.173,14
Nov 21 2014 01: +0,10.448,24
Nov 22 2014 01: +0,10.715,31
Nov 23 2014 01: +0,10.814,14
Nov 24 2014 01: +0,10.12,20
Nov 25 2014 01: +0,11.612,22
Nov 26 2014 01: +0,12.243,14
Nov 27 2014 01: +0,12.309,22
Nov 28 2014 01: +0,12.28,26
Nov 29 2014 01: +0,15.234,9
Nov 30 2014 01: +0,12.134,35
Dec 01 2014 01: +0,13.056,11
Dec 02 2014 01: +0,13.296,11
Dec 03 2014 01: +0,13.697,22
Dec 04 2014 01: +0,13.519,11
Dec 05 2014 01: +0,14.483,14
Dec 06 2014 01: +0,14.614,16
Dec 07 2014 01: +0,14.807,8
Dec 08 2014 01: +0,14.932,28
Dec 09 2014 01: +0,15.216,8
Dec 10 2014 01: +0,15.022,13
Dec 11 2014 01: +0,15.927,6
Dec 12 2014 01: +0,14.635,13
Dec 13 2014 01: +0,14.848,7
Dec 14 2014 01: +0,14.218,15
Dec 15 2014 01: +0,13.252,11
Dec 16 2014 01: +0,13.923,19
Dec 17 2014 01: +0,14.684,7
Dec 18 2014 01: +0,15.906,22
Dec 19 2014 01: +0,15.54,19
Dec 20 2014 01: +0,15.054,9
Dec 21 2014 01: +0,13.384,9
Dec 22 2014 01: +0,12.946,25
Dec 23 2014 01: +0,14.418,10
Dec 24 2014 01: +0,13.924,27
Dec 25 2014 01: +0,15.657,26
Dec 26 2014 01: +0,17.82,14
Dec 27 2014 01: +0,17.918,15
Dec 28 2014 01: +0,17.427,11
Dec 29 2014 01: +0,17.968,13
Dec 30 2014 01: +0,18.563,21
Dec 31 2014 01: +0,20.588,6
Jan 01 2015 01: +0,19.823,8
Jan 02 2015 01: +0,20.28,18
Jan 03 2015 01: +0,20.387,19
Jan 04 2015 01: +0,23.46,19
Jan 05 2015 01: +0,22.903,12
Jan 06 2015 01: +0,23.675,13
Jan 07 2015 01: +0,23.413,17
Jan 08 2015 01: +0,22.4,18
Jan 09 2015 01: +0,21.285,12
Jan 10 2015 01: +0,19.35,25
Jan 11 2015 01: +0,18.623,23
Jan 12 2015 01: +0,18.885,15
Jan 13 2015 01: +0,19.741,9
Jan 14 2015 01: +0,19.256,14
Jan 15 2015 01: +0,20.191,27
Jan 16 2015 01: +0,18.866,6
Jan 17 2015 01: +0,19.638,17
Jan 18 2015 01: +0,19.251,7
Jan 19 2015 01: +0,20.435,11
Jan 20 2015 01: +0,20.269,15
Jan 21 2015 01: +0,19.491,13
Jan 22 2015 01: +0,19.668,16
Jan 23 2015 01: +0,20.342,8
Jan 24 2015 01: +0,21.14,7
Jan 25 2015 01: +0,20.755,11
Jan 26 2015 01: +0,21.517,15
Jan 27 2015 01: +0,19.52,13
Jan 28 2015 01: +0,20.532,16
Jan 29 2015 01: +0,21.199,17
Jan 30 2015 01: +0,21.811,14
Jan 31 2015 01: +0,23.235,13
Feb 01 2015 01: +0,22.204,10
Feb 02 2015 01: +0,21.61,11
Feb 03 2015 01: +0,21.951,17
Feb 04 2015 01: +0,23.751,16
Feb 05 2015 01: +0,25.213,11
Feb 06 2015 01: +0,24.961,14
Feb 07 2015 01: +0,25.498,7
Feb 08 2015 01: +0,23.819,29
Feb 09 2015 01: +0,28.585,16
Feb 10 2015 01: +0,28.055,11
Feb 11 2015 01: +0,27.472,16
Feb 12 2015 01: +0,26.764,4
Feb 13 2015 01: +0,27.029,12
Feb 14 2015 01: +0,28.245,9
Feb 15 2015 01: +0,29.434,10
Feb 16 2015 01: +0,30.175,5
Feb 17 2015 01: +0,31.263,13
Feb 18 2015 01: +0,34.059,9
Feb 19 2015 01: +0,31.676,11
Feb 20 2015 01: +0,35.502,10
Feb 21 2015 01: +0,36.333,17
Feb 22 2015 01: +0,38.678,10
Feb 23 2015 01: +0,40.247,3
Feb 24 2015 01: +0,37.829,10
Feb 25 2015 01: +0,35.534,9
Feb 26 2015 01: +0,38,9
Feb 27 2015 01: +0,34.982,9
Feb 28 2015 01: +0,32.088,12
Mar 01 2015 01: +0,36.214,5
Mar 02 2015 01: +0,35.425,6
Mar 03 2015 01: +0,37.361,5
Mar 04 2015 01: +0,36.315,9
Mar 05 2015 01: +0,35.43,4
Mar 06 2015 01: +0,34.396,5
Mar 07 2015 01: +0,34.436,10
Mar 08 2015 01: +0,35.289,7
Mar 09 2015 01: +0,39.162,10
Mar 11 2015 01: +0,35.659,3
Mar 12 2015 01: +0,32.343,5
Mar 13 2015 01: +0,34.963,13
Mar 14 2015 01: +0,32.613,7
Mar 15 2015 01: +0,31.862,11
Mar 16 2015 01: +0,32.132,7
Mar 17 2015 01: +0,33.072,6
Mar 18 2015 01: +0,33.534,5
Mar 19 2015 01: +0,32.548,5
Mar 20 2015 01: +0,34.44,8
Mar 21 2015 01: +0,30.261,4
Mar 22 2015 01: +0,33.755,6
Mar 23 2015 01: +0,34.408,9
Mar 24 2015 01: +0,34.718,5
Mar 25 2015 01: +0,34.937,11
Mar 26 2015 01: +0,36.917,4
Mar 27 2015 01: +0,36.551,11
Mar 28 2015 01: +0,32.493,4
Mar 29 2015 01: +0,35.18,12
Mar 30 2015 01: +0,35.803,19
Mar 31 2015 01: +0,38.47,5
Apr 01 2015 01: +0,37.559,4
Apr 02 2015 01: +0,35.325,6
Apr 03 2015 01: +0,35.557,4
Apr 04 2015 01: +0,37.556,7
Apr 05 2015 01: +0,34.101,6
Apr 06 2015 01: +0,36.762,3
Apr 07 2015 01: +0,39.341,13
Apr 08 2015 01: +0,44.028,8
Apr 09 2015 01: +0,38.77,3
Apr 10 2015 01: +0,37.354,8
Apr 11 2015 01: +0,39.99,1
Apr 12 2015 01: +0,41.388,15
Apr 13 2015 01: +0,41.805,9
Apr 15 2015 01: +0,42.587,8
Apr 16 2015 01: +0,38.374,9
Apr 17 2015 01: +0,32.129,2
Apr 18 2015 01: +0,37.956,8
Apr 19 2015 01: +0,35.739,4
Apr 20 2015 01: +0,36.545,6
Apr 21 2015 01: +0,37.122,11
Apr 22 2015 01: +0,42.6,1
Apr 23 2015 01: +0,36.816,3
Apr 24 2015 01: +0,35.215,6
Apr 25 2015 01: +0,35.385,3
Apr 26 2015 01: +0,34.649,7
Apr 27 2015 01: +0,38.807,3
Apr 28 2015 01: +0,37.528,6
Apr 29 2015 01: +0,38.4,10
Apr 30 2015 01: +0,38.873,1
May 01 2015 01: +0,36.431,9
May 02 2015 01: +0,45.243,7
May 03 2015 01: +0,42.052,2
May 04 2015 01: +0,42.94,2
May 05 2015 01: +0,40.344,7
May 06 2015 01: +0,41.935,2
May 07 2015 01: +0,41.553,6
May 09 2015 01: +0,39.375,5
May 11 2015 01: +0,35.252,2
May 12 2015 01: +0,43.415,12
May 13 2015 01: +0,45.513,1
May 14 2015 01: +0,45.475,7
May 15 2015 01: +0,48.167,7
May 17 2015 01: +0,44.742,4
May 18 2015 01: +0,47.918,4
May 19 2015 01: +0,47.837,7
May 20 2015 01: +0,51.91,5
May 22 2015 01: +0,52.24,1
May 23 2015 01: +0,39.027,2
May 24 2015 01: +0,42.787,3
May 25 2015 01: +0,42.554,4
May 26 2015 01: +0,45.361,3
May 27 2015 01: +0,35.528,14
May 28 2015 01: +0,26.088,34
May 29 2015 01: +0,31.491,15
May 30 2015 01: +0,30.873,12
May 31 2015 01: +0,33.682,10
Jun 01 2015 01: +0,35.863,8
Jun 02 2015 01: +0,34.769,13
Jun 03 2015 01: +0,30.851,19
Jun 04 2015 01: +0,25.596,32
Jun 05 2015 01: +0,24.031,30
Jun 06 2015 01: +0,27.613,20
Jun 07 2015 01: +0,22.648,9
Jun 08 2015 01: +0,30.125,21
Jun 09 2015 01: +0,24.355,12
Jun 10 2015 01: +0,24.813,23
Jun 11 2015 01: +0,23.685,36
Jun 12 2015 01: +0,26.101,13
Jun 13 2015 01: +0,26.081,22
Jun 14 2015 01: +0,25.927,13
Jun 15 2015 01: +0,25.656,18
Jun 16 2015 01: +0,26.37,18
Jun 17 2015 01: +0,24.095,33
Jun 18 2015 01: +0,24.166,29
Jun 19 2015 01: +0,22.895,30
Jun 20 2015 01: +0,23.707,36
Jun 21 2015 01: +0,24.102,19
Jun 22 2015 01: +0,25.309,23
Jun 23 2015 01: +0,24.614,12
Jun 24 2015 01: +0,23.547,19
Jun 25 2015 01: +0,24.214,40
Jun 26 2015 01: +0,24.234,22
Jun 27 2015 01: +0,24.809,16
Jun 28 2015 01: +0,25.344,33
Jun 29 2015 01: +0,28.136,9
Jun 30 2015 01: +0,28.315,11
Jul 01 2015 01: +0,24.134,21
Jul 02 2015 01: +0,23.879,27
Jul 03 2015 01: +0,22.945,43
Jul 04 2015 01: +0,26.092,25
Jul 05 2015 01: +0,24.548,10
Jul 06 2015 01: +0,26.552,27
Jul 07 2015 01: +0,28.557,15
Jul 08 2015 01: +0,26.395,20
Jul 09 2015 01: +0,24.941,29
Jul 10 2015 01: +0,23.99,32
Jul 11 2015 01: +0,25.058,18
Jul 12 2015 01: +0,25.834,19
Jul 13 2015 01: +0,26.948,24
Jul 14 2015 01: +0,25.863,15
Jul 15 2015 01: +0,24.126,34
Jul 16 2015 01: +0,22.356,36
Jul 17 2015 01: +0,22.529,31
Jul 18 2015 01: +0,24.382,42
Jul 19 2015 01: +0,25.553,35
Jul 20 2015 01: +0,24.982,23
Jul 21 2015 01: +0,26.862,20
Jul 22 2015 01: +0,25.601,20
Jul 23 2015 01: +0,24.42,36
Jul 24 2015 01: +0,25.075,23
Jul 25 2015 01: +0,24.608,25
Jul 26 2015 01: +0,24.325,12
Jul 27 2015 01: +0,24.285,29
Jul 28 2015 01: +0,26.346,20
Jul 29 2015 01: +0,24.291,21
Jul 30 2015 01: +0,24.17,28
Jul 31 2015 01: +0,26.095,30
Aug 01 2015 01: +0,25.167,20
Aug 02 2015 01: +0,26.608,20
Aug 03 2015 01: +0,25.623,18
Aug 04 2015 01: +0,27.147,21
Aug 05 2015 01: +0,22.491,21
Aug 06 2015 01: +0,23.601,30
Aug 07 2015 01: +0,25.421,33
Aug 08 2015 01: +0,25.779,18
Aug 09 2015 01: +0,24.985,15
Aug 10 2015 01: +0,25.337,19
Aug 11 2015 01: +0,25.51,22
Aug 12 2015 01: +0,23.33,32
Aug 13 2015 01: +0,25.544,15
Aug 14 2015 01: +0,23.643,17
Aug 15 2015 01: +0,21.973,32
Aug 16 2015 01: +0,23.048,27
Aug 17 2015 01: +0,23.751,19
Aug 18 2015 01: +0,24.168,14
Aug 19 2015 01: +0,21.895,36
Aug 20 2015 01: +0,56.633,27
Aug 21 2015 01: +0,21.898,34
Aug 22 2015 01: +0,22.926,23
Aug 23 2015 01: +0,22.29,25
Aug 24 2015 01: +0,24.021,33
Aug 25 2015 01: +0,24.609,43
Aug 26 2015 01: +0,24.421,37
Aug 27 2015 01: +0,23.206,25
Aug 28 2015 01: +0,26.381,22
Aug 29 2015 01: +0,27.731,21
Aug 30 2015 01: +0,28.065,21
Aug 31 2015 01: +0,26.872,11
Sep 01 2015 01: +0,29.168,18
Sep 02 2015 01: +0,27.207,11
Sep 03 2015 01: +0,25.306,36
Sep 04 2015 01: +0,26.069,24
Sep 05 2015 01: +0,26.985,23
Sep 06 2015 01: +0,28.736,19
Sep 07 2015 01: +0,27.566,15
Sep 08 2015 01: +0,28.314,17
Sep 09 2015 01: +0,27.445,16
Sep 10 2015 01: +0,25.492,22
Sep 11 2015 01: +0,27.089,29
Sep 12 2015 01: +0,26.92,22
Sep 13 2015 01: +0,27.165,18
Sep 14 2015 01: +0,26.244,15
Sep 15 2015 01: +0,26.931,18
Sep 16 2015 01: +0,25.013,29
Sep 17 2015 01: +0,24.278,42
Sep 18 2015 01: +0,21.722,27
Sep 19 2015 01: +0,22.644,29
Sep 20 2015 01: +0,22.82,33
Sep 21 2015 01: +0,22.739,32
Sep 22 2015 01: +0,22.266,28
Sep 23 2015 01: +0,21.243,35
Sep 24 2015 01: +0,22.146,40
Sep 25 2015 01: +0,22.438,25
Sep 26 2015 01: +0,21.595,35
Sep 27 2015 01: +0,21.134,30
Sep 28 2015 01: +0,21.875,31
Sep 29 2015 01: +0,22.624,14
Sep 30 2015 01: +0,21.702,34
Oct 01 2015 01: +0,21.456,32
Oct 02 2015 01: +0,23.246,24
Oct 03 2015 01: +0,23.243,30
Oct 04 2015 01: +0,23.411,27
Oct 05 2015 01: +0,22.991,14
Oct 06 2015 01: +0,25.635,16
Oct 07 2015 01: +0,23.387,22
Oct 08 2015 01: +0,24.497,21
Oct 09 2015 01: +0,28.096,28
Oct 10 2015 01: +0,28.798,11
Oct 11 2015 01: +0,28.183,12
Oct 12 2015 01: +0,28.579,8
Oct 13 2015 01: +0,26.516,11
Oct 14 2015 01: +0,26.933,10
Oct 15 2015 01: +0,28.332,17
Oct 16 2015 01: +0,26.227,13
Oct 17 2015 01: +0,26.532,17
Oct 18 2015 01: +0,25.903,15
Oct 19 2015 01: +0,27.724,10
Oct 20 2015 01: +0,27.652,16
Oct 21 2015 01: +0,25.773,16
Oct 22 2015 01: +0,27.653,14
Oct 23 2015 01: +0,27.739,8
Oct 24 2015 01: +0,26.179,13
Oct 25 2015 01: +0,25.104,4
Oct 26 2015 01: +0,27.581,20
Oct 27 2015 01: +0,27.765,15
Oct 28 2015 01: +0,26.461,6
Oct 29 2015 01: +0,27.776,9
Oct 30 2015 01: +0,29.347,21
Oct 31 2015 01: +0,27.784,11
Nov 01 2015 01: +0,28.689,13
Nov 02 2015 01: +0,28.078,10
Nov 03 2015 01: +0,30.404,14
Nov 04 2015 01: +0,33.444,17
Nov 05 2015 01: +0,29.79,5
Nov 06 2015 01: +0,30.887,7
Nov 07 2015 01: +0,30.791,7
Nov 08 2015 01: +0,32.985,9
Nov 09 2015 01: +0,32.246,11
Nov 10 2015 01: +0,34.423,12
Nov 11 2015 01: +0,35.763,6
Nov 12 2015 01: +0,30.61,4
Nov 13 2015 01: +0,32.196,5
Nov 14 2015 01: +0,34.98,4
Nov 15 2015 01: +0,32.003,11
Nov 16 2015 01: +0,35.164,7
Nov 17 2015 01: +0,33.566,5
Nov 18 2015 01: +0,35.868,7
Nov 19 2015 01: +0,34.885,4
Nov 20 2015 01: +0,34.598,16
Nov 21 2015 01: +0,39.383,3
Nov 22 2015 01: +0,28.014,1
Nov 23 2015 01: +0,32.566,13
Nov 24 2015 01: +0,33.372,6
Nov 25 2015 01: +0,30.76,9
Nov 26 2015 01: +0,33.64,6
Nov 27 2015 01: +0,34.787,11
Nov 28 2015 01: +0,34.565,4
Nov 29 2015 01: +0,31.967,7
Nov 30 2015 01: +0,34.658,5
Dec 01 2015 01: +0,38.871,5
Dec 02 2015 01: +0,37.168,3
Dec 03 2015 01: +0,33.992,5
Dec 04 2015 01: +0,37.009,9
Dec 05 2015 01: +0,39.42,1
Dec 06 2015 01: +0,34.786,8
Dec 07 2015 01: +0,34.007,6
Dec 08 2015 01: +0,39.964,4
Dec 09 2015 01: +0,24.634,7
Dec 10 2015 01: +0,33.711,8
Dec 11 2015 01: +0,33.483,5
Dec 12 2015 01: +0,35.928,14
Dec 13 2015 01: +0,35.427,4
Dec 14 2015 01: +0,33.862,6
Dec 15 2015 01: +0,35.414,7
Dec 16 2015 01: +0,36.318,5
Dec 17 2015 01: +0,40.264,4
Dec 18 2015 01: +0,42.066,8
Dec 19 2015 01: +0,41.181,14
Dec 20 2015 01: +0,40.356,4
Dec 21 2015 01: +0,40.801,1
Dec 22 2015 01: +0,36.528,6
Dec 23 2015 01: +0,38.571,13
Dec 24 2015 01: +0,35.057,3
Dec 25 2015 01: +0,41.236,8
Dec 26 2015 01: +0,42.047,6
Dec 27 2015 01: +0,43.284,3
Dec 28 2015 01: +0,41.3,3
Dec 29 2015 01: +0,39.064,12
Dec 30 2015 01: +0,40.659,6
Dec 31 2015 01: +0,39.483,12
Jan 01 2016 01: +0,35.627,4
Jan 02 2016 01: +0,37.57,4
Jan 03 2016 01: +0,38.806,6
Jan 04 2016 01: +0,36.353,6
Jan 05 2016 01: +0,37.67,8
Jan 06 2016 01: +0,40.591,5
Jan 07 2016 01: +0,43.365,5
Jan 08 2016 01: +0,41.785,5
Jan 09 2016 01: +0,42.467,4
Jan 10 2016 01: +0,42.933,2
Jan 11 2016 01: +0,39.365,6
Jan 13 2016 01: +0,38.378,2
Jan 14 2016 01: +0,44.003,3
Jan 15 2016 01: +0,39.966,4
Jan 16 2016 01: +0,41.6,3
Jan 18 2016 01: +0,40.003,6
Jan 19 2016 01: +0,37.919,5
Jan 20 2016 01: +0,38.467,1
Jan 21 2016 01: +0,38.431,5
Jan 22 2016 01: +0,43.929,8
Jan 23 2016 01: +0,44.729,1
Jan 24 2016 01: +0,38.03,8
Jan 25 2016 01: +0,41.446,5
Jan 27 2016 01: +0,39.413,2
Jan 28 2016 01: +0,45.157,2
Jan 29 2016 01: +0,46.575,2
Jan 30 2016 01: +0,42.914,3
Jan 31 2016 01: +0,45.84,1
Feb 01 2016 01: +0,39.232,3
Feb 02 2016 01: +0,38.189,6
Feb 03 2016 01: +0,43.516,5
Feb 04 2016 01: +0,39.569,3
Feb 05 2016 01: +0,41.103,2
Feb 06 2016 01: +0,38.805,8
Feb 07 2016 01: +0,43.852,4
Feb 08 2016 01: +0,40.359,5
Feb 09 2016 01: +0,45.013,5
Feb 10 2016 01: +0,44.797,2
Feb 11 2016 01: +0,45.856,4
Feb 12 2016 01: +0,40.816,5
Feb 13 2016 01: +0,45.99,1
Feb 14 2016 01: +0,38.576,2
Feb 15 2016 01: +0,45.632,3
Feb 16 2016 01: +0,37.99,6
Feb 17 2016 01: +0,44.009,2
Feb 18 2016 01: +0,27.933,13
Feb 19 2016 01: +0,26.49,9
Feb 20 2016 01: +0,27.623,13
Feb 21 2016 01: +0,27.763,10
Feb 22 2016 01: +0,27.991,9
Feb 23 2016 01: +0,28.686,12
Feb 24 2016 01: +0,24.474,12
Feb 25 2016 01: +0,24.226,25
Feb 26 2016 01: +0,26.832,19
Feb 27 2016 01: +0,25.12,16
Feb 28 2016 01: +0,27.313,17
Feb 29 2016 01: +0,29.375,10
Mar 01 2016 01: +0,30.643,18
Mar 02 2016 01: +0,25.288,3
Mar 03 2016 01: +0,25.208,20
Mar 04 2016 01: +0,27.094,13
Mar 05 2016 01: +0,25.562,11
Mar 06 2016 01: +0,26.971,17
Mar 07 2016 01: +0,28.304,7
Mar 08 2016 01: +0,27.996,6
Mar 09 2016 01: +0,25.041,17
Mar 10 2016 01: +0,24.326,9
Mar 11 2016 01: +0,25.34,24
Mar 12 2016 01: +0,28.507,10
Mar 13 2016 01: +0,27.735,13
Mar 14 2016 01: +0,26.944,12
Mar 15 2016 01: +0,29.27,4
Mar 16 2016 01: +0,26.213,13
Mar 17 2016 01: +0,24.803,19
Mar 18 2016 01: +0,25.248,10
Mar 19 2016 01: +0,23.5,16
Mar 20 2016 01: +0,23.714,14
Mar 21 2016 01: +0,25.431,16
Mar 22 2016 01: +0,23.451,12
Mar 23 2016 01: +0,23.612,15
Mar 24 2016 01: +0,23.711,13
Mar 25 2016 01: +0,22.774,15
Mar 26 2016 01: +0,23.674,11
Mar 27 2016 01: +0,22.787,23
Mar 28 2016 01: +0,25.129,18
Mar 29 2016 01: +0,24.233,16
Mar 30 2016 01: +0,22.8,25
Mar 31 2016 01: +0,23.659,13
Apr 01 2016 01: +0,24.27,28
Apr 02 2016 01: +0,24.679,24
Apr 03 2016 01: +0,25.393,33
Apr 04 2016 01: +0,25.83,18
Apr 05 2016 01: +0,26.726,18
Apr 06 2016 01: +0,25.14,12
Apr 07 2016 01: +0,23.32,11
Apr 08 2016 01: +0,24.442,20
Apr 09 2016 01: +0,24.508,18
Apr 10 2016 01: +0,25.703,18
Apr 11 2016 01: +0,26.445,17
Apr 12 2016 01: +0,28.069,9
Apr 13 2016 01: +0,24.842,11
Apr 14 2016 01: +0,24.741,15
Apr 15 2016 01: +0,24.192,28
Apr 16 2016 01: +0,24.19,36
Apr 17 2016 01: +0,27.207,13
Apr 18 2016 01: +0,26.44,9
Apr 19 2016 01: +0,25.668,10
Apr 20 2016 01: +0,26.032,21
Apr 21 2016 01: +0,26.568,10
Apr 22 2016 01: +0,26.626,28
Apr 23 2016 01: +0,25.968,19
Apr 24 2016 01: +0,27.327,19
Apr 25 2016 01: +0,25.398,23
Apr 26 2016 01: +0,27.309,17
Apr 27 2016 01: +0,26.944,14
Apr 28 2016 01: +0,26.899,20
Apr 29 2016 01: +0,25.987,26
Apr 30 2016 01: +0,25.923,19
May 01 2016 01: +0,26.67,10
May 02 2016 01: +0,26.082,18
May 03 2016 01: +0,26.355,11
May 04 2016 01: +0,26.055,15
May 05 2016 01: +0,23.906,13
May 06 2016 01: +0,23.844,26
May 07 2016 01: +0,25.367,29
May 08 2016 01: +0,24.987,21
May 09 2016 01: +0,25.414,15
May 10 2016 01: +0,26.157,17
May 11 2016 01: +0,25.161,10
May 12 2016 01: +0,22.897,16
May 13 2016 01: +0,25.906,20
May 14 2016 01: +0,25.409,18
May 15 2016 01: +0,26.355,34
May 16 2016 01: +0,24.267,14
May 17 2016 01: +0,24.256,15
May 18 2016 01: +0,22.342,18
May 19 2016 01: +0,21.442,21
May 20 2016 01: +0,21.438,20
May 21 2016 01: +0,22.861,20
May 22 2016 01: +0,22.63,18
May 23 2016 01: +0,22.644,16
May 24 2016 01: +0,21.085,12
May 25 2016 01: +0,21.923,11
May 26 2016 01: +0,21.34,28
May 27 2016 01: +0,22.186,15
May 28 2016 01: +0,22.886,24
May 29 2016 01: +0,22.348,14
May 30 2016 01: +0,22.109,16
May 31 2016 01: +0,22.398,11
Jun 01 2016 01: +0,22.271,18
Jun 02 2016 01: +0,22.674,19
Jun 03 2016 01: +0,21.385,23
Jun 04 2016 01: +0,20.869,18
Jun 05 2016 01: +0,22.033,17
Jun 06 2016 01: +0,22.67,7
Jun 07 2016 01: +0,21.908,19
Jun 08 2016 01: +0,22.633,11
Jun 09 2016 01: +0,21.553,14
Jun 10 2016 01: +0,22.511,10
Jun 11 2016 01: +0,22.037,18
Jun 12 2016 01: +0,21.693,12
Jun 13 2016 01: +0,20.65,12
Jun 14 2016 01: +0,21.733,8
