Feb 23 2016 01: +0,0.901,314
Feb 24 2016 01: +0,0.878,367
Feb 25 2016 01: +0,0.841,351
Feb 26 2016 01: +0,0.859,464
Feb 27 2016 01: +0,0.866,524
Feb 28 2016 01: +0,0.843,326
Feb 29 2016 01: +0,0.933,444
Mar 01 2016 01: +0,0.921,373
Mar 02 2016 01: +0,0.92,377
Mar 03 2016 01: +0,0.897,332
Mar 04 2016 01: +0,0.861,397
Mar 05 2016 01: +0,0.851,372
Mar 06 2016 01: +0,0.833,404
Mar 07 2016 01: +0,0.839,283
Mar 08 2016 01: +0,0.824,258
Mar 09 2016 01: +0,0.789,314
Mar 10 2016 01: +0,0.878,219
Mar 11 2016 01: +0,0.95,259
Mar 12 2016 01: +0,0.937,265
Mar 13 2016 01: +0,0.968,248
Mar 14 2016 01: +0,0.976,230
Mar 15 2016 01: +0,1.184,431
Mar 16 2016 01: +0,1.332,212
Mar 17 2016 01: +0,1.859,269
Mar 18 2016 01: +0,1.68,155
Mar 19 2016 01: +0,1.154,199
Mar 20 2016 01: +0,1.133,166
Mar 21 2016 01: +0,1.094,150
Mar 22 2016 01: +0,1.085,163
Mar 23 2016 01: +0,1.058,152
Mar 24 2016 01: +0,1.415,266
Mar 25 2016 01: +0,0.971,223
Mar 26 2016 01: +0,1.793,386
Mar 27 2016 01: +0,1.009,213
Mar 28 2016 01: +0,1.097,302
Mar 29 2016 01: +0,0.961,230
Mar 30 2016 01: +0,0.938,200
Mar 31 2016 01: +0,0.888,211
Apr 01 2016 01: +0,0.91,289
Apr 02 2016 01: +0,0.987,311
Apr 03 2016 01: +0,0.893,232
Apr 04 2016 01: +0,0.933,216
Apr 05 2016 01: +0,0.98,213
Apr 06 2016 01: +0,0.987,229
Apr 07 2016 01: +0,0.949,256
Apr 08 2016 01: +0,0.977,234
Apr 09 2016 01: +0,0.997,263
Apr 10 2016 01: +0,0.976,267
Apr 11 2016 01: +0,0.96,259
Apr 12 2016 01: +0,0.971,158
Apr 13 2016 01: +0,0.983,184
Apr 14 2016 01: +0,0.909,227
Apr 15 2016 01: +0,0.911,275
Apr 16 2016 01: +0,0.923,337
Apr 17 2016 01: +0,0.896,300
Apr 18 2016 01: +0,0.898,244
Apr 19 2016 01: +0,0.898,235
Apr 20 2016 01: +0,0.872,247
Apr 21 2016 01: +0,0.889,246
Apr 22 2016 01: +0,0.892,255
Apr 23 2016 01: +0,0.927,327
Apr 24 2016 01: +0,0.949,295
Apr 25 2016 01: +0,0.864,163
Apr 26 2016 01: +0,0.879,182
Apr 27 2016 01: +0,0.883,255
Apr 28 2016 01: +0,0.87,344
Apr 29 2016 01: +0,0.888,331
Apr 30 2016 01: +0,0.902,384
May 01 2016 01: +0,0.897,343
May 02 2016 01: +0,0.877,324
May 03 2016 01: +0,0.884,424
May 04 2016 01: +0,0.885,346
May 05 2016 01: +0,0.914,350
May 06 2016 01: +0,0.933,287
May 07 2016 01: +0,0.926,406
May 08 2016 01: +0,0.934,347
May 09 2016 01: +0,0.883,235
May 10 2016 01: +0,0.882,255
May 11 2016 01: +0,0.877,329
May 12 2016 01: +0,0.871,318
May 13 2016 01: +0,0.843,320
May 14 2016 01: +0,0.85,349
May 15 2016 01: +0,0.854,379
May 16 2016 01: +0,0.845,250
May 17 2016 01: +0,0.848,233
May 18 2016 01: +0,0.821,256
May 19 2016 01: +0,0.826,274
May 20 2016 01: +0,0.846,314
May 21 2016 01: +0,0.839,307
May 22 2016 01: +0,0.809,264
May 23 2016 01: +0,0.754,298
May 24 2016 01: +0,0.765,154
May 25 2016 01: +0,0.735,277
May 26 2016 01: +0,0.704,253
May 27 2016 01: +0,0.698,282
May 28 2016 01: +0,0.706,273
May 29 2016 01: +0,0.738,305
May 30 2016 01: +0,0.751,199
May 31 2016 01: +0,0.718,227
Jun 01 2016 01: +0,0.707,321
Jun 02 2016 01: +0,0.69,289
Jun 03 2016 01: +0,0.652,326
Jun 04 2016 01: +0,0.671,315
Jun 05 2016 01: +0,0.64,348
Jun 06 2016 01: +0,0.658,300
Jun 07 2016 01: +0,0.658,210
Jun 08 2016 01: +0,0.653,275
Jun 09 2016 01: +0,0.639,256
Jun 10 2016 01: +0,0.684,269
Jun 11 2016 01: +0,0.658,240
Jun 12 2016 01: +0,0.63,289
Jun 13 2016 01: +0,0.605,237
Jun 14 2016 01: +0,0.612,288
Jun 15 2016 01: +0,0.63,276
Jun 16 2016 01: +0,0.612,371
Jun 17 2016 01: +0,0.627,404
Jun 18 2016 01: +0,0.655,436
Jun 19 2016 01: +0,0.667,449
Jun 20 2016 01: +0,0.658,354
Jun 21 2016 01: +0,0.66,276
Jun 22 2016 01: +0,0.622,335
Jun 23 2016 01: +0,0.589,401
Jun 24 2016 01: +0,0.544,361
Jun 25 2016 01: +0,0.518,347
Jun 26 2016 01: +0,0.525,446
Jun 27 2016 01: +0,0.559,353
Jun 28 2016 01: +0,0.526,347
Jun 29 2016 01: +0,0.545,283
Jun 30 2016 01: +0,0.542,301
Jul 01 2016 01: +0,0.552,318
Jul 02 2016 01: +0,0.535,410
Jul 03 2016 01: +0,0.529,334
Jul 04 2016 01: +0,0.527,351
Jul 05 2016 01: +0,0.526,304
Jul 06 2016 01: +0,0.555,362
Jul 07 2016 01: +0,0.566,329
Jul 08 2016 01: +0,0.577,458
Jul 09 2016 01: +0,0.583,383
Jul 10 2016 01: +0,0.548,341
Jul 11 2016 01: +0,0.531,322
Jul 12 2016 01: +0,0.577,329
Jul 13 2016 01: +0,0.588,402
Jul 14 2016 01: +0,0.571,513
Jul 15 2016 01: +0,0.565,424
Jul 16 2016 01: +0,0.576,292
Jul 17 2016 01: +0,0.577,443
Jul 18 2016 01: +0,0.575,314
Jul 19 2016 01: +0,0.582,355
Jul 20 2016 01: +0,0.571,370
Jul 21 2016 01: +0,0.571,319
Jul 22 2016 01: +0,0.569,341
Jul 23 2016 01: +0,0.562,275
Jul 24 2016 01: +0,0.573,394
Jul 25 2016 01: +0,0.59,311
Jul 26 2016 01: +0,0.579,300
Jul 27 2016 01: +0,0.534,499
Jul 28 2016 01: +0,0.545,514
Jul 29 2016 01: +0,0.557,434
Jul 30 2016 01: +0,0.572,393
Jul 31 2016 01: +0,0.573,384
Aug 01 2016 01: +0,0.564,466
Aug 02 2016 01: +0,0.551,393
Aug 03 2016 01: +0,0.563,516
Aug 04 2016 01: +0,0.555,433
Aug 05 2016 01: +0,0.556,337
Aug 06 2016 01: +0,0.553,427
Aug 07 2016 01: +0,0.549,400
Aug 08 2016 01: +0,0.55,262
Aug 09 2016 01: +0,0.55,253
Aug 10 2016 01: +0,0.517,386
Aug 11 2016 01: +0,0.51,421
Aug 12 2016 01: +0,0.486,288
Aug 13 2016 01: +0,0.486,244
Aug 14 2016 01: +0,0.493,447
Aug 15 2016 01: +0,0.527,459
Aug 16 2016 01: +0,0.518,457
Aug 17 2016 01: +0,0.515,473
Aug 18 2016 01: +0,0.515,381
Aug 19 2016 01: +0,0.517,487
Aug 20 2016 01: +0,0.508,483
Aug 21 2016 01: +0,0.517,404
Aug 22 2016 01: +0,0.517,400
Aug 23 2016 01: +0,0.493,457
Aug 24 2016 01: +0,0.49,611
Aug 25 2016 01: +0,0.478,589
Aug 26 2016 01: +0,0.495,503
Aug 27 2016 01: +0,0.499,474
Aug 28 2016 01: +0,0.508,347
Aug 29 2016 01: +0,0.521,367
Aug 30 2016 01: +0,0.518,474
Aug 31 2016 01: +0,0.53,469
Sep 01 2016 01: +0,0.512,385
Sep 02 2016 01: +0,0.519,515
Sep 03 2016 01: +0,0.522,499
Sep 04 2016 01: +0,0.502,382
Sep 05 2016 01: +0,0.502,404
Sep 06 2016 01: +0,0.501,411
Sep 07 2016 01: +0,0.508,409
Sep 08 2016 01: +0,0.479,540
Sep 09 2016 01: +0,0.49,520
Sep 10 2016 01: +0,0.491,537
Sep 11 2016 01: +0,0.506,543
Sep 12 2016 01: +0,0.491,475
Sep 13 2016 01: +0,0.495,477
Sep 14 2016 01: +0,0.498,406
Sep 15 2016 01: +0,0.483,482
Sep 16 2016 01: +0,0.498,523
Sep 17 2016 01: +0,0.494,487
Sep 18 2016 01: +0,0.486,508
Sep 19 2016 01: +0,0.481,326
Sep 20 2016 01: +0,0.481,353
Sep 21 2016 01: +0,0.469,529
Sep 22 2016 01: +0,0.479,348
Sep 23 2016 01: +0,0.486,302
Sep 24 2016 01: +0,0.466,424
Sep 25 2016 01: +0,0.47,429
Sep 26 2016 01: +0,0.477,324
Sep 27 2016 01: +0,0.461,249
Sep 28 2016 01: +0,0.476,366
Sep 29 2016 01: +0,0.458,370
Sep 30 2016 01: +0,0.46,335
Oct 01 2016 01: +0,0.478,458
Oct 02 2016 01: +0,0.463,479
Oct 03 2016 01: +0,0.469,308
Oct 04 2016 01: +0,0.464,304
Oct 05 2016 01: +0,0.465,364
Oct 06 2016 01: +0,0.475,330
Oct 07 2016 01: +0,0.45,403
Oct 08 2016 01: +0,0.432,301
Oct 09 2016 01: +0,0.432,271
Oct 10 2016 01: +0,0.443,393
Oct 11 2016 01: +0,0.453,311
Oct 12 2016 01: +0,0.437,365
Oct 13 2016 01: +0,0.441,399
Oct 14 2016 01: +0,0.452,416
Oct 15 2016 01: +0,0.45,353
Oct 16 2016 01: +0,0.445,426
Oct 17 2016 01: +0,0.427,313
Oct 18 2016 01: +0,0.411,253
Oct 19 2016 01: +0,0.42,362
Oct 20 2016 01: +0,0.417,335
Oct 21 2016 01: +0,0.427,367
Oct 22 2016 01: +0,0.421,429
Oct 23 2016 01: +0,0.422,279
Oct 24 2016 01: +0,0.427,318
Oct 25 2016 01: +0,0.425,236
Oct 26 2016 01: +0,0.41,288
Oct 27 2016 01: +0,0.407,332
Oct 28 2016 01: +0,0.415,372
Oct 29 2016 01: +0,0.398,286
Oct 30 2016 01: +0,0.402,353
Oct 31 2016 01: +0,0.387,234
Nov 01 2016 01: +0,0.396,347
Nov 02 2016 01: +0,0.4,356
Nov 03 2016 01: +0,0.416,331
Nov 04 2016 01: +0,0.417,379
Nov 05 2016 01: +0,0.422,513
Nov 06 2016 01: +0,0.431,538
Nov 07 2016 01: +0,0.415,296
Nov 08 2016 01: +0,0.422,383
Nov 09 2016 01: +0,0.43,291
Nov 10 2016 01: +0,0.438,255
Nov 11 2016 01: +0,0.436,395
Nov 12 2016 01: +0,0.43,513
Nov 13 2016 01: +0,0.434,443
Nov 14 2016 01: +0,0.434,347
Nov 15 2016 01: +0,0.428,342
Nov 16 2016 01: +0,0.439,356
Nov 17 2016 01: +0,0.43,384
Nov 18 2016 01: +0,0.433,410
Nov 19 2016 01: +0,0.435,354
Nov 20 2016 01: +0,0.418,410
Nov 21 2016 01: +0,0.438,327
Nov 22 2016 01: +0,0.412,315
Nov 23 2016 01: +0,0.401,230
Nov 24 2016 01: +0,0.38,257
Nov 25 2016 01: +0,0.376,363
Nov 26 2016 01: +0,0.386,330
Nov 27 2016 01: +0,0.389,442
Nov 28 2016 01: +0,0.386,347
Nov 29 2016 01: +0,0.387,268
Nov 30 2016 01: +0,0.405,499
Dec 01 2016 01: +0,0.411,475
Dec 02 2016 01: +0,0.418,402
Dec 03 2016 01: +0,0.431,514
Dec 04 2016 01: +0,0.44,524
Dec 05 2016 01: +0,0.439,393
Dec 06 2016 01: +0,0.438,417
Dec 07 2016 01: +0,0.44,422
Dec 08 2016 01: +0,0.441,439
Dec 09 2016 01: +0,0.441,495
Dec 10 2016 01: +0,0.449,612
Dec 11 2016 01: +0,0.447,407
Dec 12 2016 01: +0,0.453,414
Dec 13 2016 01: +0,0.455,335
Dec 14 2016 01: +0,0.442,383
Dec 15 2016 01: +0,0.427,322
Dec 16 2016 01: +0,0.401,322
Dec 17 2016 01: +0,0.401,438
Dec 18 2016 01: +0,0.399,443
Dec 19 2016 01: +0,0.396,366
Dec 20 2016 01: +0,0.401,343
Dec 21 2016 01: +0,0.374,486
Dec 22 2016 01: +0,0.392,374
Dec 23 2016 01: +0,0.373,282
Dec 24 2016 01: +0,0.395,458
Dec 25 2016 01: +0,0.411,616
Dec 26 2016 01: +0,0.412,487
Dec 27 2016 01: +0,0.427,430
Dec 28 2016 01: +0,0.427,467
Dec 29 2016 01: +0,0.442,453
Dec 30 2016 01: +0,0.425,485
Dec 31 2016 01: +0,0.41,372
Jan 01 2017 01: +0,0.414,511
Jan 02 2017 01: +0,0.424,444
Jan 03 2017 01: +0,0.416,413
Jan 04 2017 01: +0,0.431,440
Jan 05 2017 01: +0,0.442,448
Jan 06 2017 01: +0,0.446,420
Jan 07 2017 01: +0,0.441,527
Jan 08 2017 01: +0,0.462,569
Jan 09 2017 01: +0,0.455,489
Jan 10 2017 01: +0,0.463,633
Jan 11 2017 01: +0,0.447,510
Jan 12 2017 01: +0,0.452,377
Jan 13 2017 01: +0,0.447,547
Jan 14 2017 01: +0,0.448,614
Jan 15 2017 01: +0,0.449,386
Jan 16 2017 01: +0,0.452,361
Jan 17 2017 01: +0,0.453,410
Jan 18 2017 01: +0,0.448,378
Jan 19 2017 01: +0,0.452,419
Jan 20 2017 01: +0,0.45,346
Jan 21 2017 01: +0,0.45,523
Jan 22 2017 01: +0,0.462,468
Jan 23 2017 01: +0,0.46,462
Jan 24 2017 01: +0,0.457,434
Jan 25 2017 01: +0,0.455,387
Jan 26 2017 01: +0,0.465,503
Jan 27 2017 01: +0,0.474,526
Jan 28 2017 01: +0,0.476,570
Jan 29 2017 01: +0,0.465,540
Jan 30 2017 01: +0,0.469,362
Jan 31 2017 01: +0,0.48,466
Feb 01 2017 01: +0,0.485,341
Feb 02 2017 01: +0,0.478,415
Feb 03 2017 01: +0,0.505,396
Feb 04 2017 01: +0,0.505,551
Feb 05 2017 01: +0,0.507,285
Feb 06 2017 01: +0,0.51,326
Feb 07 2017 01: +0,0.51,415
Feb 08 2017 01: +0,0.502,250
Feb 09 2017 01: +0,0.526,426
Feb 10 2017 01: +0,0.52,349
Feb 11 2017 01: +0,0.514,399
Feb 12 2017 01: +0,0.525,446
Feb 13 2017 01: +0,0.52,308
Feb 14 2017 01: +0,0.519,282
Feb 15 2017 01: +0,0.514,312
Feb 16 2017 01: +0,0.516,357
Feb 17 2017 01: +0,0.523,404
Feb 18 2017 01: +0,0.513,378
Feb 19 2017 01: +0,0.481,403
Feb 20 2017 01: +0,0.479,355
Feb 21 2017 01: +0,0.487,375
Feb 22 2017 01: +0,0.497,373
Feb 23 2017 01: +0,0.496,369
Feb 24 2017 01: +0,0.478,466
Feb 25 2017 01: +0,0.501,502
Feb 26 2017 01: +0,0.486,403
Feb 27 2017 01: +0,0.478,370
Feb 28 2017 01: +0,0.496,397
Mar 01 2017 01: +0,0.491,376
Mar 02 2017 01: +0,0.498,416
Mar 03 2017 01: +0,0.488,369
Mar 04 2017 01: +0,0.501,448
Mar 05 2017 01: +0,0.492,506
Mar 06 2017 01: +0,0.485,296
Mar 07 2017 01: +0,0.489,295
Mar 08 2017 01: +0,0.488,330
Mar 09 2017 01: +0,0.501,307
Mar 10 2017 01: +0,0.486,299
Mar 11 2017 01: +0,0.502,443
Mar 12 2017 01: +0,0.5,541
Mar 13 2017 01: +0,0.499,289
Mar 14 2017 01: +0,0.483,375
Mar 15 2017 01: +0,0.501,269
Mar 16 2017 01: +0,0.495,400
Mar 17 2017 01: +0,0.496,452
Mar 18 2017 01: +0,0.497,459
Mar 19 2017 01: +0,0.484,415
Mar 20 2017 01: +0,0.463,376
Mar 21 2017 01: +0,0.458,355
Mar 22 2017 01: +0,0.474,450
Mar 23 2017 01: +0,0.474,350
Mar 24 2017 01: +0,0.474,465
Mar 25 2017 01: +0,0.477,559
Mar 26 2017 01: +0,0.484,456
Mar 27 2017 01: +0,0.475,426
Mar 28 2017 01: +0,0.483,425
Mar 29 2017 01: +0,0.477,357
Mar 30 2017 01: +0,0.471,365
Mar 31 2017 01: +0,0.48,421
Apr 01 2017 01: +0,0.489,423
Apr 02 2017 01: +0,0.449,373
Apr 03 2017 01: +0,0.47,367
Apr 04 2017 01: +0,0.474,353
Apr 05 2017 01: +0,0.469,384
Apr 06 2017 01: +0,0.456,341
Apr 07 2017 01: +0,0.462,311
Apr 08 2017 01: +0,0.462,365
Apr 09 2017 01: +0,0.455,441
Apr 10 2017 01: +0,0.464,340
Apr 11 2017 01: +0,0.465,342
Apr 12 2017 01: +0,0.451,436
Apr 13 2017 01: +0,0.481,478
Apr 14 2017 01: +0,0.488,700
Apr 15 2017 01: +0,0.491,649
Apr 16 2017 01: +0,0.512,650
Apr 17 2017 01: +0,0.507,596
Apr 18 2017 01: +0,0.517,463
Apr 19 2017 01: +0,0.527,550
Apr 20 2017 01: +0,0.517,411
Apr 21 2017 01: +0,0.54,521
Apr 22 2017 01: +0,0.546,573
Apr 23 2017 01: +0,0.547,565
Apr 24 2017 01: +0,0.539,466
Apr 25 2017 01: +0,0.547,501
Apr 26 2017 01: +0,0.55,417
Apr 27 2017 01: +0,0.546,366
Apr 28 2017 01: +0,0.543,355
Apr 29 2017 01: +0,0.559,530
Apr 30 2017 01: +0,0.555,461
May 01 2017 01: +0,0.548,421
May 02 2017 01: +0,0.543,371
May 03 2017 01: +0,0.544,408
May 04 2017 01: +0,0.516,382
May 05 2017 01: +0,0.521,514
May 06 2017 01: +0,0.51,434
May 07 2017 01: +0,0.519,451
May 08 2017 01: +0,0.509,387
May 09 2017 01: +0,0.509,285
May 10 2017 01: +0,0.521,386
May 11 2017 01: +0,0.524,397
May 12 2017 01: +0,0.539,428
May 13 2017 01: +0,0.559,470
May 14 2017 01: +0,0.551,335
May 15 2017 01: +0,0.543,358
May 16 2017 01: +0,0.567,368
May 17 2017 01: +0,0.568,295
May 18 2017 01: +0,0.556,303
May 19 2017 01: +0,0.569,320
May 20 2017 01: +0,0.549,365
May 21 2017 01: +0,0.572,350
May 22 2017 01: +0,0.534,336
May 23 2017 01: +0,0.577,285
May 24 2017 01: +0,0.51,346
May 25 2017 01: +0,0.511,325
May 26 2017 01: +0,0.52,515
May 27 2017 01: +0,0.536,377
May 28 2017 01: +0,0.526,430
May 29 2017 01: +0,0.534,347
May 30 2017 01: +0,0.519,208
May 31 2017 01: +0,0.522,452
Jun 01 2017 01: +0,0.523,356
Jun 02 2017 01: +0,0.54,317
Jun 03 2017 01: +0,0.531,331
Jun 04 2017 01: +0,0.519,375
Jun 05 2017 01: +0,0.529,395
Jun 06 2017 01: +0,0.526,265
Jun 07 2017 01: +0,0.55,356
Jun 08 2017 01: +0,0.524,374
Jun 09 2017 01: +0,0.532,411
Jun 10 2017 01: +0,0.53,436
Jun 11 2017 01: +0,0.518,375
Jun 12 2017 01: +0,0.512,414
Jun 13 2017 01: +0,0.51,221
Jun 14 2017 01: +0,0.527,399
Jun 15 2017 01: +0,0.514,308
Jun 16 2017 01: +0,0.505,287
Jun 17 2017 01: +0,0.501,361
Jun 18 2017 01: +0,0.523,274
Jun 19 2017 01: +0,0.505,324
Jun 20 2017 01: +0,0.499,245
Jun 21 2017 01: +0,0.485,336
Jun 22 2017 01: +0,0.448,232
Jun 23 2017 01: +0,0.41,337
Jun 24 2017 01: +0,0.388,295
Jun 25 2017 01: +0,0.399,402
Jun 26 2017 01: +0,0.413,310
Jun 27 2017 01: +0,0.413,367
Jun 28 2017 01: +0,0.43,286
Jun 29 2017 01: +0,0.422,334
Jun 30 2017 01: +0,0.442,311
Jul 01 2017 01: +0,0.455,376
Jul 02 2017 01: +0,0.466,332
Jul 03 2017 01: +0,0.45,291
Jul 04 2017 01: +0,0.456,262
Jul 05 2017 01: +0,0.455,363
Jul 06 2017 01: +0,0.453,290
Jul 07 2017 01: +0,0.442,313
Jul 08 2017 01: +0,0.437,303
Jul 09 2017 01: +0,0.453,342
Jul 10 2017 01: +0,0.447,293
Jul 11 2017 01: +0,0.443,303
Jul 12 2017 01: +0,0.447,392
Jul 13 2017 01: +0,0.445,291
Jul 14 2017 01: +0,0.45,410
Jul 15 2017 01: +0,0.443,356
Jul 16 2017 01: +0,0.458,302
Jul 17 2017 01: +0,0.446,278
Jul 18 2017 01: +0,0.455,297
Jul 19 2017 01: +0,0.455,250
Jul 20 2017 01: +0,0.458,246
Jul 21 2017 01: +0,0.459,354
Jul 22 2017 01: +0,0.462,335
Jul 23 2017 01: +0,0.447,346
Jul 24 2017 01: +0,0.461,367
Jul 25 2017 01: +0,0.449,409
Jul 26 2017 01: +0,0.465,372
Jul 27 2017 01: +0,0.47,487
Jul 28 2017 01: +0,0.467,395
Jul 29 2017 01: +0,0.472,326
Jul 30 2017 01: +0,0.475,430
Jul 31 2017 01: +0,0.481,363
Aug 01 2017 01: +0,0.473,332
Aug 02 2017 01: +0,0.477,386
Aug 03 2017 01: +0,0.473,405
Aug 04 2017 01: +0,0.468,317
Aug 05 2017 01: +0,0.491,479
Aug 06 2017 01: +0,0.476,410
Aug 07 2017 01: +0,0.466,421
Aug 08 2017 01: +0,0.49,524
Aug 09 2017 01: +0,0.478,345
Aug 10 2017 01: +0,0.47,409
Aug 11 2017 01: +0,0.465,384
Aug 12 2017 01: +0,0.478,507
Aug 13 2017 01: +0,0.483,403
Aug 14 2017 01: +0,0.461,421
Aug 15 2017 01: +0,0.466,377
Aug 16 2017 01: +0,0.476,424
Aug 17 2017 01: +0,0.474,571
Aug 18 2017 01: +0,0.486,320
Aug 19 2017 01: +0,0.475,374
Aug 20 2017 01: +0,0.493,343
Aug 21 2017 01: +0,0.479,417
Aug 22 2017 01: +0,0.472,341
Aug 23 2017 01: +0,0.47,420
Aug 24 2017 01: +0,0.453,398
Aug 25 2017 01: +0,0.476,352
Aug 26 2017 01: +0,0.481,441
Aug 27 2017 01: +0,0.438,384
Aug 28 2017 01: +0,0.468,399
Aug 29 2017 01: +0,0.473,310
Aug 30 2017 01: +0,0.48,436
Aug 31 2017 01: +0,0.466,309
Sep 01 2017 01: +0,0.479,333
Sep 02 2017 01: +0,0.487,418
Sep 03 2017 01: +0,0.495,429
Sep 04 2017 01: +0,0.496,399
Sep 05 2017 01: +0,0.49,292
Sep 06 2017 01: +0,0.472,395
Sep 07 2017 01: +0,0.483,501
Sep 08 2017 01: +0,0.469,502
Sep 09 2017 01: +0,0.493,374
Sep 10 2017 01: +0,0.482,363
Sep 11 2017 01: +0,0.494,524
Sep 12 2017 01: +0,0.521,281
Sep 13 2017 01: +0,0.484,384
Sep 14 2017 01: +0,0.477,283
Sep 15 2017 01: +0,0.468,459
Sep 16 2017 01: +0,0.496,621
Sep 17 2017 01: +0,0.492,549
Sep 18 2017 01: +0,0.483,410
Sep 19 2017 01: +0,0.488,313
Sep 20 2017 01: +0,0.489,459
Sep 21 2017 01: +0,0.483,321
Sep 22 2017 01: +0,0.483,374
Sep 23 2017 01: +0,0.499,390
Sep 24 2017 01: +0,0.51,352
Sep 25 2017 01: +0,0.493,312
Sep 26 2017 01: +0,0.511,548
Sep 27 2017 01: +0,0.509,307
Sep 28 2017 01: +0,0.486,245
Sep 29 2017 01: +0,0.508,363
Sep 30 2017 01: +0,0.52,374
Oct 01 2017 01: +0,0.526,399
Oct 02 2017 01: +0,0.518,410
Oct 03 2017 01: +0,0.509,388
Oct 04 2017 01: +0,0.485,364
Oct 05 2017 01: +0,0.487,310
Oct 06 2017 01: +0,0.479,325
Oct 07 2017 01: +0,0.495,381
Oct 08 2017 01: +0,0.507,284
Oct 09 2017 01: +0,0.494,316
Oct 10 2017 01: +0,0.488,244
Oct 11 2017 01: +0,0.485,276
Oct 12 2017 01: +0,0.493,266
Oct 13 2017 01: +0,0.51,503
Oct 14 2017 01: +0,0.522,425
Oct 15 2017 01: +0,0.527,364
Oct 16 2017 01: +0,0.513,294
Oct 17 2017 01: +0,0.525,212
Oct 18 2017 01: +0,0.522,265
Oct 19 2017 01: +0,0.502,301
Oct 20 2017 01: +0,0.491,388
Oct 21 2017 01: +0,0.501,484
Oct 22 2017 01: +0,0.495,373
Oct 23 2017 01: +0,0.491,256
Oct 24 2017 01: +0,0.493,299
Oct 25 2017 01: +0,0.498,272
Oct 26 2017 01: +0,0.476,293
Oct 27 2017 01: +0,0.466,282
Oct 28 2017 01: +0,0.455,311
Oct 29 2017 01: +0,0.453,288
Oct 30 2017 01: +0,0.454,356
Oct 31 2017 01: +0,0.451,248
Nov 01 2017 01: +0,0.445,227
Nov 02 2017 01: +0,0.457,247
Nov 03 2017 01: +0,0.459,267
Nov 04 2017 01: +0,0.463,244
Nov 05 2017 01: +0,0.454,308
Nov 06 2017 01: +0,0.441,327
Nov 07 2017 01: +0,0.454,247
Nov 08 2017 01: +0,0.449,207
Nov 09 2017 01: +0,0.458,347
Nov 10 2017 01: +0,0.465,374
Nov 11 2017 01: +0,0.453,367
Nov 12 2017 01: +0,0.444,189
Nov 13 2017 01: +0,0.454,273
