Oct 14 2016 01: +0,49.56,2
Oct 16 2016 01: +0,60,1
Oct 18 2016 01: +0,39.11,1
Oct 30 2016 01: +0,38.01,1
Nov 04 2016 01: +0,36.276,1
Nov 06 2016 01: +0,41.395,1
Dec 02 2016 01: +0,41.014,2
Dec 12 2016 01: +0,49.569,2
Dec 16 2016 01: +0,33.61,1
Dec 19 2016 01: +0,45.62,1
Dec 28 2016 01: +0,52.121,2
Dec 30 2016 01: +0,40.784,1
Dec 31 2016 01: +0,49.1,1
Jan 01 2017 01: +0,50.008,2
Jan 02 2017 01: +0,51.064,2
Jan 16 2017 01: +0,56.73,1
Jan 22 2017 01: +0,48.967,1
Feb 11 2017 01: +0,48.187,1
Feb 14 2017 01: +0,50.883,2
Feb 15 2017 01: +0,58.04,2
Feb 16 2017 01: +0,48.445,1
Feb 17 2017 01: +0,61.387,1
Feb 19 2017 01: +0,47.943,1
Mar 06 2017 01: +0,45,1
Mar 08 2017 01: +0,57.496,1
Mar 17 2017 01: +0,58.28,1
Mar 19 2017 01: +0,41.932,1
Mar 23 2017 01: +0,44.816,1
Mar 24 2017 01: +0,49.91,1
Mar 25 2017 01: +0,59.633,1
Mar 26 2017 01: +0,56.135,1
Mar 27 2017 01: +0,46.46,1
Mar 29 2017 01: +0,56.14,1
Mar 31 2017 01: +0,59.98,1
Apr 03 2017 01: +0,44.971,1
Apr 04 2017 01: +0,59.999,1
Apr 05 2017 01: +0,57.521,1
Apr 16 2017 01: +0,63.25,1
Apr 25 2017 01: +0,64,1
Apr 28 2017 01: +0,48.65,1
May 02 2017 01: +0,59.973,1
May 04 2017 01: +0,59.197,2
May 05 2017 01: +0,60,1
May 20 2017 01: +0,54.111,2
May 29 2017 01: +0,64.159,1
May 30 2017 01: +0,50.163,1
May 31 2017 01: +0,64.11,1
Jun 06 2017 01: +0,56.19,1
Jun 07 2017 01: +0,63.12,2
Jun 09 2017 01: +0,51.965,1
Jun 24 2017 01: +0,63.55,1
Jun 28 2017 01: +0,64.096,1
Jul 04 2017 01: +0,63.245,1
Jul 09 2017 01: +0,63.737,1
Jul 21 2017 01: +0,50.14,1
Jul 22 2017 01: +0,61.096,2
Jul 31 2017 01: +0,68.991,1
Aug 07 2017 01: +0,54,1
Aug 09 2017 01: +0,68.988,1
Aug 21 2017 01: +0,61.465,2
Aug 23 2017 01: +0,63.985,2
Aug 31 2017 01: +0,59.992,2
Sep 03 2017 01: +0,58.494,2
Sep 07 2017 01: +0,54.829,1
Sep 08 2017 01: +0,52.58,1
Sep 09 2017 01: +0,58.605,2
Sep 10 2017 01: +0,60.263,2
Sep 13 2017 01: +0,67.13,1
Sep 15 2017 01: +0,64.945,2
Sep 19 2017 01: +0,88.345,1
Sep 25 2017 01: +0,59.006,1
Sep 26 2017 01: +0,56.5,1
Sep 27 2017 01: +0,67.012,1
Sep 29 2017 01: +0,55.224,1
Oct 13 2017 01: +0,50,1
Oct 16 2017 01: +0,64.365,1
Oct 17 2017 01: +0,65.003,1
Nov 02 2017 01: +0,55,1
Nov 03 2017 01: +0,55.03,1
Nov 14 2017 01: +0,60.744,2
Nov 28 2017 01: +0,71.83,1
Dec 05 2017 01: +0,70.956,1
Dec 09 2017 01: +0,69.99,1
Dec 24 2017 01: +0,69.43,1
Dec 26 2017 01: +0,65.541,1
Dec 31 2017 01: +0,59.223,1
Jan 03 2018 01: +0,69.021,1
Jan 13 2018 01: +0,74.469,2
Jan 23 2018 01: +0,78.5,1
Feb 01 2018 01: +0,64.37,1
Feb 04 2018 01: +0,75.94,1
Feb 17 2018 01: +0,64.083,2
Feb 19 2018 01: +0,358.385,4
Mar 06 2018 11: +0,75.543,1
Mar 10 2018 05: +0,70.012,1
Mar 27 2018 10: +0,56.752,1
