May 12 2016 01: +0,61.21,1
May 13 2016 01: +0,77.964,1
May 14 2016 01: +0,82.2,1
May 16 2016 01: +0,74.069,1
May 17 2016 01: +0,77,1
May 18 2016 01: +0,69,1
May 19 2016 01: +0,69.744,3
May 20 2016 01: +0,163.398,3
May 21 2016 01: +0,69.665,3
May 22 2016 01: +0,65.93,1
May 23 2016 01: +0,73.25,1
May 26 2016 01: +0,61.247,1
May 27 2016 01: +0,57.259,2
May 28 2016 01: +0,67.583,3
May 31 2016 01: +0,59.562,3
Jun 02 2016 01: +0,67.96,2
Jun 03 2016 01: +0,73.953,1
Jun 04 2016 01: +0,67.09,1
Jun 07 2016 01: +0,69.995,1
Jun 08 2016 01: +0,66.391,2
Jun 11 2016 01: +0,66.267,1
Jun 17 2016 01: +0,61.004,3
Jun 18 2016 01: +0,67.41,1
Jun 19 2016 01: +0,63.221,3
Jun 20 2016 01: +0,54.405,3
Jun 21 2016 01: +0,60.491,2
Jun 22 2016 01: +0,53.246,2
Jun 23 2016 01: +0,49.283,1
Jun 25 2016 01: +0,59.931,2
Jun 26 2016 01: +0,49.109,1
Jun 29 2016 01: +0,56.458,2
Jul 01 2016 01: +0,56.6,1
Jul 02 2016 01: +0,54.266,2
Jul 03 2016 01: +0,60.011,1
Jul 04 2016 01: +0,61.34,1
Jul 08 2016 01: +0,55.033,3
Jul 09 2016 01: +0,66.066,1
Jul 10 2016 01: +0,52.853,1
Jul 14 2016 01: +0,50.456,4
Jul 16 2016 01: +0,56.947,2
Jul 18 2016 01: +0,55.046,2
Jul 19 2016 01: +0,62.763,3
Jul 21 2016 01: +0,54.835,2
Jul 22 2016 01: +0,60.424,1
Jul 23 2016 01: +0,67.53,1
Jul 25 2016 01: +0,56.92,2
Jul 31 2016 01: +0,59.54,1
Aug 01 2016 01: +0,49.358,2
Aug 02 2016 01: +0,53.71,2
Aug 06 2016 01: +0,57.233,3
Aug 09 2016 01: +0,56.462,1
Aug 11 2016 01: +0,51.913,2
Aug 14 2016 01: +0,54.508,1
Aug 17 2016 01: +0,52.924,1
Aug 18 2016 01: +0,52.348,3
Aug 20 2016 01: +0,48.636,3
Aug 22 2016 01: +0,46.039,5
Aug 23 2016 01: +0,48.282,2
Aug 25 2016 01: +0,47.306,3
Aug 26 2016 01: +0,46.903,2
Aug 28 2016 01: +0,55.66,1
Aug 29 2016 01: +0,49.98,1
Aug 30 2016 01: +0,50,1
Aug 31 2016 01: +0,55.75,1
Sep 01 2016 01: +0,41.887,3
Sep 03 2016 01: +0,52.63,1
Sep 04 2016 01: +0,51.353,1
Sep 05 2016 01: +0,51.495,2
Sep 06 2016 01: +0,51.398,1
Sep 07 2016 01: +0,39.01,1
Sep 09 2016 01: +0,41.81,1
Sep 10 2016 01: +0,39.99,1
Sep 11 2016 01: +0,45.078,2
Sep 12 2016 01: +0,51.079,2
Sep 13 2016 01: +0,50.247,2
Sep 14 2016 01: +0,49.64,2
Sep 15 2016 01: +0,48.48,3
Sep 16 2016 01: +0,41.657,1
Sep 17 2016 01: +0,50.062,1
Sep 18 2016 01: +0,49.924,2
Sep 19 2016 01: +0,50.48,1
Sep 21 2016 01: +0,45.44,2
Sep 22 2016 01: +0,50.244,2
Sep 23 2016 01: +0,50.827,3
Sep 24 2016 01: +0,48.928,2
Sep 27 2016 01: +0,41.628,1
Sep 28 2016 01: +0,51.334,1
Sep 29 2016 01: +0,51.458,1
Oct 01 2016 01: +0,50.168,2
Oct 02 2016 01: +0,51.64,1
Oct 04 2016 01: +0,51.674,1
Oct 06 2016 01: +0,53.534,2
Oct 07 2016 01: +0,45.815,1
Oct 09 2016 01: +0,40.01,1
Oct 10 2016 01: +0,42.493,2
Oct 11 2016 01: +0,46.875,1
Oct 12 2016 01: +0,50.41,1
Oct 13 2016 01: +0,51.21,1
Oct 15 2016 01: +0,53.192,1
Oct 16 2016 01: +0,49.903,3
Oct 19 2016 01: +0,42.296,1
Oct 20 2016 01: +0,48.419,3
Oct 22 2016 01: +0,48.67,1
Oct 23 2016 01: +0,50.669,2
Oct 24 2016 01: +0,49.84,1
Oct 25 2016 01: +0,43.994,1
Oct 26 2016 01: +0,49.99,1
Oct 31 2016 01: +0,30.689,1
Nov 01 2016 01: +0,31.347,1
Nov 02 2016 01: +0,44.323,1
Nov 03 2016 01: +0,44.293,1
Nov 04 2016 01: +0,35.72,1
Nov 05 2016 01: +0,38.537,3
Nov 08 2016 01: +0,47.397,2
Nov 10 2016 01: +0,46,1
Nov 11 2016 01: +0,46.76,1
Nov 13 2016 01: +0,43.79,1
Nov 14 2016 01: +0,50,1
Nov 17 2016 01: +0,49.15,1
Nov 18 2016 01: +0,44.266,2
Nov 19 2016 01: +0,45.437,1
Nov 20 2016 01: +0,40.253,1
Nov 21 2016 01: +0,43.47,1
Nov 22 2016 01: +0,46.977,2
Nov 23 2016 01: +0,47.664,2
Nov 24 2016 01: +0,46.03,1
Nov 25 2016 01: +0,41.887,3
Nov 26 2016 01: +0,42.27,1
Nov 27 2016 01: +0,45.539,3
Dec 05 2016 01: +0,45.328,2
Dec 06 2016 01: +0,47.523,2
Dec 07 2016 01: +0,48.659,3
Dec 08 2016 01: +0,45.999,1
Dec 13 2016 01: +0,59.34,1
Dec 14 2016 01: +0,50.46,2
Dec 16 2016 01: +0,51.96,1
Dec 19 2016 01: +0,42.712,1
Dec 25 2016 01: +0,51.229,3
Dec 26 2016 01: +0,53.47,2
Dec 27 2016 01: +0,37.857,1
Dec 28 2016 01: +0,53.766,3
Dec 29 2016 01: +0,54.672,2
Dec 30 2016 01: +0,54.743,1
Dec 31 2016 01: +0,55.803,1
Jan 01 2017 01: +0,56.375,2
Jan 03 2017 01: +0,53.99,1
Jan 04 2017 01: +0,56.755,2
Jan 07 2017 01: +0,57.96,1
Jan 08 2017 01: +0,60.155,2
Jan 09 2017 01: +0,63,2
Jan 16 2017 01: +0,50.368,1
Jan 18 2017 01: +0,46.743,1
Jan 20 2017 01: +0,55.213,2
Jan 21 2017 01: +0,57.615,2
Jan 22 2017 01: +0,58.904,2
Jan 24 2017 01: +0,62.177,1
Jan 25 2017 01: +0,46.833,1
Jan 27 2017 01: +0,56.486,2
Jan 29 2017 01: +0,60.63,1
Feb 01 2017 01: +0,56.729,2
Feb 02 2017 01: +0,58.063,1
Feb 03 2017 01: +0,61.124,1
Feb 04 2017 01: +0,55.908,2
Feb 05 2017 01: +0,66.58,1
Feb 06 2017 01: +0,52.004,1
Feb 08 2017 01: +0,67.243,1
Feb 09 2017 01: +0,66.956,1
Feb 13 2017 01: +0,54.911,1
Feb 14 2017 01: +0,57.494,1
Feb 15 2017 01: +0,52.206,2
Feb 17 2017 01: +0,59.207,2
Feb 18 2017 01: +0,65.005,1
Feb 19 2017 01: +0,61.78,1
Feb 20 2017 01: +0,65.071,1
Feb 22 2017 01: +0,54.28,2
Feb 23 2017 01: +0,60.2,1
Feb 26 2017 01: +0,62.218,3
Mar 04 2017 01: +0,57.635,3
Mar 05 2017 01: +0,59.844,1
Mar 06 2017 01: +0,57.337,5
Mar 08 2017 01: +0,58.715,3
Mar 09 2017 01: +0,55.92,2
Mar 11 2017 01: +0,60.943,2
Mar 12 2017 01: +0,69.124,1
Mar 13 2017 01: +0,48.914,1
Mar 14 2017 01: +0,62.948,2
Mar 16 2017 01: +0,50.79,1
Mar 22 2017 01: +0,45.887,1
Mar 23 2017 01: +0,60.287,1
Mar 24 2017 01: +0,53.141,2
Mar 25 2017 01: +0,51.894,3
Mar 26 2017 01: +0,55.136,2
Mar 27 2017 01: +0,58.272,3
Mar 29 2017 01: +0,61.301,2
Mar 30 2017 01: +0,62.002,1
Mar 31 2017 01: +0,57.24,1
Apr 01 2017 01: +0,58.654,3
Apr 02 2017 01: +0,55.16,2
Apr 03 2017 01: +0,61.996,1
Apr 05 2017 01: +0,63.559,1
Apr 06 2017 01: +0,63.996,1
Apr 07 2017 01: +0,61.228,2
Apr 08 2017 01: +0,63.247,1
Apr 11 2017 01: +0,59.12,3
Apr 12 2017 01: +0,66.938,2
Apr 13 2017 01: +0,68.299,1
Apr 17 2017 01: +0,57.5,1
Apr 18 2017 01: +0,69,1
Apr 23 2017 01: +0,64.12,2
Apr 25 2017 01: +0,64.142,1
Apr 26 2017 01: +0,58.776,2
Apr 28 2017 01: +0,64.578,2
Apr 29 2017 01: +0,65.698,1
Apr 30 2017 01: +0,59.791,2
May 03 2017 01: +0,64.29,1
May 05 2017 01: +0,63.441,1
May 07 2017 01: +0,65.324,2
May 10 2017 01: +0,64.496,1
May 11 2017 01: +0,62.484,1
May 12 2017 01: +0,52.576,2
May 14 2017 01: +0,61.792,2
May 15 2017 01: +0,37.6,1
May 18 2017 01: +0,66.254,1
May 22 2017 01: +0,71.072,1
May 27 2017 01: +0,57.09,1
May 29 2017 01: +0,56.5,1
May 31 2017 01: +0,65.717,1
Jun 01 2017 01: +0,62.559,2
Jun 04 2017 01: +0,57.473,2
Jun 06 2017 01: +0,66.205,4
Jun 07 2017 01: +0,66.89,2
Jun 12 2017 01: +0,65.926,2
Jun 13 2017 01: +0,66.714,1
Jun 14 2017 01: +0,76.919,1
Jun 18 2017 01: +0,69,1
Jun 22 2017 01: +0,55.057,1
Jun 23 2017 01: +0,60.019,1
Jun 25 2017 01: +0,66.79,1
Jun 26 2017 01: +0,65.414,1
Jun 27 2017 01: +0,40.007,1
Jun 28 2017 01: +0,67.401,1
Jul 02 2017 01: +0,54.05,1
Jul 03 2017 01: +0,65.975,1
Jul 06 2017 01: +0,59.073,3
Jul 10 2017 01: +0,63.739,2
Jul 16 2017 01: +0,129.216,4
Jul 17 2017 01: +0,141.642,2
Jul 20 2017 01: +0,71.412,1
Jul 21 2017 01: +0,72.514,2
Jul 22 2017 01: +0,53.51,1
Jul 28 2017 01: +0,62.5,1
Jul 29 2017 01: +0,72.033,1
Aug 01 2017 01: +0,70,1
Aug 02 2017 01: +0,70.595,1
Aug 04 2017 01: +0,72.682,2
Aug 06 2017 01: +0,66.362,2
Aug 07 2017 01: +0,72.15,1
Aug 08 2017 01: +0,73.143,1
Aug 10 2017 01: +0,61.486,4
Aug 12 2017 01: +0,69.951,2
Aug 13 2017 01: +0,68.011,3
Aug 19 2017 01: +0,55.796,2
Aug 20 2017 01: +0,70.513,2
Aug 21 2017 01: +0,68.06,1
Aug 22 2017 01: +0,54.915,2
Aug 24 2017 01: +0,65.403,2
Aug 25 2017 01: +0,64.792,2
Aug 26 2017 01: +0,69.579,1
Aug 29 2017 01: +0,69,1
Sep 03 2017 01: +0,66.328,1
Sep 04 2017 01: +0,54.81,1
Sep 05 2017 01: +0,68.298,2
Sep 06 2017 01: +0,62.269,4
Sep 07 2017 01: +0,68.871,1
Sep 08 2017 01: +0,69.471,1
Sep 09 2017 01: +0,68.998,1
Sep 13 2017 01: +0,63.655,2
Sep 14 2017 01: +0,57.928,1
Sep 17 2017 01: +0,62.87,1
Sep 18 2017 01: +0,66.209,2
Sep 19 2017 01: +0,69.31,1
Sep 20 2017 01: +0,55.62,1
Sep 22 2017 01: +0,55.79,1
Sep 24 2017 01: +0,61.347,4
Sep 25 2017 01: +0,67.404,3
Sep 27 2017 01: +0,64.983,2
Sep 30 2017 01: +0,68.375,4
Oct 02 2017 01: +0,69.562,1
Oct 04 2017 01: +0,70.013,1
Oct 06 2017 01: +0,69.335,2
Oct 07 2017 01: +0,55.132,1
Oct 16 2017 01: +0,69.852,1
Oct 17 2017 01: +0,6.06,1
Oct 22 2017 01: +0,68,1
Oct 25 2017 01: +0,63.257,1
Oct 26 2017 01: +0,58.87,1
Oct 27 2017 01: +0,63.623,1
Oct 28 2017 01: +0,62.734,1
Oct 29 2017 01: +0,61.969,1
Nov 03 2017 01: +0,66.291,1
Nov 04 2017 01: +0,55.2,1
Nov 08 2017 01: +0,65.998,1
Nov 12 2017 01: +0,65.92,1
Nov 13 2017 01: +0,59.518,2
Nov 14 2017 01: +0,65.573,1
Nov 20 2017 01: +0,59.502,2
Nov 24 2017 01: +0,69.947,1
Nov 28 2017 01: +0,54.463,1
Dec 06 2017 01: +0,64.967,1
Dec 08 2017 01: +0,60.724,2
Dec 10 2017 01: +0,67.581,1
Dec 16 2017 01: +0,69.77,1
Dec 18 2017 01: +0,60.021,1
Dec 20 2017 01: +0,59.057,1
Dec 21 2017 01: +0,58.757,1
Dec 22 2017 01: +0,67.724,1
Dec 24 2017 01: +0,65.138,1
Dec 25 2017 01: +0,66.548,2
Dec 27 2017 01: +0,69.32,1
Dec 28 2017 01: +0,69.99,2
Dec 29 2017 01: +0,73.072,2
Jan 05 2018 01: +0,78.36,1
Jan 14 2018 01: +0,69.849,1
Jan 16 2018 01: +0,72.826,1
Jan 20 2018 01: +0,63.24,1
Jan 21 2018 01: +0,55.452,1
Jan 27 2018 01: +0,73.91,1
Jan 29 2018 01: +0,58.26,1
Jan 30 2018 01: +0,74.105,1
Feb 01 2018 01: +0,82.269,1
Feb 06 2018 01: +0,80.946,1
Feb 07 2018 01: +0,74.216,2
Feb 08 2018 01: +0,67.182,1
Feb 10 2018 01: +0,73.438,2
Feb 12 2018 01: +0,72.403,1
Feb 23 2018 01: +0,70.21,1
Feb 25 2018 01: +0,80.135,2
Mar 02 2018 19: +0,61.958,1
Mar 03 2018 14: +0,73.843,1
Mar 05 2018 12: +0,81.131,1
Mar 10 2018 06: +0,62.87,1
Mar 10 2018 17: +0,60.411,1
Mar 11 2018 03: +0,71.9,1
Mar 12 2018 11: +0,73.49,1
Mar 13 2018 18: +0,75.981,1
Mar 16 2018 21: +0,77.466,1
Mar 20 2018 20: +0,77.012,1
Mar 22 2018 06: +0,73.324,1
Mar 22 2018 18: +0,63.52,1
Mar 23 2018 03: +0,79.5,1
Mar 26 2018 08: +0,64.186,1
