Apr 01 2017 01: +0,58.173,1
Apr 06 2017 01: +0,57.79,1
Apr 10 2017 01: +0,47.507,1
Apr 12 2017 01: +0,64.19,1
Apr 18 2017 01: +0,64.52,1
May 13 2017 01: +0,62.003,1
May 14 2017 01: +0,50.395,1
May 15 2017 01: +0,50.403,1
May 17 2017 01: +0,62.618,2
May 19 2017 01: +0,64.566,2
May 23 2017 01: +0,68.299,1
May 29 2017 01: +0,57.501,1
Jun 09 2017 01: +0,51.906,1
Jun 15 2017 01: +0,63.246,1
Jun 16 2017 01: +0,62.584,1
Jun 20 2017 01: +0,61.641,1
Jun 25 2017 01: +0,60,1
Jun 30 2017 01: +0,63.53,1
Jul 14 2017 01: +0,66.407,1
Jul 15 2017 01: +0,1.331,1
Jul 16 2017 01: +0,65.652,1
Aug 17 2017 01: +0,64.291,1
Aug 18 2017 01: +0,76.26,1
Aug 20 2017 01: +0,55.259,1
Aug 23 2017 01: +0,65.43,1
Aug 26 2017 01: +0,64.18,1
Sep 12 2017 01: +0,56.055,1
Sep 13 2017 01: +0,64.942,2
Sep 17 2017 01: +0,60.634,2
Sep 27 2017 01: +0,72.69,1
Sep 28 2017 01: +0,60.509,1
Sep 30 2017 01: +0,72.215,1
Oct 06 2017 01: +0,74.131,1
Oct 07 2017 01: +0,67.219,1
Oct 08 2017 01: +0,57.272,2
Oct 09 2017 01: +0,63.069,1
Oct 14 2017 01: +0,80.5,1
Oct 19 2017 01: +0,67.8,1
Nov 30 2017 01: +0,58.951,2
Dec 05 2017 01: +0,46.572,1
Dec 15 2017 01: +0,47.171,1
Dec 21 2017 01: +0,62.908,1
Dec 26 2017 01: +0,68.812,2
Dec 29 2017 01: +0,73.73,1
Jan 02 2018 01: +0,48.3,1
Jan 03 2018 01: +0,77.854,1
Jan 16 2018 01: +0,91.79,1
