Oct 03 2016 01: +0,0.635,125
Oct 04 2016 01: +0,0.65,132
Oct 05 2016 01: +0,0.65,127
Oct 06 2016 01: +0,0.667,138
Oct 07 2016 01: +0,0.601,145
Oct 08 2016 01: +0,0.602,239
Oct 09 2016 01: +0,0.565,192
Oct 10 2016 01: +0,0.581,192
Oct 11 2016 01: +0,0.625,111
Oct 12 2016 01: +0,0.627,139
Oct 13 2016 01: +0,0.619,146
Oct 14 2016 01: +0,0.602,140
Oct 15 2016 01: +0,0.582,157
Oct 16 2016 01: +0,0.587,186
Oct 17 2016 01: +0,0.603,125
Oct 18 2016 01: +0,0.561,145
Oct 19 2016 01: +0,0.573,156
Oct 20 2016 01: +0,0.593,105
Oct 21 2016 01: +0,0.581,184
Oct 22 2016 01: +0,0.653,159
Oct 23 2016 01: +0,0.608,154
Oct 24 2016 01: +0,0.6,146
Oct 25 2016 01: +0,0.612,131
Oct 26 2016 01: +0,0.587,128
Oct 27 2016 01: +0,0.581,126
Oct 28 2016 01: +0,0.562,166
Oct 29 2016 01: +0,0.568,161
Oct 30 2016 01: +0,0.55,194
Oct 31 2016 01: +0,0.53,148
Nov 01 2016 01: +0,0.515,155
Nov 02 2016 01: +0,0.537,162
Nov 03 2016 01: +0,0.568,109
Nov 04 2016 01: +0,0.585,163
Nov 05 2016 01: +0,0.608,189
Nov 06 2016 01: +0,0.624,156
Nov 07 2016 01: +0,0.622,133
Nov 08 2016 01: +0,0.614,124
Nov 09 2016 01: +0,0.588,126
Nov 10 2016 01: +0,0.587,126
Nov 11 2016 01: +0,0.582,173
Nov 12 2016 01: +0,0.617,205
Nov 13 2016 01: +0,0.614,182
Nov 14 2016 01: +0,0.605,104
Nov 15 2016 01: +0,0.595,128
Nov 16 2016 01: +0,0.613,113
Nov 17 2016 01: +0,0.63,147
Nov 18 2016 01: +0,0.605,144
Nov 19 2016 01: +0,0.598,168
Nov 20 2016 01: +0,0.598,187
Nov 21 2016 01: +0,0.586,127
Nov 22 2016 01: +0,0.582,129
Nov 23 2016 01: +0,0.57,128
Nov 24 2016 01: +0,0.526,150
Nov 25 2016 01: +0,0.509,160
Nov 26 2016 01: +0,0.487,205
Nov 27 2016 01: +0,0.524,185
Nov 28 2016 01: +0,0.538,134
Nov 29 2016 01: +0,0.522,155
Nov 30 2016 01: +0,0.554,143
Dec 01 2016 01: +0,0.579,197
Dec 02 2016 01: +0,0.595,187
Dec 03 2016 01: +0,0.603,183
Dec 04 2016 01: +0,0.617,195
Dec 05 2016 01: +0,0.601,192
Dec 06 2016 01: +0,0.602,183
Dec 07 2016 01: +0,0.636,162
Dec 08 2016 01: +0,0.615,157
Dec 09 2016 01: +0,0.638,147
Dec 10 2016 01: +0,0.635,186
Dec 11 2016 01: +0,0.675,180
Dec 12 2016 01: +0,0.641,150
Dec 13 2016 01: +0,0.624,158
Dec 14 2016 01: +0,0.635,168
Dec 15 2016 01: +0,0.627,161
Dec 16 2016 01: +0,0.596,166
Dec 17 2016 01: +0,0.598,157
Dec 18 2016 01: +0,0.586,159
Dec 19 2016 01: +0,0.574,153
Dec 20 2016 01: +0,0.582,120
Dec 21 2016 01: +0,0.565,142
Dec 22 2016 01: +0,0.57,155
Dec 23 2016 01: +0,0.521,172
Dec 24 2016 01: +0,0.555,217
Dec 25 2016 01: +0,0.609,243
Dec 26 2016 01: +0,0.646,229
Dec 27 2016 01: +0,0.689,199
Dec 28 2016 01: +0,0.665,204
Dec 29 2016 01: +0,0.631,188
Dec 30 2016 01: +0,0.612,224
Dec 31 2016 01: +0,0.611,177
Jan 01 2017 01: +0,0.639,196
Jan 02 2017 01: +0,0.607,213
Jan 03 2017 01: +0,0.636,181
Jan 04 2017 01: +0,0.61,164
Jan 05 2017 01: +0,0.648,191
Jan 06 2017 01: +0,0.684,194
Jan 07 2017 01: +0,0.679,178
Jan 08 2017 01: +0,0.668,172
Jan 09 2017 01: +0,0.659,155
Jan 10 2017 01: +0,0.642,158
Jan 11 2017 01: +0,0.633,152
Jan 12 2017 01: +0,0.604,183
Jan 13 2017 01: +0,0.594,195
Jan 14 2017 01: +0,0.583,205
Jan 15 2017 01: +0,0.56,227
Jan 16 2017 01: +0,0.58,213
Jan 17 2017 01: +0,0.578,192
Jan 18 2017 01: +0,0.601,143
Jan 19 2017 01: +0,0.608,159
Jan 20 2017 01: +0,0.616,171
Jan 21 2017 01: +0,0.625,167
Jan 22 2017 01: +0,0.626,206
Jan 23 2017 01: +0,0.627,186
Jan 24 2017 01: +0,0.63,199
Jan 25 2017 01: +0,0.637,161
Jan 26 2017 01: +0,0.65,202
Jan 27 2017 01: +0,0.667,170
Jan 28 2017 01: +0,0.679,214
Jan 29 2017 01: +0,0.667,284
Jan 30 2017 01: +0,0.649,176
Jan 31 2017 01: +0,0.652,211
Feb 01 2017 01: +0,0.643,210
Feb 02 2017 01: +0,0.679,224
Feb 03 2017 01: +0,0.694,172
Feb 04 2017 01: +0,0.695,200
Feb 05 2017 01: +0,0.683,213
Feb 06 2017 01: +0,0.688,176
Feb 07 2017 01: +0,0.698,157
Feb 08 2017 01: +0,0.692,150
Feb 09 2017 01: +0,0.678,151
Feb 10 2017 01: +0,0.665,193
Feb 11 2017 01: +0,0.668,200
Feb 12 2017 01: +0,0.688,179
Feb 13 2017 01: +0,0.667,178
Feb 14 2017 01: +0,0.662,156
Feb 15 2017 01: +0,0.666,149
Feb 16 2017 01: +0,0.652,149
Feb 17 2017 01: +0,0.654,165
Feb 18 2017 01: +0,0.667,260
Feb 19 2017 01: +0,0.641,206
Feb 20 2017 01: +0,0.636,207
Feb 21 2017 01: +0,0.646,143
Feb 22 2017 01: +0,0.659,155
Feb 23 2017 01: +0,0.653,198
Feb 24 2017 01: +0,0.671,195
Feb 25 2017 01: +0,0.695,197
Feb 26 2017 01: +0,0.683,198
Feb 27 2017 01: +0,0.657,192
Feb 28 2017 01: +0,0.661,161
Mar 01 2017 01: +0,0.673,238
Mar 02 2017 01: +0,0.669,169
Mar 03 2017 01: +0,0.67,181
Mar 04 2017 01: +0,0.701,186
Mar 05 2017 01: +0,0.679,192
Mar 06 2017 01: +0,0.642,183
Mar 07 2017 01: +0,0.676,146
Mar 08 2017 01: +0,0.665,120
Mar 09 2017 01: +0,0.656,150
Mar 10 2017 01: +0,0.66,204
Mar 11 2017 01: +0,0.671,203
Mar 12 2017 01: +0,0.688,206
Mar 13 2017 01: +0,0.677,142
Mar 14 2017 01: +0,0.669,191
Mar 15 2017 01: +0,0.674,144
Mar 16 2017 01: +0,0.648,194
Mar 17 2017 01: +0,0.667,246
Mar 18 2017 01: +0,0.667,307
Mar 19 2017 01: +0,0.666,235
Mar 20 2017 01: +0,0.667,177
Mar 21 2017 01: +0,0.655,257
Mar 22 2017 01: +0,0.685,190
Mar 23 2017 01: +0,0.657,153
Mar 24 2017 01: +0,0.65,177
Mar 25 2017 01: +0,0.629,235
Mar 26 2017 01: +0,0.605,208
Mar 27 2017 01: +0,0.589,192
Mar 28 2017 01: +0,0.599,165
Mar 29 2017 01: +0,0.621,148
Mar 30 2017 01: +0,0.614,146
Mar 31 2017 01: +0,0.582,180
Apr 01 2017 01: +0,0.625,215
Apr 02 2017 01: +0,0.612,183
Apr 03 2017 01: +0,0.613,142
Apr 04 2017 01: +0,0.616,192
Apr 05 2017 01: +0,0.619,259
Apr 06 2017 01: +0,0.595,140
Apr 07 2017 01: +0,0.588,236
Apr 08 2017 01: +0,0.598,203
Apr 09 2017 01: +0,0.569,226
Apr 10 2017 01: +0,0.568,193
Apr 11 2017 01: +0,0.556,216
Apr 12 2017 01: +0,0.557,189
Apr 13 2017 01: +0,0.557,211
Apr 14 2017 01: +0,0.556,190
Apr 15 2017 01: +0,0.556,191
Apr 16 2017 01: +0,0.571,217
Apr 17 2017 01: +0,0.569,242
Apr 18 2017 01: +0,0.572,214
Apr 19 2017 01: +0,0.576,231
Apr 20 2017 01: +0,0.563,177
Apr 21 2017 01: +0,0.566,206
Apr 22 2017 01: +0,0.587,228
Apr 23 2017 01: +0,0.594,204
Apr 24 2017 01: +0,0.574,178
Apr 25 2017 01: +0,0.581,141
Apr 26 2017 01: +0,0.569,184
Apr 27 2017 01: +0,0.572,157
Apr 28 2017 01: +0,0.583,172
Apr 29 2017 01: +0,0.591,211
Apr 30 2017 01: +0,0.586,223
May 01 2017 01: +0,0.591,275
May 02 2017 01: +0,0.586,204
May 03 2017 01: +0,0.584,189
May 04 2017 01: +0,0.602,164
May 05 2017 01: +0,0.605,186
May 06 2017 01: +0,0.614,210
May 07 2017 01: +0,0.617,185
May 08 2017 01: +0,0.584,184
May 09 2017 01: +0,0.573,176
May 10 2017 01: +0,0.562,241
May 11 2017 01: +0,0.559,201
May 12 2017 01: +0,0.57,193
May 13 2017 01: +0,0.576,171
May 14 2017 01: +0,0.577,228
May 15 2017 01: +0,0.601,183
May 16 2017 01: +0,0.632,169
May 17 2017 01: +0,0.618,200
May 18 2017 01: +0,0.633,176
May 19 2017 01: +0,0.641,161
May 20 2017 01: +0,0.64,184
May 21 2017 01: +0,0.628,191
May 22 2017 01: +0,0.606,116
May 23 2017 01: +0,0.619,131
May 24 2017 01: +0,0.47,261
May 25 2017 01: +0,0.465,230
May 26 2017 01: +0,0.539,219
May 27 2017 01: +0,0.543,189
May 28 2017 01: +0,0.55,217
May 29 2017 01: +0,0.552,179
May 30 2017 01: +0,0.553,188
May 31 2017 01: +0,0.553,203
Jun 01 2017 01: +0,0.552,179
Jun 02 2017 01: +0,0.561,205
Jun 03 2017 01: +0,0.59,163
Jun 04 2017 01: +0,0.571,156
Jun 05 2017 01: +0,0.581,155
Jun 06 2017 01: +0,0.605,175
Jun 07 2017 01: +0,0.602,122
Jun 08 2017 01: +0,0.604,196
Jun 09 2017 01: +0,0.611,151
Jun 10 2017 01: +0,0.612,198
Jun 11 2017 01: +0,0.603,136
Jun 12 2017 01: +0,0.605,130
Jun 13 2017 01: +0,0.605,153
Jun 14 2017 01: +0,0.598,135
Jun 15 2017 01: +0,0.567,138
Jun 16 2017 01: +0,0.576,159
Jun 17 2017 01: +0,0.564,158
Jun 18 2017 01: +0,0.574,174
Jun 19 2017 01: +0,0.564,148
Jun 20 2017 01: +0,0.554,149
Jun 21 2017 01: +0,0.565,157
Jun 22 2017 01: +0,0.53,185
Jun 23 2017 01: +0,0.432,208
Jun 24 2017 01: +0,0.485,181
Jun 25 2017 01: +0,0.49,140
Jun 26 2017 01: +0,0.458,232
Jun 27 2017 01: +0,0.456,170
Jun 28 2017 01: +0,0.448,170
Jun 29 2017 01: +0,0.467,183
Jun 30 2017 01: +0,0.455,141
Jul 01 2017 01: +0,0.467,214
Jul 02 2017 01: +0,0.462,167
Jul 03 2017 01: +0,0.468,217
Jul 04 2017 01: +0,0.491,185
Jul 05 2017 01: +0,0.499,181
Jul 06 2017 01: +0,0.518,187
Jul 07 2017 01: +0,0.524,192
Jul 08 2017 01: +0,0.522,159
Jul 09 2017 01: +0,0.529,278
Jul 10 2017 01: +0,0.568,162
Jul 11 2017 01: +0,0.563,138
Jul 12 2017 01: +0,0.576,120
Jul 13 2017 01: +0,0.569,130
Jul 14 2017 01: +0,0.563,140
Jul 15 2017 01: +0,0.569,124
Jul 16 2017 01: +0,0.571,160
Jul 17 2017 01: +0,0.587,161
Jul 18 2017 01: +0,0.58,147
Jul 19 2017 01: +0,0.578,140
Jul 20 2017 01: +0,0.583,205
Jul 21 2017 01: +0,0.599,153
Jul 22 2017 01: +0,0.633,229
Jul 23 2017 01: +0,0.613,149
Jul 24 2017 01: +0,0.621,134
Jul 25 2017 01: +0,0.605,136
Jul 26 2017 01: +0,0.62,156
Jul 27 2017 01: +0,0.635,140
Jul 28 2017 01: +0,0.629,182
Jul 29 2017 01: +0,0.62,136
Jul 30 2017 01: +0,0.624,177
Jul 31 2017 01: +0,0.631,132
Aug 01 2017 01: +0,0.642,117
Aug 02 2017 01: +0,0.621,154
Aug 03 2017 01: +0,0.612,158
Aug 04 2017 01: +0,0.635,217
Aug 05 2017 01: +0,0.628,163
Aug 06 2017 01: +0,0.633,182
Aug 07 2017 01: +0,0.629,177
Aug 08 2017 01: +0,0.629,141
Aug 09 2017 01: +0,0.614,143
Aug 10 2017 01: +0,0.61,171
Aug 11 2017 01: +0,0.608,138
Aug 12 2017 01: +0,0.604,169
Aug 13 2017 01: +0,0.593,151
Aug 14 2017 01: +0,0.591,140
Aug 15 2017 01: +0,0.577,148
Aug 16 2017 01: +0,0.547,154
Aug 17 2017 01: +0,0.579,185
Aug 18 2017 01: +0,0.569,142
Aug 19 2017 01: +0,0.579,138
Aug 20 2017 01: +0,0.558,151
Aug 21 2017 01: +0,0.537,158
Aug 22 2017 01: +0,0.529,156
Aug 23 2017 01: +0,0.527,134
Aug 24 2017 01: +0,0.531,125
Aug 25 2017 01: +0,0.54,163
Aug 26 2017 01: +0,0.545,144
Aug 27 2017 01: +0,0.535,202
Aug 28 2017 01: +0,0.525,140
Aug 29 2017 01: +0,0.54,158
Aug 30 2017 01: +0,0.532,121
Aug 31 2017 01: +0,0.518,126
Sep 01 2017 01: +0,0.54,150
Sep 02 2017 01: +0,0.541,186
Sep 03 2017 01: +0,0.522,195
Sep 04 2017 01: +0,0.545,193
Sep 05 2017 01: +0,0.547,116
Sep 06 2017 01: +0,0.533,121
Sep 07 2017 01: +0,0.545,141
Sep 08 2017 01: +0,0.548,130
Sep 09 2017 01: +0,0.597,150
Sep 10 2017 01: +0,0.548,170
Sep 11 2017 01: +0,0.533,254
Sep 12 2017 01: +0,0.594,110
Sep 13 2017 01: +0,0.567,106
Sep 14 2017 01: +0,0.536,120
Sep 15 2017 01: +0,0.542,147
Sep 16 2017 01: +0,0.548,196
Sep 17 2017 01: +0,0.566,174
Sep 18 2017 01: +0,0.518,162
Sep 19 2017 01: +0,0.507,186
Sep 20 2017 01: +0,0.502,161
Sep 21 2017 01: +0,0.498,155
Sep 22 2017 01: +0,0.489,230
Sep 23 2017 01: +0,0.499,232
Sep 24 2017 01: +0,0.492,229
Sep 25 2017 01: +0,0.498,172
Sep 26 2017 01: +0,0.491,133
Sep 27 2017 01: +0,0.495,138
Sep 28 2017 01: +0,0.489,126
Sep 29 2017 01: +0,0.51,151
Sep 30 2017 01: +0,0.533,165
Oct 01 2017 01: +0,0.503,155
Oct 02 2017 01: +0,0.521,129
Oct 03 2017 01: +0,0.522,136
Oct 04 2017 01: +0,0.471,139
Oct 05 2017 01: +0,0.476,120
Oct 06 2017 01: +0,0.467,140
Oct 07 2017 01: +0,0.461,190
Oct 08 2017 01: +0,0.474,153
Oct 09 2017 01: +0,0.463,160
Oct 10 2017 01: +0,0.464,167
Oct 11 2017 01: +0,0.491,131
Oct 12 2017 01: +0,0.496,127
Oct 13 2017 01: +0,0.505,128
Oct 14 2017 01: +0,0.51,163
Oct 15 2017 01: +0,0.5,137
Oct 16 2017 01: +0,0.507,107
Oct 17 2017 01: +0,0.505,100
Oct 18 2017 01: +0,0.495,113
Oct 19 2017 01: +0,0.491,127
Oct 20 2017 01: +0,0.494,125
Oct 21 2017 01: +0,0.505,180
Oct 22 2017 01: +0,0.501,131
Oct 23 2017 01: +0,0.491,140
Oct 24 2017 01: +0,0.489,108
Oct 25 2017 01: +0,0.477,102
Oct 26 2017 01: +0,0.464,124
Oct 27 2017 01: +0,0.451,134
Oct 28 2017 01: +0,0.471,144
Oct 29 2017 01: +0,0.467,155
Oct 30 2017 01: +0,0.461,105
Oct 31 2017 01: +0,0.484,96
Nov 01 2017 01: +0,0.46,95
Nov 02 2017 01: +0,0.468,115
Nov 03 2017 01: +0,0.457,121
Nov 04 2017 01: +0,0.477,127
Nov 05 2017 01: +0,0.452,134
Nov 06 2017 01: +0,0.455,122
Nov 07 2017 01: +0,0.448,82
Nov 08 2017 01: +0,0.457,80
Nov 09 2017 01: +0,0.468,91
Nov 10 2017 01: +0,0.437,106
Nov 11 2017 01: +0,0.467,135
Nov 12 2017 01: +0,0.458,149
Nov 13 2017 01: +0,0.456,105
Nov 14 2017 01: +0,0.426,88
Nov 15 2017 01: +0,0.432,105
Nov 16 2017 01: +0,0.432,89
Nov 17 2017 01: +0,0.437,103
Nov 18 2017 01: +0,0.454,139
Nov 19 2017 01: +0,0.43,128
Nov 20 2017 01: +0,0.442,94
Nov 21 2017 01: +0,0.436,121
Nov 22 2017 01: +0,0.42,107
Nov 23 2017 01: +0,0.4,200
Nov 24 2017 01: +0,0.378,137
Nov 25 2017 01: +0,0.399,158
Nov 26 2017 01: +0,0.378,121
Nov 27 2017 01: +0,0.366,117
Nov 28 2017 01: +0,0.376,96
Nov 29 2017 01: +0,0.397,95
Nov 30 2017 01: +0,0.397,100
Dec 01 2017 01: +0,0.396,131
Dec 02 2017 01: +0,0.397,140
Dec 03 2017 01: +0,0.418,144
Dec 04 2017 01: +0,0.454,122
Dec 05 2017 01: +0,0.438,91
Dec 06 2017 01: +0,0.45,120
Dec 07 2017 01: +0,0.479,96
Dec 08 2017 01: +0,0.482,100
Dec 09 2017 01: +0,0.478,142
Dec 10 2017 01: +0,0.483,98
Dec 11 2017 01: +0,0.495,98
Dec 12 2017 01: +0,0.484,69
Dec 13 2017 01: +0,0.469,99
Dec 14 2017 01: +0,0.474,91
Dec 15 2017 01: +0,0.48,102
Dec 16 2017 01: +0,0.476,137
Dec 17 2017 01: +0,0.413,128
Dec 18 2017 01: +0,0.427,134
Dec 19 2017 01: +0,0.449,114
Dec 20 2017 01: +0,0.423,100
Dec 21 2017 01: +0,0.433,108
Dec 22 2017 01: +0,0.396,129
Dec 23 2017 01: +0,0.424,128
Dec 24 2017 01: +0,0.421,129
Dec 25 2017 01: +0,0.477,134
Dec 26 2017 01: +0,0.464,128
Dec 27 2017 01: +0,0.474,148
Dec 28 2017 01: +0,0.459,136
Dec 29 2017 01: +0,0.476,147
Dec 30 2017 01: +0,0.505,105
Dec 31 2017 01: +0,0.515,92
Jan 01 2018 01: +0,0.479,110
Jan 02 2018 01: +0,0.526,136
Jan 03 2018 01: +0,0.505,112
Jan 04 2018 01: +0,0.504,122
Jan 05 2018 01: +0,0.527,105
Jan 06 2018 01: +0,0.505,102
Jan 07 2018 01: +0,0.532,102
Jan 08 2018 01: +0,0.526,112
Jan 09 2018 01: +0,0.552,122
Jan 10 2018 01: +0,0.549,82
Jan 11 2018 01: +0,0.495,82
Jan 12 2018 01: +0,0.509,124
Jan 13 2018 01: +0,0.528,118
Jan 14 2018 01: +0,0.539,126
Jan 15 2018 01: +0,0.53,147
Jan 16 2018 01: +0,0.524,104
Jan 17 2018 01: +0,0.527,90
Jan 18 2018 01: +0,0.509,114
Jan 19 2018 01: +0,0.514,111
Jan 20 2018 01: +0,0.526,155
Jan 21 2018 01: +0,0.518,140
Jan 22 2018 01: +0,0.519,136
Jan 23 2018 01: +0,0.533,113
Jan 24 2018 01: +0,0.549,110
Jan 25 2018 01: +0,0.537,130
Jan 26 2018 01: +0,0.519,105
Jan 27 2018 01: +0,0.523,152
Jan 28 2018 01: +0,0.509,143
Jan 29 2018 01: +0,0.506,139
Jan 30 2018 01: +0,0.488,132
Jan 31 2018 01: +0,0.49,124
Feb 01 2018 01: +0,0.477,113
Feb 02 2018 01: +0,0.463,140
Feb 03 2018 01: +0,0.468,143
Feb 04 2018 01: +0,0.469,160
Feb 05 2018 01: +0,0.473,126
Feb 06 2018 01: +0,0.447,139
Feb 07 2018 01: +0,0.453,128
Feb 08 2018 01: +0,0.473,119
Feb 09 2018 01: +0,0.462,107
Feb 10 2018 01: +0,0.467,127
Feb 11 2018 01: +0,0.468,139
Feb 12 2018 01: +0,0.453,120
Feb 13 2018 01: +0,0.476,98
Feb 14 2018 01: +0,0.458,111
Feb 15 2018 01: +0,0.465,120
Feb 16 2018 01: +0,0.451,150
Feb 17 2018 01: +0,0.466,181
Feb 18 2018 01: +0,0.458,159
Feb 19 2018 01: +0,0.461,160
Feb 20 2018 01: +0,0.482,137
Feb 21 2018 01: +0,0.484,131
Feb 22 2018 01: +0,0.483,126
Feb 23 2018 01: +0,0.479,167
Feb 24 2018 01: +0,0.505,177
Feb 25 2018 01: +0,0.506,139
Feb 26 2018 01: +0,0.513,112
Feb 27 2018 01: +0,0.529,128
Feb 28 2018 01: +0,0.525,74
Feb 28 2018 19: +0,0.549,8
Feb 28 2018 20: +0,0.54,7
Feb 28 2018 21: +0,0.528,5
Feb 28 2018 22: +0,0.535,2
Feb 28 2018 23: +0,0.529,5
Mar 01 2018 01: +0,0.548,6
Mar 01 2018 02: +0,0.538,4
Mar 01 2018 03: +0,0.535,5
Mar 01 2018 04: +0,0.54,1
Mar 01 2018 05: +0,0.528,4
Mar 01 2018 06: +0,0.54,11
Mar 01 2018 07: +0,0.53,2
Mar 01 2018 08: +0,0.552,2
Mar 01 2018 09: +0,0.513,2
Mar 01 2018 10: +0,0.516,2
Mar 01 2018 11: +0,0.545,6
Mar 01 2018 12: +0,0.546,2
Mar 01 2018 13: +0,0.55,6
Mar 01 2018 14: +0,0.55,8
Mar 01 2018 15: +0,0.562,6
Mar 01 2018 16: +0,0.555,9
Mar 01 2018 17: +0,0.533,8
Mar 01 2018 18: +0,0.559,4
Mar 01 2018 19: +0,0.509,8
Mar 01 2018 20: +0,0.542,8
Mar 01 2018 21: +0,0.561,3
Mar 01 2018 22: +0,0.488,4
Mar 01 2018 23: +0,0.566,10
Mar 02 2018 00: +0,0.562,6
Mar 02 2018 01: +0,0.534,2
Mar 02 2018 02: +0,0.53,2
Mar 02 2018 03: +0,0.545,2
Mar 02 2018 04: +0,0.556,4
Mar 02 2018 05: +0,0.498,1
