May 19 2017 01: +0,0.331,269
May 20 2017 01: +0,0.337,268
May 21 2017 01: +0,0.339,254
May 22 2017 01: +0,0.338,251
May 23 2017 01: +0,0.341,281
May 24 2017 01: +0,0.288,421
May 25 2017 01: +0,0.291,388
May 26 2017 01: +0,0.319,325
May 27 2017 01: +0,0.318,407
May 28 2017 01: +0,0.31,361
May 29 2017 01: +0,0.309,343
May 30 2017 01: +0,0.313,284
May 31 2017 01: +0,0.312,289
Jun 01 2017 01: +0,0.316,344
Jun 02 2017 01: +0,0.323,323
Jun 03 2017 01: +0,0.325,366
Jun 04 2017 01: +0,0.323,452
Jun 05 2017 01: +0,0.32,433
Jun 06 2017 01: +0,0.346,533
Jun 07 2017 01: +0,0.349,349
Jun 08 2017 01: +0,0.346,342
Jun 09 2017 01: +0,0.342,328
Jun 10 2017 01: +0,0.342,321
Jun 11 2017 01: +0,0.344,365
Jun 12 2017 01: +0,0.343,311
Jun 13 2017 01: +0,0.328,341
Jun 14 2017 01: +0,0.329,288
Jun 15 2017 01: +0,0.327,335
Jun 16 2017 01: +0,0.328,368
Jun 17 2017 01: +0,0.33,392
Jun 18 2017 01: +0,0.32,347
Jun 19 2017 01: +0,0.317,254
Jun 20 2017 01: +0,0.314,329
Jun 21 2017 01: +0,0.307,291
Jun 22 2017 01: +0,0.296,337
Jun 23 2017 01: +0,0.248,385
Jun 24 2017 01: +0,0.248,286
Jun 25 2017 01: +0,0.239,324
Jun 26 2017 01: +0,0.246,319
Jun 27 2017 01: +0,0.262,312
Jun 28 2017 01: +0,0.273,316
Jun 29 2017 01: +0,0.285,291
Jun 30 2017 01: +0,0.281,285
Jul 01 2017 01: +0,0.28,277
Jul 02 2017 01: +0,0.281,320
Jul 03 2017 01: +0,0.278,297
Jul 04 2017 01: +0,0.276,358
Jul 05 2017 01: +0,0.285,349
Jul 06 2017 01: +0,0.297,301
Jul 07 2017 01: +0,0.293,307
Jul 08 2017 01: +0,0.289,332
Jul 09 2017 01: +0,0.292,268
Jul 10 2017 01: +0,0.296,349
Jul 11 2017 01: +0,0.303,242
Jul 12 2017 01: +0,0.301,347
Jul 13 2017 01: +0,0.307,315
Jul 14 2017 01: +0,0.297,254
Jul 15 2017 01: +0,0.3,357
Jul 16 2017 01: +0,0.299,276
Jul 17 2017 01: +0,0.312,297
Jul 18 2017 01: +0,0.31,246
Jul 19 2017 01: +0,0.319,296
Jul 20 2017 01: +0,0.321,343
Jul 21 2017 01: +0,0.326,323
Jul 22 2017 01: +0,0.343,284
Jul 23 2017 01: +0,0.324,340
Jul 24 2017 01: +0,0.324,293
Jul 25 2017 01: +0,0.326,300
Jul 26 2017 01: +0,0.324,317
Jul 27 2017 01: +0,0.338,270
Jul 28 2017 01: +0,0.355,265
Jul 29 2017 01: +0,0.337,284
Jul 30 2017 01: +0,0.346,305
Jul 31 2017 01: +0,0.357,314
Aug 01 2017 01: +0,0.351,282
Aug 02 2017 01: +0,0.352,377
Aug 03 2017 01: +0,0.344,348
Aug 04 2017 01: +0,0.347,310
Aug 05 2017 01: +0,0.348,382
Aug 06 2017 01: +0,0.349,325
Aug 07 2017 01: +0,0.337,321
Aug 08 2017 01: +0,0.341,334
Aug 09 2017 01: +0,0.345,306
Aug 10 2017 01: +0,0.332,257
Aug 11 2017 01: +0,0.346,356
Aug 12 2017 01: +0,0.339,270
Aug 13 2017 01: +0,0.336,264
Aug 14 2017 01: +0,0.344,285
Aug 15 2017 01: +0,0.326,290
Aug 16 2017 01: +0,0.327,250
Aug 17 2017 01: +0,0.327,267
Aug 18 2017 01: +0,0.33,293
Aug 19 2017 01: +0,0.323,363
Aug 20 2017 01: +0,0.323,299
Aug 21 2017 01: +0,0.31,273
Aug 22 2017 01: +0,0.314,306
Aug 23 2017 01: +0,0.311,328
Aug 24 2017 01: +0,0.309,244
Aug 25 2017 01: +0,0.317,312
Aug 26 2017 01: +0,0.316,284
Aug 27 2017 01: +0,0.323,284
Aug 28 2017 01: +0,0.306,259
Aug 29 2017 01: +0,0.314,285
Aug 30 2017 01: +0,0.308,270
Aug 31 2017 01: +0,0.313,212
Sep 01 2017 01: +0,0.312,310
Sep 02 2017 01: +0,0.312,423
Sep 03 2017 01: +0,0.314,292
Sep 04 2017 01: +0,0.315,329
Sep 05 2017 01: +0,0.315,302
Sep 06 2017 01: +0,0.312,244
Sep 07 2017 01: +0,0.313,315
Sep 08 2017 01: +0,0.316,282
Sep 09 2017 01: +0,0.319,370
Sep 10 2017 01: +0,0.32,381
Sep 11 2017 01: +0,0.31,302
Sep 12 2017 01: +0,0.314,256
Sep 13 2017 01: +0,0.314,271
Sep 14 2017 01: +0,0.308,240
Sep 15 2017 01: +0,0.317,332
Sep 16 2017 01: +0,0.329,442
Sep 17 2017 01: +0,0.329,354
Sep 18 2017 01: +0,0.313,274
Sep 19 2017 01: +0,0.329,254
Sep 20 2017 01: +0,0.319,294
Sep 21 2017 01: +0,0.325,251
Sep 22 2017 01: +0,0.321,293
Sep 23 2017 01: +0,0.324,339
Sep 24 2017 01: +0,0.322,280
Sep 25 2017 01: +0,0.311,250
Sep 26 2017 01: +0,0.322,246
Sep 27 2017 01: +0,0.315,198
Sep 28 2017 01: +0,0.314,220
Sep 29 2017 01: +0,0.312,226
Sep 30 2017 01: +0,0.324,434
Oct 01 2017 01: +0,0.329,323
Oct 02 2017 01: +0,0.329,289
Oct 03 2017 01: +0,0.324,216
Oct 04 2017 01: +0,0.316,234
Oct 05 2017 01: +0,0.309,219
Oct 06 2017 01: +0,0.317,244
Oct 07 2017 01: +0,0.33,295
Oct 08 2017 01: +0,0.33,205
Oct 09 2017 01: +0,0.312,206
Oct 10 2017 01: +0,0.306,160
Oct 11 2017 01: +0,0.315,228
Oct 12 2017 01: +0,0.311,182
Oct 13 2017 01: +0,0.32,202
Oct 14 2017 01: +0,0.316,233
Oct 15 2017 01: +0,0.313,265
Oct 16 2017 01: +0,0.32,172
Oct 17 2017 01: +0,0.314,177
Oct 18 2017 01: +0,0.306,194
Oct 19 2017 01: +0,0.309,165
Oct 20 2017 01: +0,0.311,181
Oct 21 2017 01: +0,0.313,262
Oct 22 2017 01: +0,0.313,219
Oct 23 2017 01: +0,0.308,208
Oct 24 2017 01: +0,0.309,167
Oct 25 2017 01: +0,0.306,162
Oct 26 2017 01: +0,0.306,145
Oct 27 2017 01: +0,0.298,202
Oct 28 2017 01: +0,0.292,207
Oct 29 2017 01: +0,0.291,202
Oct 30 2017 01: +0,0.296,230
Oct 31 2017 01: +0,0.291,209
Nov 01 2017 01: +0,0.279,215
Nov 02 2017 01: +0,0.292,198
Nov 03 2017 01: +0,0.283,167
Nov 04 2017 01: +0,0.286,225
Nov 05 2017 01: +0,0.288,184
Nov 06 2017 01: +0,0.282,154
Nov 07 2017 01: +0,0.292,170
Nov 08 2017 01: +0,0.294,154
Nov 09 2017 01: +0,0.292,174
Nov 10 2017 01: +0,0.285,215
Nov 11 2017 01: +0,0.28,221
Nov 12 2017 01: +0,0.281,249
Nov 13 2017 01: +0,0.278,197
Nov 14 2017 01: +0,0.27,158
Nov 15 2017 01: +0,0.277,145
Nov 16 2017 01: +0,0.271,143
Nov 17 2017 01: +0,0.261,222
Nov 18 2017 01: +0,0.277,227
Nov 19 2017 01: +0,0.278,206
Nov 20 2017 01: +0,0.266,170
Nov 21 2017 01: +0,0.262,181
Nov 22 2017 01: +0,0.247,228
Nov 23 2017 01: +0,0.232,221
Nov 24 2017 01: +0,0.232,264
Nov 25 2017 01: +0,0.233,243
Nov 26 2017 01: +0,0.239,235
Nov 27 2017 01: +0,0.229,217
Nov 28 2017 01: +0,0.238,188
Nov 29 2017 01: +0,0.254,151
Nov 30 2017 01: +0,0.253,178
Dec 01 2017 01: +0,0.263,186
Dec 02 2017 01: +0,0.266,194
Dec 03 2017 01: +0,0.258,218
Dec 04 2017 01: +0,0.263,191
Dec 05 2017 01: +0,0.268,141
Dec 06 2017 01: +0,0.264,214
Dec 07 2017 01: +0,0.272,223
Dec 08 2017 01: +0,0.271,181
Dec 09 2017 01: +0,0.281,238
Dec 10 2017 01: +0,0.275,240
Dec 11 2017 01: +0,0.277,169
Dec 12 2017 01: +0,0.282,160
Dec 13 2017 01: +0,0.275,142
Dec 14 2017 01: +0,0.275,167
Dec 15 2017 01: +0,0.272,180
Dec 16 2017 01: +0,0.287,175
Dec 17 2017 01: +0,0.273,171
Dec 18 2017 01: +0,0.266,183
Dec 19 2017 01: +0,0.263,162
Dec 20 2017 01: +0,0.26,189
Dec 21 2017 01: +0,0.249,223
Dec 22 2017 01: +0,0.239,235
Dec 23 2017 01: +0,0.239,237
Dec 24 2017 01: +0,0.247,197
Dec 25 2017 01: +0,0.255,240
Dec 26 2017 01: +0,0.259,234
Dec 27 2017 01: +0,0.268,226
Dec 28 2017 01: +0,0.268,250
Dec 29 2017 01: +0,0.275,251
Dec 30 2017 01: +0,0.279,268
Dec 31 2017 01: +0,0.284,175
Jan 01 2018 01: +0,0.29,231
Jan 02 2018 01: +0,0.304,230
Jan 03 2018 01: +0,0.289,229
Jan 04 2018 01: +0,0.291,210
Jan 05 2018 01: +0,0.31,229
Jan 06 2018 01: +0,0.306,227
Jan 07 2018 01: +0,0.298,244
Jan 08 2018 01: +0,0.311,212
Jan 09 2018 01: +0,0.297,167
Jan 10 2018 01: +0,0.301,190
Jan 11 2018 01: +0,0.291,209
Jan 12 2018 01: +0,0.295,221
Jan 13 2018 01: +0,0.311,286
Jan 14 2018 01: +0,0.315,220
Jan 15 2018 01: +0,0.299,247
Jan 16 2018 01: +0,0.29,281
Jan 17 2018 01: +0,0.289,207
Jan 18 2018 01: +0,0.287,246
Jan 19 2018 01: +0,0.302,197
Jan 20 2018 01: +0,0.306,273
Jan 21 2018 01: +0,0.314,258
Jan 22 2018 01: +0,0.314,219
Jan 23 2018 01: +0,0.31,207
Jan 24 2018 01: +0,0.316,187
Jan 25 2018 01: +0,0.305,164
Jan 26 2018 01: +0,0.298,221
Jan 27 2018 01: +0,0.295,244
Jan 28 2018 01: +0,0.292,267
Jan 29 2018 01: +0,0.285,242
Jan 30 2018 01: +0,0.288,206
Jan 31 2018 01: +0,0.306,199
Feb 01 2018 01: +0,0.307,233
Feb 02 2018 01: +0,0.302,169
Feb 03 2018 01: +0,0.31,217
Feb 04 2018 01: +0,0.298,185
Feb 05 2018 01: +0,0.301,192
Feb 06 2018 01: +0,0.284,220
Feb 07 2018 01: +0,0.293,179
Feb 08 2018 01: +0,0.303,172
Feb 09 2018 01: +0,0.307,214
Feb 10 2018 01: +0,0.303,179
Feb 11 2018 01: +0,0.296,229
Feb 12 2018 01: +0,0.3,172
Feb 13 2018 01: +0,0.296,173
Feb 14 2018 01: +0,0.299,169
Feb 15 2018 01: +0,0.302,207
Feb 16 2018 01: +0,0.287,300
Feb 17 2018 01: +0,0.304,358
Feb 18 2018 01: +0,0.301,306
Feb 19 2018 01: +0,0.3,262
Feb 20 2018 01: +0,0.31,224
Feb 21 2018 01: +0,0.314,232
Feb 22 2018 01: +0,0.311,267
Feb 23 2018 01: +0,0.313,240
Feb 24 2018 01: +0,0.317,268
Feb 25 2018 01: +0,0.315,310
Feb 26 2018 01: +0,0.303,233
Feb 27 2018 01: +0,0.306,242
Feb 28 2018 01: +0,0.318,166
Feb 28 2018 19: +0,0.332,16
Feb 28 2018 20: +0,0.295,5
Feb 28 2018 21: +0,0.319,8
Feb 28 2018 22: +0,0.299,8
Feb 28 2018 23: +0,0.319,10
Mar 01 2018 00: +0,0.318,5
Mar 01 2018 01: +0,0.32,5
Mar 01 2018 02: +0,0.32,6
Mar 01 2018 03: +0,0.305,3
Mar 01 2018 04: +0,0.283,2
Mar 01 2018 05: +0,0.319,6
Mar 01 2018 06: +0,0.298,6
Mar 01 2018 07: +0,0.295,5
Mar 01 2018 08: +0,0.28,3
Mar 01 2018 09: +0,0.303,3
Mar 01 2018 10: +0,0.312,6
Mar 01 2018 11: +0,0.3,3
Mar 01 2018 12: +0,0.315,8
Mar 01 2018 13: +0,0.316,9
Mar 01 2018 14: +0,0.318,15
Mar 01 2018 15: +0,0.318,17
Mar 01 2018 16: +0,0.318,23
Mar 01 2018 17: +0,0.318,19
Mar 01 2018 18: +0,0.31,19
Mar 01 2018 19: +0,0.309,16
Mar 01 2018 20: +0,0.313,14
Mar 01 2018 21: +0,0.3,21
Mar 01 2018 22: +0,0.288,9
Mar 01 2018 23: +0,0.299,7
Mar 02 2018 00: +0,0.304,5
Mar 02 2018 01: +0,0.292,11
Mar 02 2018 02: +0,0.292,5
Mar 02 2018 03: +0,0.282,5
Mar 02 2018 04: +0,0.278,6
