Oct 11 2016 01: +0,1.543,26
Oct 12 2016 01: +0,1.592,36
Oct 13 2016 01: +0,1.402,24
Oct 14 2016 01: +0,1.407,29
Oct 15 2016 01: +0,1.429,39
Oct 16 2016 01: +0,1.581,33
Oct 17 2016 01: +0,1.619,32
Oct 18 2016 01: +0,1.624,31
Oct 19 2016 01: +0,1.474,30
Oct 20 2016 01: +0,1.473,25
Oct 21 2016 01: +0,1.464,21
Oct 22 2016 01: +0,1.341,51
Oct 23 2016 01: +0,1.404,49
Oct 24 2016 01: +0,1.349,33
Oct 25 2016 01: +0,1.39,32
Oct 26 2016 01: +0,1.456,31
Oct 27 2016 01: +0,1.451,29
Oct 28 2016 01: +0,1.479,28
Oct 29 2016 01: +0,1.398,43
Oct 30 2016 01: +0,1.367,36
Oct 31 2016 01: +0,1.279,37
Nov 01 2016 01: +0,1.395,33
Nov 02 2016 01: +0,1.436,36
Nov 03 2016 01: +0,1.561,16
Nov 04 2016 01: +0,1.59,23
Nov 05 2016 01: +0,1.479,45
Nov 06 2016 01: +0,1.423,37
Nov 07 2016 01: +0,1.469,27
Nov 08 2016 01: +0,1.48,37
Nov 09 2016 01: +0,1.577,23
Nov 10 2016 01: +0,1.791,29
Nov 11 2016 01: +0,1.787,42
Nov 12 2016 01: +0,1.634,41
Nov 13 2016 01: +0,1.39,53
Nov 14 2016 01: +0,1.441,33
Nov 15 2016 01: +0,1.416,25
Nov 16 2016 01: +0,1.474,37
Nov 17 2016 01: +0,1.517,29
Nov 18 2016 01: +0,1.454,30
Nov 19 2016 01: +0,1.477,43
Nov 20 2016 01: +0,1.441,37
Nov 21 2016 01: +0,1.37,36
Nov 22 2016 01: +0,1.334,34
Nov 23 2016 01: +0,1.293,26
Nov 24 2016 01: +0,1.298,36
Nov 25 2016 01: +0,1.334,40
Nov 26 2016 01: +0,1.325,47
Nov 27 2016 01: +0,1.325,33
Nov 28 2016 01: +0,1.308,29
Nov 29 2016 01: +0,1.422,43
Nov 30 2016 01: +0,1.263,32
Dec 01 2016 01: +0,1.188,47
Dec 02 2016 01: +0,1.316,45
Dec 03 2016 01: +0,1.42,45
Dec 04 2016 01: +0,1.407,35
Dec 05 2016 01: +0,1.35,37
Dec 06 2016 01: +0,1.403,39
Dec 07 2016 01: +0,1.434,36
Dec 08 2016 01: +0,1.431,36
Dec 09 2016 01: +0,1.483,29
Dec 10 2016 01: +0,1.504,39
Dec 11 2016 01: +0,1.529,41
Dec 12 2016 01: +0,1.484,32
Dec 13 2016 01: +0,1.38,28
Dec 14 2016 01: +0,1.347,30
Dec 15 2016 01: +0,1.361,33
Dec 16 2016 01: +0,1.336,26
Dec 17 2016 01: +0,1.375,47
Dec 18 2016 01: +0,1.371,31
Dec 19 2016 01: +0,1.328,25
Dec 20 2016 01: +0,1.307,34
Dec 21 2016 01: +0,1.356,34
Dec 22 2016 01: +0,1.358,26
Dec 23 2016 01: +0,1.132,33
Dec 24 2016 01: +0,1.114,50
Dec 25 2016 01: +0,1.405,61
Dec 26 2016 01: +0,1.428,45
Dec 27 2016 01: +0,1.488,72
Dec 28 2016 01: +0,1.636,64
Dec 29 2016 01: +0,1.617,42
Dec 30 2016 01: +0,1.492,30
Dec 31 2016 01: +0,1.408,33
Jan 01 2017 01: +0,1.426,48
Jan 02 2017 01: +0,1.411,58
Jan 03 2017 01: +0,1.371,37
Jan 04 2017 01: +0,1.391,48
Jan 05 2017 01: +0,1.67,60
Jan 06 2017 01: +0,1.677,31
Jan 07 2017 01: +0,1.471,41
Jan 08 2017 01: +0,1.567,45
Jan 09 2017 01: +0,1.475,37
Jan 10 2017 01: +0,1.449,32
Jan 11 2017 01: +0,1.36,34
Jan 12 2017 01: +0,1.366,33
Jan 13 2017 01: +0,1.367,33
Jan 14 2017 01: +0,1.332,53
Jan 15 2017 01: +0,1.294,44
Jan 16 2017 01: +0,1.338,29
Jan 17 2017 01: +0,1.331,39
Jan 18 2017 01: +0,1.289,38
Jan 19 2017 01: +0,1.252,38
Jan 20 2017 01: +0,1.206,46
Jan 21 2017 01: +0,1.307,52
Jan 22 2017 01: +0,1.306,53
Jan 23 2017 01: +0,1.364,51
Jan 24 2017 01: +0,1.395,39
Jan 25 2017 01: +0,1.456,45
Jan 26 2017 01: +0,1.366,35
Jan 27 2017 01: +0,1.471,47
Jan 28 2017 01: +0,1.573,50
Jan 29 2017 01: +0,1.571,50
Jan 30 2017 01: +0,1.558,44
Jan 31 2017 01: +0,1.554,44
Feb 01 2017 01: +0,1.555,43
Feb 02 2017 01: +0,1.569,41
Feb 03 2017 01: +0,1.573,35
Feb 04 2017 01: +0,1.536,53
Feb 05 2017 01: +0,1.502,41
Feb 06 2017 01: +0,1.506,41
Feb 07 2017 01: +0,1.483,31
Feb 08 2017 01: +0,1.543,40
Feb 09 2017 01: +0,1.353,35
Feb 10 2017 01: +0,1.364,56
Feb 11 2017 01: +0,1.538,48
Feb 12 2017 01: +0,1.527,50
Feb 13 2017 01: +0,1.463,41
Feb 14 2017 01: +0,1.367,41
Feb 15 2017 01: +0,1.353,39
Feb 16 2017 01: +0,1.335,38
Feb 17 2017 01: +0,1.316,51
Feb 18 2017 01: +0,1.31,50
Feb 19 2017 01: +0,1.266,50
Feb 20 2017 01: +0,1.206,44
Feb 21 2017 01: +0,1.295,58
Feb 22 2017 01: +0,1.29,36
Feb 23 2017 01: +0,1.341,42
Feb 24 2017 01: +0,1.312,48
Feb 25 2017 01: +0,1.31,61
Feb 26 2017 01: +0,1.369,43
Feb 27 2017 01: +0,1.348,47
Feb 28 2017 01: +0,1.388,51
Mar 01 2017 01: +0,1.401,29
Mar 02 2017 01: +0,1.366,55
Mar 03 2017 01: +0,1.439,49
Mar 04 2017 01: +0,1.409,38
Mar 05 2017 01: +0,1.345,37
Mar 06 2017 01: +0,1.322,45
Mar 07 2017 01: +0,1.388,50
Mar 08 2017 01: +0,1.423,33
Mar 09 2017 01: +0,1.403,34
Mar 10 2017 01: +0,1.448,30
Mar 11 2017 01: +0,1.428,51
Mar 12 2017 01: +0,1.42,41
Mar 13 2017 01: +0,1.398,39
Mar 14 2017 01: +0,1.469,35
Mar 15 2017 01: +0,1.447,29
Mar 16 2017 01: +0,1.221,35
Mar 17 2017 01: +0,1.252,67
Mar 18 2017 01: +0,1.234,73
Mar 19 2017 01: +0,1.223,56
Mar 20 2017 01: +0,1.221,48
Mar 21 2017 01: +0,1.239,39
Mar 22 2017 01: +0,1.243,54
Mar 23 2017 01: +0,1.206,43
Mar 24 2017 01: +0,1.151,54
Mar 25 2017 01: +0,1.205,68
Mar 26 2017 01: +0,1.245,45
Mar 27 2017 01: +0,1.21,50
Mar 28 2017 01: +0,1.177,46
Mar 29 2017 01: +0,1.14,38
Mar 30 2017 01: +0,1.202,23
Mar 31 2017 01: +0,1.087,51
Apr 01 2017 01: +0,1.187,58
Apr 02 2017 01: +0,1.247,44
Apr 03 2017 01: +0,1.237,46
Apr 04 2017 01: +0,1.18,47
Apr 05 2017 01: +0,1.16,32
Apr 06 2017 01: +0,1.108,42
Apr 07 2017 01: +0,1.18,50
Apr 08 2017 01: +0,1.172,60
Apr 09 2017 01: +0,1.339,57
Apr 10 2017 01: +0,1.256,48
Apr 11 2017 01: +0,1.196,42
Apr 12 2017 01: +0,1.16,45
Apr 13 2017 01: +0,1.117,51
Apr 14 2017 01: +0,1.194,61
Apr 15 2017 01: +0,1.246,30
Apr 16 2017 01: +0,1.239,44
Apr 17 2017 01: +0,1.237,50
Apr 18 2017 01: +0,1.28,28
Apr 19 2017 01: +0,1.258,36
Apr 20 2017 01: +0,1.225,36
Apr 21 2017 01: +0,1.132,45
Apr 22 2017 01: +0,1.222,48
Apr 23 2017 01: +0,1.237,53
Apr 24 2017 01: +0,1.213,35
Apr 25 2017 01: +0,1.179,32
Apr 26 2017 01: +0,1.222,44
Apr 27 2017 01: +0,1.234,46
Apr 28 2017 01: +0,1.202,43
Apr 29 2017 01: +0,1.258,46
Apr 30 2017 01: +0,1.209,45
May 01 2017 01: +0,1.186,43
May 02 2017 01: +0,1.183,23
May 03 2017 01: +0,1.183,44
May 04 2017 01: +0,1.156,39
May 05 2017 01: +0,1.13,33
May 06 2017 01: +0,1.128,55
May 07 2017 01: +0,1.11,66
May 08 2017 01: +0,1.102,32
May 09 2017 01: +0,1.121,43
May 10 2017 01: +0,1.129,44
May 11 2017 01: +0,1.121,29
May 12 2017 01: +0,1.11,49
May 13 2017 01: +0,1.134,43
May 14 2017 01: +0,1.123,44
May 15 2017 01: +0,1.129,52
May 16 2017 01: +0,1.202,37
May 17 2017 01: +0,1.252,44
May 18 2017 01: +0,1.242,37
May 19 2017 01: +0,1.183,48
May 20 2017 01: +0,1.205,33
May 21 2017 01: +0,1.186,43
May 22 2017 01: +0,1.155,31
May 23 2017 01: +0,1.162,38
May 24 2017 01: +0,0.949,73
May 25 2017 01: +0,1.071,54
May 26 2017 01: +0,1.183,52
May 27 2017 01: +0,1.132,51
May 28 2017 01: +0,1.136,56
May 29 2017 01: +0,1.155,56
May 30 2017 01: +0,1.248,57
May 31 2017 01: +0,1.278,44
Jun 01 2017 01: +0,1.298,29
Jun 02 2017 01: +0,1.331,48
Jun 03 2017 01: +0,1.312,43
Jun 04 2017 01: +0,1.326,47
Jun 05 2017 01: +0,1.387,48
Jun 06 2017 01: +0,1.338,50
Jun 07 2017 01: +0,1.391,44
Jun 08 2017 01: +0,1.225,31
Jun 09 2017 01: +0,1.332,61
Jun 10 2017 01: +0,1.332,50
Jun 11 2017 01: +0,1.287,36
Jun 12 2017 01: +0,1.397,37
Jun 13 2017 01: +0,1.199,31
Jun 14 2017 01: +0,1.257,47
Jun 15 2017 01: +0,1.17,21
Jun 16 2017 01: +0,1.217,41
Jun 17 2017 01: +0,1.102,45
Jun 18 2017 01: +0,1.11,35
Jun 19 2017 01: +0,1.114,34
Jun 20 2017 01: +0,1.266,30
Jun 21 2017 01: +0,1.263,38
Jun 22 2017 01: +0,1.134,33
Jun 23 2017 01: +0,0.997,52
Jun 24 2017 01: +0,1,49
Jun 25 2017 01: +0,1.111,37
Jun 26 2017 01: +0,1.104,43
Jun 27 2017 01: +0,1.142,46
Jun 28 2017 01: +0,1.046,45
Jun 29 2017 01: +0,1.113,36
Jun 30 2017 01: +0,1.151,38
Jul 01 2017 01: +0,1.164,33
Jul 02 2017 01: +0,1.151,47
Jul 03 2017 01: +0,1.086,30
Jul 04 2017 01: +0,1.135,61
Jul 05 2017 01: +0,1.147,48
Jul 06 2017 01: +0,1.172,31
Jul 07 2017 01: +0,1.166,34
Jul 08 2017 01: +0,1.135,49
Jul 09 2017 01: +0,1.213,37
Jul 10 2017 01: +0,1.196,40
Jul 11 2017 01: +0,1.216,32
Jul 12 2017 01: +0,1.376,28
Jul 13 2017 01: +0,1.349,25
Jul 14 2017 01: +0,1.382,33
Jul 15 2017 01: +0,1.309,43
Jul 16 2017 01: +0,1.292,37
Jul 17 2017 01: +0,1.328,30
Jul 18 2017 01: +0,1.353,30
Jul 19 2017 01: +0,1.35,36
Jul 20 2017 01: +0,1.358,37
Jul 21 2017 01: +0,1.319,43
Jul 22 2017 01: +0,1.272,39
Jul 23 2017 01: +0,1.284,42
Jul 24 2017 01: +0,1.262,49
Jul 25 2017 01: +0,1.297,42
Jul 26 2017 01: +0,1.24,45
Jul 27 2017 01: +0,1.228,44
Jul 28 2017 01: +0,1.227,43
Jul 29 2017 01: +0,1.283,46
Jul 30 2017 01: +0,1.31,33
Jul 31 2017 01: +0,1.472,40
Aug 01 2017 01: +0,1.334,49
Aug 02 2017 01: +0,1.346,49
Aug 03 2017 01: +0,1.305,48
Aug 04 2017 01: +0,1.304,38
Aug 05 2017 01: +0,1.285,53
Aug 06 2017 01: +0,1.295,41
Aug 07 2017 01: +0,1.496,39
Aug 08 2017 01: +0,1.495,37
Aug 09 2017 01: +0,1.28,37
Aug 10 2017 01: +0,1.28,42
Aug 11 2017 01: +0,1.283,42
Aug 12 2017 01: +0,1.288,50
Aug 13 2017 01: +0,1.238,40
Aug 14 2017 01: +0,1.236,55
Aug 15 2017 01: +0,1.197,37
Aug 16 2017 01: +0,1.164,47
Aug 17 2017 01: +0,1.16,35
Aug 18 2017 01: +0,1.222,29
Aug 19 2017 01: +0,1.194,46
Aug 20 2017 01: +0,1.295,50
Aug 21 2017 01: +0,1.166,45
Aug 22 2017 01: +0,1.181,39
Aug 23 2017 01: +0,1.179,35
Aug 24 2017 01: +0,1.148,40
Aug 25 2017 01: +0,1.201,39
Aug 26 2017 01: +0,1.12,49
Aug 27 2017 01: +0,1.219,36
Aug 28 2017 01: +0,1.102,39
Aug 29 2017 01: +0,1.179,26
Aug 30 2017 01: +0,1.158,32
Aug 31 2017 01: +0,1.127,26
Sep 01 2017 01: +0,1.169,23
Sep 02 2017 01: +0,1.128,40
Sep 03 2017 01: +0,1.157,44
Sep 04 2017 01: +0,1.129,45
Sep 05 2017 01: +0,1.152,36
Sep 06 2017 01: +0,1.179,33
Sep 07 2017 01: +0,1.179,33
Sep 08 2017 01: +0,1.226,30
Sep 09 2017 01: +0,1.141,30
Sep 10 2017 01: +0,1.176,50
Sep 11 2017 01: +0,1.237,40
Sep 12 2017 01: +0,1.16,31
Sep 13 2017 01: +0,1.163,29
Sep 14 2017 01: +0,1.074,32
Sep 15 2017 01: +0,1.114,47
Sep 16 2017 01: +0,1.186,41
Sep 17 2017 01: +0,1.19,58
Sep 18 2017 01: +0,1.156,31
Sep 19 2017 01: +0,1.361,36
Sep 20 2017 01: +0,1.208,28
Sep 21 2017 01: +0,1.218,33
Sep 22 2017 01: +0,1.127,56
Sep 23 2017 01: +0,1.185,41
Sep 24 2017 01: +0,1.231,29
Sep 25 2017 01: +0,1.3,30
Sep 26 2017 01: +0,1.246,24
Sep 27 2017 01: +0,1.222,40
Sep 28 2017 01: +0,1.277,27
Sep 29 2017 01: +0,1.33,26
Sep 30 2017 01: +0,1.298,44
Oct 01 2017 01: +0,1.24,30
Oct 02 2017 01: +0,1.272,28
Oct 03 2017 01: +0,1.207,27
Oct 04 2017 01: +0,1.15,30
Oct 05 2017 01: +0,1.187,31
Oct 06 2017 01: +0,1.154,34
Oct 07 2017 01: +0,1.179,44
Oct 08 2017 01: +0,1.231,33
Oct 09 2017 01: +0,1.248,17
Oct 10 2017 01: +0,1.229,23
Oct 11 2017 01: +0,1.242,24
Oct 12 2017 01: +0,1.143,31
Oct 13 2017 01: +0,1.173,34
Oct 14 2017 01: +0,1.189,37
Oct 15 2017 01: +0,1.191,24
Oct 16 2017 01: +0,1.193,30
Oct 17 2017 01: +0,1.143,33
Oct 18 2017 01: +0,1.164,24
Oct 19 2017 01: +0,1.173,23
Oct 20 2017 01: +0,1.186,23
Oct 21 2017 01: +0,1.182,39
Oct 22 2017 01: +0,1.156,25
Oct 23 2017 01: +0,1.15,21
Oct 24 2017 01: +0,1.142,17
Oct 25 2017 01: +0,1.188,19
Oct 26 2017 01: +0,1.195,29
Oct 27 2017 01: +0,1.239,26
Oct 28 2017 01: +0,1.105,23
Oct 29 2017 01: +0,1.098,43
Oct 30 2017 01: +0,1.138,27
Oct 31 2017 01: +0,1.172,34
Nov 01 2017 01: +0,1.142,14
Nov 02 2017 01: +0,1.152,24
Nov 03 2017 01: +0,1.184,34
Nov 04 2017 01: +0,1.31,37
Nov 05 2017 01: +0,1.363,31
Nov 06 2017 01: +0,1.108,14
Nov 07 2017 01: +0,1.345,19
Nov 08 2017 01: +0,1.422,16
Nov 09 2017 01: +0,1.371,22
Nov 10 2017 01: +0,1.326,16
Nov 11 2017 01: +0,1.39,25
Nov 12 2017 01: +0,1.184,23
Nov 13 2017 01: +0,1.265,15
Nov 14 2017 01: +0,1.203,14
Nov 15 2017 01: +0,1.34,22
Nov 16 2017 01: +0,1.323,22
Nov 17 2017 01: +0,1.222,18
Nov 18 2017 01: +0,1.313,26
Nov 19 2017 01: +0,1.499,17
Nov 20 2017 01: +0,1.338,18
Nov 21 2017 01: +0,1.211,17
Nov 22 2017 01: +0,1.117,13
Nov 23 2017 01: +0,1.149,23
Nov 24 2017 01: +0,1.067,24
Nov 25 2017 01: +0,1.141,26
Nov 26 2017 01: +0,1.039,24
Nov 27 2017 01: +0,0.989,17
Nov 28 2017 01: +0,1.048,24
Nov 29 2017 01: +0,1.094,19
Nov 30 2017 01: +0,1.207,33
Dec 01 2017 01: +0,1.283,14
Dec 02 2017 01: +0,1.344,27
Dec 03 2017 01: +0,1.38,23
Dec 04 2017 01: +0,1.371,26
Dec 05 2017 01: +0,1.487,23
Dec 06 2017 01: +0,1.596,17
Dec 07 2017 01: +0,1.718,25
Dec 08 2017 01: +0,1.478,12
Dec 09 2017 01: +0,1.403,20
Dec 10 2017 01: +0,1.356,27
Dec 11 2017 01: +0,1.385,20
Dec 12 2017 01: +0,1.55,19
Dec 13 2017 01: +0,1.464,16
Dec 14 2017 01: +0,1.492,19
Dec 15 2017 01: +0,1.58,18
Dec 16 2017 01: +0,1.509,20
Dec 17 2017 01: +0,1.496,22
Dec 18 2017 01: +0,1.644,16
Dec 19 2017 01: +0,1.709,15
Dec 20 2017 01: +0,1.563,22
Dec 21 2017 01: +0,1.515,17
Dec 22 2017 01: +0,1.514,19
Dec 23 2017 01: +0,1.37,20
Dec 24 2017 01: +0,1.3,28
Dec 25 2017 01: +0,1.44,40
Dec 26 2017 01: +0,1.443,31
Dec 27 2017 01: +0,1.633,26
Dec 28 2017 01: +0,1.395,32
Dec 29 2017 01: +0,1.55,29
Dec 30 2017 01: +0,1.525,29
Dec 31 2017 01: +0,1.54,28
Jan 01 2018 01: +0,1.506,32
Jan 02 2018 01: +0,1.542,29
Jan 03 2018 01: +0,1.499,31
Jan 04 2018 01: +0,1.697,30
Jan 05 2018 01: +0,1.667,31
Jan 06 2018 01: +0,1.775,27
Jan 07 2018 01: +0,1.557,24
Jan 08 2018 01: +0,1.606,25
Jan 09 2018 01: +0,1.571,17
Jan 10 2018 01: +0,1.549,19
Jan 11 2018 01: +0,1.577,32
Jan 12 2018 01: +0,1.578,23
Jan 13 2018 01: +0,1.555,28
Jan 14 2018 01: +0,1.457,37
Jan 15 2018 01: +0,1.485,44
Jan 16 2018 01: +0,1.587,35
Jan 17 2018 01: +0,1.712,20
Jan 18 2018 01: +0,1.446,30
Jan 19 2018 01: +0,1.465,30
Jan 20 2018 01: +0,1.646,37
Jan 21 2018 01: +0,1.645,35
Jan 22 2018 01: +0,1.479,30
Jan 23 2018 01: +0,1.437,22
Jan 24 2018 01: +0,1.445,33
Jan 25 2018 01: +0,1.483,27
Jan 26 2018 01: +0,1.455,32
Jan 27 2018 01: +0,1.39,33
Jan 28 2018 01: +0,1.278,46
Jan 29 2018 01: +0,1.399,38
Jan 30 2018 01: +0,1.395,36
Jan 31 2018 01: +0,1.351,26
Feb 01 2018 01: +0,1.343,24
Feb 02 2018 01: +0,1.275,38
Feb 03 2018 01: +0,1.342,36
Feb 04 2018 01: +0,1.394,31
Feb 05 2018 01: +0,1.261,24
Feb 06 2018 01: +0,1.284,26
Feb 07 2018 01: +0,1.288,24
Feb 08 2018 01: +0,1.316,27
Feb 09 2018 01: +0,1.62,25
Feb 10 2018 01: +0,1.543,33
Feb 11 2018 01: +0,1.445,19
Feb 12 2018 01: +0,1.559,27
Feb 13 2018 01: +0,1.488,23
Feb 14 2018 01: +0,1.525,20
Feb 15 2018 01: +0,1.62,28
Feb 16 2018 01: +0,1.56,27
Feb 17 2018 01: +0,1.556,49
Feb 18 2018 01: +0,1.412,37
Feb 19 2018 01: +0,1.517,31
Feb 20 2018 01: +0,1.454,29
Feb 21 2018 01: +0,1.586,33
Feb 22 2018 01: +0,1.546,26
Feb 23 2018 01: +0,1.587,31
Feb 24 2018 01: +0,1.575,29
Feb 25 2018 01: +0,1.734,30
Feb 26 2018 01: +0,1.811,36
Feb 27 2018 01: +0,1.713,28
Feb 28 2018 01: +0,1.716,18
Feb 28 2018 19: +0,1.483,1
Feb 28 2018 20: +0,1.6,2
Feb 28 2018 21: +0,1.74,2
Feb 28 2018 22: +0,1.82,2
Mar 01 2018 01: +0,1.867,2
Mar 01 2018 03: +0,1.923,1
Mar 01 2018 06: +0,1.918,1
Mar 01 2018 11: +0,1.746,1
Mar 01 2018 14: +0,1.824,4
Mar 01 2018 15: +0,1.916,2
Mar 01 2018 17: +0,1.632,1
Mar 01 2018 18: +0,1.904,3
Mar 01 2018 19: +0,1.34,1
Mar 01 2018 20: +0,1.891,1
Mar 01 2018 21: +0,1.881,1
Mar 01 2018 23: +0,1.88,2
Mar 02 2018 01: +0,1.91,1
Mar 02 2018 02: +0,1.942,2
Mar 02 2018 05: +0,3.427,1
Mar 02 2018 08: +0,1.862,1
Mar 02 2018 09: +0,1.856,2
Mar 02 2018 11: +0,1.89,1
Mar 02 2018 12: +0,1.838,1
Mar 02 2018 14: +0,1.84,2
Mar 02 2018 15: +0,1.869,4
Mar 02 2018 16: +0,1.886,7
Mar 02 2018 17: +0,1.898,1
Mar 02 2018 18: +0,1.9,1
Mar 02 2018 19: +0,1.764,1
Mar 02 2018 20: +0,1.716,1
Mar 02 2018 21: +0,1.77,2
Mar 02 2018 22: +0,1.777,4
Mar 02 2018 23: +0,1.725,3
Mar 03 2018 00: +0,1.76,2
