Jun 08 2014 01: +0,52.048,1
Jun 09 2014 01: +0,55,1
Jun 10 2014 01: +0,53.267,3
Jun 11 2014 01: +0,54.65,1
Jun 12 2014 01: +0,54.136,1
Jun 13 2014 01: +0,51.144,5
Jun 14 2014 01: +0,64.376,5
Jun 16 2014 01: +0,53.116,7
Jun 18 2014 01: +0,50.872,2
Jun 19 2014 01: +0,52.716,3
Jun 20 2014 01: +0,47.849,4
Jun 21 2014 01: +0,47.803,2
Jun 22 2014 01: +0,47.018,2
Jun 23 2014 01: +0,47.279,4
Jun 24 2014 01: +0,48.22,7
Jun 27 2014 01: +0,44.975,4
Jun 28 2014 01: +0,46.877,8
Jun 29 2014 01: +0,48.998,2
Jun 30 2014 01: +0,47.841,7
Jul 01 2014 01: +0,51.009,5
Jul 02 2014 01: +0,48.072,2
Jul 03 2014 01: +0,51.03,2
Jul 04 2014 01: +0,50.033,1
Jul 05 2014 01: +0,51.567,2
Jul 06 2014 01: +0,49.587,4
Jul 07 2014 01: +0,50.243,2
Jul 08 2014 01: +0,50.049,4
Jul 09 2014 01: +0,51.627,5
Jul 10 2014 01: +0,51.641,8
Jul 11 2014 01: +0,51.551,6
Jul 12 2014 01: +0,52.277,2
Jul 13 2014 01: +0,49.63,2
Jul 14 2014 01: +0,49.754,2
Jul 15 2014 01: +0,53.634,6
Jul 16 2014 01: +0,55.92,1
Jul 17 2014 01: +0,50.849,3
Jul 18 2014 01: +0,53.541,4
Jul 19 2014 01: +0,53.527,2
Jul 20 2014 01: +0,55,1
Jul 22 2014 01: +0,52.002,2
Jul 23 2014 01: +0,50.012,3
Jul 24 2014 01: +0,51.908,3
Jul 25 2014 01: +0,52.566,5
Jul 26 2014 01: +0,52.526,5
Jul 27 2014 01: +0,50.924,5
Jul 28 2014 01: +0,53.026,5
Jul 29 2014 01: +0,53.866,2
Jul 30 2014 01: +0,55.662,2
Jul 31 2014 01: +0,53.732,7
Aug 01 2014 01: +0,54.486,5
Aug 02 2014 01: +0,55.053,5
Aug 03 2014 01: +0,55.154,3
Aug 04 2014 01: +0,52.032,3
Aug 05 2014 01: +0,54.33,7
Aug 06 2014 01: +0,53.808,2
Aug 07 2014 01: +0,54.318,3
Aug 08 2014 01: +0,52.736,6
Aug 09 2014 01: +0,55.703,3
Aug 10 2014 01: +0,53.341,6
Aug 11 2014 01: +0,53.56,1
Aug 12 2014 01: +0,50.664,3
Aug 13 2014 01: +0,52.373,4
Aug 14 2014 01: +0,52.348,2
Aug 15 2014 01: +0,49.269,2
Aug 16 2014 01: +0,54.42,8
Aug 17 2014 01: +0,52.152,5
Aug 18 2014 01: +0,54.257,4
Aug 19 2014 01: +0,55.148,3
Aug 20 2014 01: +0,54.237,3
Aug 22 2014 01: +0,56.221,2
Aug 23 2014 01: +0,57.011,2
Aug 24 2014 01: +0,54.701,2
Aug 25 2014 01: +0,53.273,5
Aug 26 2014 01: +0,48.056,8
Aug 27 2014 01: +0,54.59,6
Aug 28 2014 01: +0,54.481,7
Aug 29 2014 01: +0,57.691,2
Aug 30 2014 01: +0,54.135,3
Sep 01 2014 01: +0,55.671,4
Sep 02 2014 01: +0,57.26,3
Sep 03 2014 01: +0,56.23,6
Sep 04 2014 01: +0,57.101,3
Sep 05 2014 01: +0,48.377,3
Sep 06 2014 01: +0,54.916,8
Sep 07 2014 01: +0,54.564,3
Sep 08 2014 01: +0,55.238,2
Sep 09 2014 01: +0,53.971,1
Sep 10 2014 01: +0,53.995,6
Sep 11 2014 01: +0,54.115,4
Sep 12 2014 01: +0,51.92,1
Sep 13 2014 01: +0,55.07,4
Sep 14 2014 01: +0,56.378,1
Sep 15 2014 01: +0,48.96,1
Sep 16 2014 01: +0,53.609,5
Sep 17 2014 01: +0,50.398,3
Sep 18 2014 01: +0,50.41,7
Sep 19 2014 01: +0,53.374,3
Sep 20 2014 01: +0,39.982,2
Sep 21 2014 01: +0,51.459,9
Sep 22 2014 01: +0,48.74,1
Sep 23 2014 01: +0,40.25,1
Sep 24 2014 01: +0,49.353,5
Sep 25 2014 01: +0,51.121,2
Sep 26 2014 01: +0,51.517,8
Sep 28 2014 01: +0,47.783,4
Sep 29 2014 01: +0,50.131,2
Sep 30 2014 01: +0,49.433,4
Oct 01 2014 01: +0,48.306,6
Oct 02 2014 01: +0,44.986,9
Oct 03 2014 01: +0,50.962,2
Oct 04 2014 01: +0,50.249,4
Oct 05 2014 01: +0,48.698,5
Oct 06 2014 01: +0,49.434,3
Oct 07 2014 01: +0,48.819,3
Oct 08 2014 01: +0,51.608,4
Oct 09 2014 01: +0,49.293,3
Oct 10 2014 01: +0,47.993,7
Oct 11 2014 01: +0,50.521,4
Oct 12 2014 01: +0,47.858,1
Oct 13 2014 01: +0,45.912,2
Oct 14 2014 01: +0,50.389,2
Oct 16 2014 01: +0,48.925,4
Oct 17 2014 01: +0,50.004,1
Oct 18 2014 01: +0,48.1,4
Oct 19 2014 01: +0,47.963,2
Oct 20 2014 01: +0,47.045,4
Oct 21 2014 01: +0,47.825,5
Oct 22 2014 01: +0,48.319,2
Oct 23 2014 01: +0,44.349,6
Oct 24 2014 01: +0,45.953,7
Oct 25 2014 01: +0,45.212,4
Oct 26 2014 01: +0,43.242,5
Oct 27 2014 01: +0,45.266,2
Oct 28 2014 01: +0,45.137,6
Oct 29 2014 01: +0,46.053,3
Oct 30 2014 01: +0,45.321,5
Oct 31 2014 01: +0,46.041,8
Nov 01 2014 01: +0,44.107,3
Nov 02 2014 01: +0,47.821,3
Nov 03 2014 01: +0,46.76,1
Nov 04 2014 01: +0,45.696,4
Nov 05 2014 01: +0,42.469,6
Nov 06 2014 01: +0,43.555,1
Nov 07 2014 01: +0,40.265,8
Nov 08 2014 01: +0,40.71,7
Nov 09 2014 01: +0,44.247,3
Nov 10 2014 01: +0,29.196,3
Nov 11 2014 01: +0,40.997,9
Nov 12 2014 01: +0,33.002,2
Nov 13 2014 01: +0,36.301,4
Nov 14 2014 01: +0,37.337,6
Nov 15 2014 01: +0,38.522,6
Nov 16 2014 01: +0,35.066,5
Nov 17 2014 01: +0,35.489,3
Nov 18 2014 01: +0,37.123,7
Nov 20 2014 01: +0,35.727,7
Nov 21 2014 01: +0,34.793,2
Nov 22 2014 01: +0,34.159,7
Nov 23 2014 01: +0,32.327,3
Nov 24 2014 01: +0,34.048,10
Nov 25 2014 01: +0,35.397,4
Nov 26 2014 01: +0,35.4,11
Nov 27 2014 01: +0,35.041,6
Nov 28 2014 01: +0,35.42,13
Nov 29 2014 01: +0,42.236,7
Nov 30 2014 01: +0,33.869,5
Dec 01 2014 01: +0,35.707,10
Dec 02 2014 01: +0,36.48,6
Dec 03 2014 01: +0,35.645,7
Dec 04 2014 01: +0,38.538,1
Dec 05 2014 01: +0,39.716,7
Dec 06 2014 01: +0,40.24,6
Dec 07 2014 01: +0,40.049,10
Dec 08 2014 01: +0,40.062,12
Dec 09 2014 01: +0,40.649,4
Dec 10 2014 01: +0,40.067,4
Dec 11 2014 01: +0,39.761,14
Dec 12 2014 01: +0,40.819,5
Dec 13 2014 01: +0,40.975,4
Dec 14 2014 01: +0,39.97,7
Dec 15 2014 01: +0,39.718,13
Dec 16 2014 01: +0,37.088,7
Dec 17 2014 01: +0,39.407,9
Dec 18 2014 01: +0,41.45,10
Dec 19 2014 01: +0,40.964,11
Dec 20 2014 01: +0,41.748,1
Dec 21 2014 01: +0,42.153,7
Dec 22 2014 01: +0,42.924,6
Dec 23 2014 01: +0,43.39,6
Dec 24 2014 01: +0,45.025,10
Dec 25 2014 01: +0,50.404,13
Dec 26 2014 01: +0,50.456,9
Dec 27 2014 01: +0,49.893,6
Dec 28 2014 01: +0,48.617,5
Dec 29 2014 01: +0,48.702,8
Dec 30 2014 01: +0,49.047,9
Dec 31 2014 01: +0,49.02,3
Jan 01 2015 01: +0,45.946,1
Jan 02 2015 01: +0,49.666,9
Jan 03 2015 01: +0,48.122,9
Jan 04 2015 01: +0,48.27,3
Jan 05 2015 01: +0,47.622,4
Jan 06 2015 01: +0,49.963,2
Jan 07 2015 01: +0,49.112,8
Jan 08 2015 01: +0,45.409,5
Jan 09 2015 01: +0,49.815,2
Jan 10 2015 01: +0,46.418,7
Jan 11 2015 01: +0,44.841,1
Jan 12 2015 01: +0,45.332,6
Jan 13 2015 01: +0,44.979,8
Jan 14 2015 01: +0,45.522,4
Jan 15 2015 01: +0,45.335,10
Jan 16 2015 01: +0,44.608,5
Jan 17 2015 01: +0,44.67,10
Jan 18 2015 01: +0,43.024,7
Jan 19 2015 01: +0,43.341,5
Jan 20 2015 01: +0,42.197,13
Jan 21 2015 01: +0,42.725,4
Jan 22 2015 01: +0,44.597,1
Jan 23 2015 01: +0,42.602,5
Jan 24 2015 01: +0,43.477,8
Jan 25 2015 01: +0,41.315,8
Jan 26 2015 01: +0,41.539,9
Jan 27 2015 01: +0,41.951,4
Jan 28 2015 01: +0,41.26,4
Jan 29 2015 01: +0,41.537,11
Jan 30 2015 01: +0,43.295,5
Jan 31 2015 01: +0,41.788,11
Feb 01 2015 01: +0,41.867,3
Feb 02 2015 01: +0,40.949,3
Feb 03 2015 01: +0,42.924,4
Feb 04 2015 01: +0,41.953,7
Feb 05 2015 01: +0,43.877,5
Feb 06 2015 01: +0,43.31,5
Feb 07 2015 01: +0,42.323,6
Feb 08 2015 01: +0,42.396,5
Feb 09 2015 01: +0,41.223,9
Feb 10 2015 01: +0,41.932,6
Feb 11 2015 01: +0,40.979,4
Feb 12 2015 01: +0,38.865,8
Feb 13 2015 01: +0,41.241,8
Feb 14 2015 01: +0,41.089,11
Feb 15 2015 01: +0,41.681,5
Feb 16 2015 01: +0,41.308,6
Feb 17 2015 01: +0,40.521,7
Feb 18 2015 01: +0,40.462,6
Feb 19 2015 01: +0,41.365,7
Feb 20 2015 01: +0,41.313,12
Feb 21 2015 01: +0,41.439,8
Feb 22 2015 01: +0,41.47,6
Feb 23 2015 01: +0,42.214,4
Feb 24 2015 01: +0,42.259,7
Feb 25 2015 01: +0,40.635,5
Feb 26 2015 01: +0,40.694,13
Feb 27 2015 01: +0,41.415,10
Feb 28 2015 01: +0,38.975,6
Mar 01 2015 01: +0,43.367,5
Mar 02 2015 01: +0,42.84,4
Mar 03 2015 01: +0,43.205,2
Mar 04 2015 01: +0,43.524,2
Mar 05 2015 01: +0,41.412,4
Mar 06 2015 01: +0,42.035,5
Mar 07 2015 01: +0,41.43,5
Mar 08 2015 01: +0,42.254,3
Mar 09 2015 01: +0,41.765,2
Mar 10 2015 01: +0,39.78,2
Mar 11 2015 01: +0,37.481,5
Mar 12 2015 01: +0,40.507,3
Mar 13 2015 01: +0,39.593,10
Mar 14 2015 01: +0,39.991,10
Mar 15 2015 01: +0,39.843,12
Mar 16 2015 01: +0,38.988,5
Mar 17 2015 01: +0,40.865,7
Mar 18 2015 01: +0,40.552,12
Mar 19 2015 01: +0,41.393,9
Mar 20 2015 01: +0,41.126,7
Mar 21 2015 01: +0,40.73,6
Mar 22 2015 01: +0,41.505,2
Mar 23 2015 01: +0,40.2,6
Mar 24 2015 01: +0,42.312,5
Mar 25 2015 01: +0,42.249,11
Mar 26 2015 01: +0,42.981,7
Mar 27 2015 01: +0,42.575,8
Mar 28 2015 01: +0,41.995,6
Mar 29 2015 01: +0,41.567,7
Mar 30 2015 01: +0,42.28,9
Mar 31 2015 01: +0,41.87,14
Apr 01 2015 01: +0,43.213,8
Apr 02 2015 01: +0,41.302,5
Apr 03 2015 01: +0,40.72,8
Apr 04 2015 01: +0,44.259,8
Apr 05 2015 01: +0,43.43,7
Apr 06 2015 01: +0,42.942,6
Apr 07 2015 01: +0,42.743,5
Apr 08 2015 01: +0,40.725,7
Apr 09 2015 01: +0,43.48,9
Apr 10 2015 01: +0,43.18,18
Apr 11 2015 01: +0,42.5,12
Apr 12 2015 01: +0,37.018,8
Apr 13 2015 01: +0,40.547,5
Apr 14 2015 01: +0,38.044,8
Apr 15 2015 01: +0,35.919,2
Apr 16 2015 01: +0,37.768,8
Apr 17 2015 01: +0,35.461,4
Apr 18 2015 01: +0,35.993,11
Apr 19 2015 01: +0,36.648,8
Apr 20 2015 01: +0,34.801,9
Apr 21 2015 01: +0,35.15,7
Apr 22 2015 01: +0,35.593,14
Apr 23 2015 01: +0,35.646,10
Apr 24 2015 01: +0,37.03,10
Apr 25 2015 01: +0,37.155,14
Apr 26 2015 01: +0,34.759,12
Apr 27 2015 01: +0,36.994,9
Apr 28 2015 01: +0,37.111,10
Apr 29 2015 01: +0,37.789,8
Apr 30 2015 01: +0,37.755,5
May 01 2015 01: +0,32.769,22
May 02 2015 01: +0,38.557,13
May 03 2015 01: +0,38.499,5
May 04 2015 01: +0,37.204,3
May 05 2015 01: +0,38.883,10
May 06 2015 01: +0,40.094,9
May 07 2015 01: +0,39.252,8
May 08 2015 01: +0,38.452,5
May 09 2015 01: +0,40.083,4
May 10 2015 01: +0,39.098,6
May 11 2015 01: +0,39.572,9
May 12 2015 01: +0,38.722,1
May 13 2015 01: +0,40.808,6
May 14 2015 01: +0,39.982,10
May 15 2015 01: +0,41.24,8
May 16 2015 01: +0,40.286,6
May 17 2015 01: +0,39.379,11
May 18 2015 01: +0,40.792,4
May 19 2015 01: +0,40.598,12
May 20 2015 01: +0,39.454,3
May 21 2015 01: +0,40.808,5
May 22 2015 01: +0,38.096,5
May 23 2015 01: +0,39.455,16
May 24 2015 01: +0,39.805,9
May 25 2015 01: +0,39.381,7
May 26 2015 01: +0,38.07,10
May 27 2015 01: +0,34.448,11
May 28 2015 01: +0,34.956,11
May 29 2015 01: +0,37.893,8
May 30 2015 01: +0,39.34,13
May 31 2015 01: +0,38.178,7
Jun 01 2015 01: +0,38.271,15
Jun 02 2015 01: +0,40.369,12
Jun 03 2015 01: +0,40.785,13
Jun 04 2015 01: +0,40.896,15
Jun 05 2015 01: +0,39.748,9
Jun 06 2015 01: +0,40.058,9
Jun 07 2015 01: +0,38.852,9
Jun 08 2015 01: +0,39.29,10
Jun 09 2015 01: +0,40.288,14
Jun 10 2015 01: +0,39.847,11
Jun 11 2015 01: +0,39.787,6
Jun 12 2015 01: +0,39.169,11
Jun 13 2015 01: +0,39.298,8
Jun 14 2015 01: +0,37.517,11
Jun 15 2015 01: +0,37.499,6
Jun 16 2015 01: +0,38.137,8
Jun 17 2015 01: +0,37.621,13
Jun 18 2015 01: +0,39.088,8
Jun 19 2015 01: +0,36.456,1
Jun 20 2015 01: +0,38.69,13
Jun 21 2015 01: +0,37.391,5
Jun 22 2015 01: +0,37.571,20
Jun 23 2015 01: +0,39.073,9
Jun 24 2015 01: +0,39.395,4
Jun 25 2015 01: +0,39.291,11
Jun 26 2015 01: +0,40.116,8
Jun 27 2015 01: +0,41.419,9
Jun 28 2015 01: +0,41.176,5
Jun 29 2015 01: +0,42.026,10
Jun 30 2015 01: +0,41.043,5
Jul 01 2015 01: +0,42.381,2
Jul 02 2015 01: +0,41.967,13
Jul 03 2015 01: +0,43.198,8
Jul 04 2015 01: +0,42.766,6
Jul 05 2015 01: +0,41.56,10
Jul 06 2015 01: +0,42.57,7
Jul 07 2015 01: +0,41.56,5
Jul 08 2015 01: +0,43.006,8
Jul 09 2015 01: +0,42.373,3
Jul 10 2015 01: +0,43.585,8
Jul 11 2015 01: +0,43.635,17
Jul 12 2015 01: +0,43.078,5
Jul 13 2015 01: +0,43.241,6
Jul 14 2015 01: +0,44.146,3
Jul 15 2015 01: +0,42.462,4
Jul 16 2015 01: +0,37.14,6
Jul 17 2015 01: +0,42.388,6
Jul 18 2015 01: +0,41.948,4
Jul 19 2015 01: +0,42.017,8
Jul 20 2015 01: +0,41.658,13
Jul 21 2015 01: +0,42.766,8
Jul 22 2015 01: +0,41.946,11
Jul 23 2015 01: +0,43.128,3
Jul 24 2015 01: +0,42.834,8
Jul 25 2015 01: +0,42.472,8
Jul 26 2015 01: +0,43.703,3
Jul 27 2015 01: +0,43.317,5
Jul 28 2015 01: +0,43.338,4
Jul 29 2015 01: +0,42.681,5
Jul 30 2015 01: +0,43.956,4
Jul 31 2015 01: +0,42.64,4
Aug 01 2015 01: +0,42.484,8
Aug 02 2015 01: +0,40.595,2
Aug 03 2015 01: +0,41.042,8
Aug 04 2015 01: +0,42.59,10
Aug 05 2015 01: +0,43.696,5
Aug 06 2015 01: +0,42.004,4
Aug 07 2015 01: +0,42.212,13
Aug 08 2015 01: +0,42.937,9
Aug 09 2015 01: +0,40.426,9
Aug 10 2015 01: +0,41.372,10
Aug 11 2015 01: +0,42.414,8
Aug 12 2015 01: +0,42.807,5
Aug 13 2015 01: +0,39.373,4
Aug 14 2015 01: +0,41.708,5
Aug 15 2015 01: +0,41.45,2
Aug 16 2015 01: +0,39.509,6
Aug 17 2015 01: +0,40.104,6
Aug 18 2015 01: +0,39.84,6
Aug 19 2015 01: +0,41.411,11
Aug 20 2015 01: +0,41.166,8
Aug 21 2015 01: +0,40.344,3
Aug 22 2015 01: +0,41.277,9
Aug 23 2015 01: +0,39.583,5
Aug 24 2015 01: +0,38.958,11
Aug 25 2015 01: +0,40.788,13
Aug 26 2015 01: +0,43.128,8
Aug 27 2015 01: +0,43.203,6
Aug 28 2015 01: +0,44.906,11
Aug 29 2015 01: +0,45.318,10
Aug 30 2015 01: +0,46.39,4
Aug 31 2015 01: +0,44.948,8
Sep 01 2015 01: +0,46.339,3
Sep 02 2015 01: +0,46.205,5
Sep 03 2015 01: +0,45.862,9
Sep 04 2015 01: +0,46.793,5
Sep 05 2015 01: +0,45.064,8
Sep 06 2015 01: +0,45.726,5
Sep 07 2015 01: +0,43.435,4
Sep 08 2015 01: +0,46.033,3
Sep 09 2015 01: +0,46.498,2
Sep 10 2015 01: +0,45.59,5
Sep 11 2015 01: +0,44.807,3
Sep 12 2015 01: +0,46.28,6
Sep 13 2015 01: +0,46.156,5
Sep 14 2015 01: +0,47.16,4
Sep 15 2015 01: +0,46.086,5
Sep 16 2015 01: +0,46.285,6
Sep 17 2015 01: +0,44.515,7
Sep 18 2015 01: +0,44.257,11
Sep 19 2015 01: +0,45.141,5
Sep 20 2015 01: +0,45.275,13
Sep 21 2015 01: +0,43.246,6
Sep 22 2015 01: +0,47.091,1
Sep 23 2015 01: +0,45.068,2
Sep 24 2015 01: +0,46.199,5
Sep 25 2015 01: +0,47.182,6
Sep 26 2015 01: +0,45.751,2
Sep 27 2015 01: +0,45.733,8
Sep 28 2015 01: +0,46.3,4
Sep 29 2015 01: +0,47.907,2
Sep 30 2015 01: +0,46.87,3
Oct 01 2015 01: +0,47.195,6
Oct 02 2015 01: +0,46.006,11
Oct 03 2015 01: +0,48.103,7
Oct 04 2015 01: +0,45.588,4
Oct 05 2015 01: +0,45.741,3
Oct 06 2015 01: +0,46.944,5
Oct 07 2015 01: +0,47.289,5
Oct 08 2015 01: +0,45.834,9
Oct 09 2015 01: +0,49.292,7
Oct 10 2015 01: +0,48.646,6
Oct 11 2015 01: +0,48.469,3
Oct 12 2015 01: +0,47.18,7
Oct 13 2015 01: +0,48.317,4
Oct 14 2015 01: +0,49.963,1
Oct 15 2015 01: +0,45.685,3
Oct 16 2015 01: +0,47.198,2
Oct 17 2015 01: +0,46.763,5
Oct 18 2015 01: +0,49.49,1
Oct 19 2015 01: +0,46.332,2
Oct 20 2015 01: +0,47.971,1
Oct 21 2015 01: +0,46.273,8
Oct 22 2015 01: +0,45.235,6
Oct 23 2015 01: +0,46.937,5
Oct 24 2015 01: +0,45.372,5
Oct 25 2015 01: +0,41.544,5
Oct 26 2015 01: +0,45.166,5
Oct 27 2015 01: +0,46.595,4
Oct 28 2015 01: +0,44.74,3
Oct 29 2015 01: +0,43.182,5
Oct 30 2015 01: +0,43.461,9
Oct 31 2015 01: +0,44.907,4
Nov 01 2015 01: +0,43.689,12
Nov 02 2015 01: +0,44.426,3
Nov 03 2015 01: +0,42.609,6
Nov 04 2015 01: +0,45.544,7
Nov 05 2015 01: +0,43.264,2
Nov 06 2015 01: +0,44.568,12
Nov 07 2015 01: +0,45.973,6
Nov 08 2015 01: +0,44.643,3
Nov 09 2015 01: +0,44.793,2
Nov 10 2015 01: +0,43.141,3
Nov 11 2015 01: +0,37.418,4
Nov 12 2015 01: +0,39.694,5
Nov 13 2015 01: +0,42.327,4
Nov 14 2015 01: +0,43.245,5
Nov 15 2015 01: +0,42.181,4
Nov 16 2015 01: +0,42.84,3
Nov 17 2015 01: +0,43.361,2
Nov 18 2015 01: +0,41.68,2
Nov 19 2015 01: +0,41.725,4
Nov 20 2015 01: +0,41.662,6
Nov 21 2015 01: +0,42.764,4
Nov 22 2015 01: +0,41.083,5
Nov 23 2015 01: +0,43.438,5
Nov 24 2015 01: +0,41.791,7
Nov 25 2015 01: +0,41.439,8
Nov 26 2015 01: +0,40.788,3
Nov 27 2015 01: +0,39.938,9
Nov 28 2015 01: +0,40.591,5
Nov 29 2015 01: +0,39.051,12
Nov 30 2015 01: +0,40.535,8
Dec 01 2015 01: +0,38.327,10
Dec 02 2015 01: +0,40.113,8
Dec 03 2015 01: +0,41.711,8
Dec 04 2015 01: +0,42.313,5
Dec 05 2015 01: +0,42.678,4
Dec 06 2015 01: +0,42.701,6
Dec 07 2015 01: +0,42.271,7
Dec 08 2015 01: +0,43.749,10
Dec 09 2015 01: +0,42.206,3
Dec 10 2015 01: +0,41.564,8
Dec 11 2015 01: +0,39.849,2
Dec 12 2015 01: +0,40.79,5
Dec 13 2015 01: +0,41.24,8
Dec 14 2015 01: +0,40.956,5
Dec 15 2015 01: +0,40.445,7
Dec 16 2015 01: +0,41.244,10
Dec 17 2015 01: +0,41.701,5
Dec 18 2015 01: +0,36.341,3
Dec 19 2015 01: +0,39.424,9
Dec 20 2015 01: +0,38.739,8
Dec 21 2015 01: +0,41.067,7
Dec 22 2015 01: +0,37.545,3
Dec 23 2015 01: +0,37.162,5
Dec 24 2015 01: +0,37.858,8
Dec 25 2015 01: +0,42.314,19
Dec 26 2015 01: +0,44.61,5
