Sep 06 2014 01: +0,60.344,2
Sep 07 2014 01: +0,63.371,3
Sep 08 2014 01: +0,58.39,3
Sep 09 2014 01: +0,50.621,3
Sep 10 2014 01: +0,57.715,6
Sep 11 2014 01: +0,57.047,3
Sep 12 2014 01: +0,58.768,4
Sep 13 2014 01: +0,59.798,3
Sep 15 2014 01: +0,55.094,2
Sep 16 2014 01: +0,51.53,2
Sep 17 2014 01: +0,53.711,2
Sep 18 2014 01: +0,51.16,5
Sep 19 2014 01: +0,57.42,3
Sep 20 2014 01: +0,54.004,7
Sep 21 2014 01: +0,59.271,4
Sep 22 2014 01: +0,54.255,4
Sep 23 2014 01: +0,59.416,4
Sep 25 2014 01: +0,55.943,3
Sep 26 2014 01: +0,51.588,4
Sep 27 2014 01: +0,54.312,4
Sep 28 2014 01: +0,52.879,2
Sep 29 2014 01: +0,51.375,2
Sep 30 2014 01: +0,50.789,7
Oct 01 2014 01: +0,52.967,2
Oct 02 2014 01: +0,51.318,5
Oct 03 2014 01: +0,50.008,5
Oct 04 2014 01: +0,54.215,4
Oct 07 2014 01: +0,52.659,2
Oct 08 2014 01: +0,50.09,1
Oct 09 2014 01: +0,49.338,3
Oct 10 2014 01: +0,50.852,3
Oct 11 2014 01: +0,53.008,8
Oct 13 2014 01: +0,50.078,5
Oct 14 2014 01: +0,52.2,6
Oct 15 2014 01: +0,51.784,2
Oct 16 2014 01: +0,47.839,3
Oct 17 2014 01: +0,53.004,1
Oct 18 2014 01: +0,49.569,8
Oct 19 2014 01: +0,50.373,5
Oct 20 2014 01: +0,50.543,5
Oct 21 2014 01: +0,50.135,2
Oct 22 2014 01: +0,49.88,1
Oct 23 2014 01: +0,50.672,1
Oct 24 2014 01: +0,47.735,8
Oct 25 2014 01: +0,49.439,4
Oct 26 2014 01: +0,45.629,7
Oct 27 2014 01: +0,48.011,1
Oct 28 2014 01: +0,48.008,1
Oct 29 2014 01: +0,46.895,8
Oct 30 2014 01: +0,49.669,2
Oct 31 2014 01: +0,47.038,2
Nov 01 2014 01: +0,45.708,5
Nov 02 2014 01: +0,45.539,5
Nov 03 2014 01: +0,50.024,1
Nov 05 2014 01: +0,43.471,4
Nov 06 2014 01: +0,44.094,3
Nov 07 2014 01: +0,44.433,2
Nov 08 2014 01: +0,44.535,2
Nov 09 2014 01: +0,42.588,2
Nov 10 2014 01: +0,48.292,1
Nov 11 2014 01: +0,44.963,2
Nov 13 2014 01: +0,37.553,6
Nov 14 2014 01: +0,37.465,4
Nov 15 2014 01: +0,39.092,4
Nov 16 2014 01: +0,37.038,3
Nov 17 2014 01: +0,36.134,5
Nov 19 2014 01: +0,36.905,4
Nov 20 2014 01: +0,37.488,1
Nov 21 2014 01: +0,39.308,1
Nov 22 2014 01: +0,37.258,5
Nov 23 2014 01: +0,34.993,3
Nov 24 2014 01: +0,37.197,3
Nov 25 2014 01: +0,36.316,5
Nov 26 2014 01: +0,37.492,6
Nov 27 2014 01: +0,35.963,2
Nov 28 2014 01: +0,37.338,12
Nov 29 2014 01: +0,45.264,5
Nov 30 2014 01: +0,38.018,4
Dec 01 2014 01: +0,35.744,5
Dec 02 2014 01: +0,36.186,6
Dec 03 2014 01: +0,35.269,2
Dec 04 2014 01: +0,38.735,4
Dec 05 2014 01: +0,40.113,8
Dec 06 2014 01: +0,41.418,5
Dec 07 2014 01: +0,42.118,3
Dec 08 2014 01: +0,42.568,5
Dec 09 2014 01: +0,41.945,5
Dec 10 2014 01: +0,39.368,4
Dec 11 2014 01: +0,42.352,4
Dec 12 2014 01: +0,42.989,7
Dec 13 2014 01: +0,42.264,6
Dec 14 2014 01: +0,45.44,4
Dec 15 2014 01: +0,45.247,3
Dec 16 2014 01: +0,34.757,7
Dec 17 2014 01: +0,41.803,9
Dec 18 2014 01: +0,41.706,2
Dec 19 2014 01: +0,40.309,5
Dec 20 2014 01: +0,42.182,8
Dec 21 2014 01: +0,45.662,3
Dec 22 2014 01: +0,44.216,3
Dec 23 2014 01: +0,44.097,2
Dec 24 2014 01: +0,43.861,6
Dec 25 2014 01: +0,50.783,15
Dec 26 2014 01: +0,49.728,4
Dec 27 2014 01: +0,49.972,11
Dec 28 2014 01: +0,53.694,5
Dec 29 2014 01: +0,46.277,5
Dec 30 2014 01: +0,51.773,10
Dec 31 2014 01: +0,51.005,7
Jan 01 2015 01: +0,52.11,6
Jan 02 2015 01: +0,52.899,4
Jan 03 2015 01: +0,48.341,6
Jan 04 2015 01: +0,50.068,6
Jan 05 2015 01: +0,49.772,10
Jan 06 2015 01: +0,50.235,6
Jan 07 2015 01: +0,47.865,4
Jan 08 2015 01: +0,50.116,8
Jan 09 2015 01: +0,46.798,6
Jan 10 2015 01: +0,47.56,9
Jan 11 2015 01: +0,45.477,10
Jan 12 2015 01: +0,44.557,4
Jan 13 2015 01: +0,45.812,7
Jan 14 2015 01: +0,45.483,10
Jan 15 2015 01: +0,45.62,8
Jan 16 2015 01: +0,46.358,5
Jan 17 2015 01: +0,45.425,4
Jan 18 2015 01: +0,44.857,8
Jan 19 2015 01: +0,43.722,5
Jan 20 2015 01: +0,41.892,10
Jan 21 2015 01: +0,45.126,7
Jan 22 2015 01: +0,45.923,5
Jan 23 2015 01: +0,43.025,6
Jan 24 2015 01: +0,45.034,5
Jan 25 2015 01: +0,43.23,3
Jan 26 2015 01: +0,44.46,5
Jan 27 2015 01: +0,43.903,3
Jan 28 2015 01: +0,42.744,6
Jan 29 2015 01: +0,45.046,4
Jan 30 2015 01: +0,42.655,5
Jan 31 2015 01: +0,43.416,7
Feb 01 2015 01: +0,43.365,4
Feb 02 2015 01: +0,43.904,4
Feb 03 2015 01: +0,42.198,6
Feb 04 2015 01: +0,41.27,2
Feb 05 2015 01: +0,42.111,6
Feb 06 2015 01: +0,41.531,7
Feb 07 2015 01: +0,43.585,5
Feb 09 2015 01: +0,43.315,5
Feb 10 2015 01: +0,40.653,1
Feb 12 2015 01: +0,43.28,2
Feb 13 2015 01: +0,42.389,8
Feb 14 2015 01: +0,42.803,5
Feb 15 2015 01: +0,44.45,3
Feb 16 2015 01: +0,40.222,9
Feb 17 2015 01: +0,42.251,6
Feb 18 2015 01: +0,42.216,7
Feb 19 2015 01: +0,42.855,3
Feb 20 2015 01: +0,42.006,3
Feb 21 2015 01: +0,41.6,7
Feb 22 2015 01: +0,42.311,3
Feb 23 2015 01: +0,44.623,4
Feb 24 2015 01: +0,44.34,6
Feb 25 2015 01: +0,45.165,2
Feb 26 2015 01: +0,42.98,6
Feb 27 2015 01: +0,41.891,9
Feb 28 2015 01: +0,43.279,12
Mar 01 2015 01: +0,44.658,5
Mar 02 2015 01: +0,43.354,8
Mar 03 2015 01: +0,43.471,5
Mar 04 2015 01: +0,44.865,3
Mar 05 2015 01: +0,44.033,4
Mar 07 2015 01: +0,41.218,4
Mar 08 2015 01: +0,41.097,5
Mar 09 2015 01: +0,41.461,10
Mar 10 2015 01: +0,41.659,8
Mar 11 2015 01: +0,41.619,6
Mar 12 2015 01: +0,39.908,7
Mar 13 2015 01: +0,41.574,4
Mar 14 2015 01: +0,41.098,8
Mar 15 2015 01: +0,41.825,6
Mar 16 2015 01: +0,39.911,3
Mar 17 2015 01: +0,40.859,8
Mar 18 2015 01: +0,41.848,4
Mar 19 2015 01: +0,42.563,5
Mar 20 2015 01: +0,43.035,12
Mar 21 2015 01: +0,42.093,5
Mar 22 2015 01: +0,41.364,11
Mar 23 2015 01: +0,44.032,5
Mar 24 2015 01: +0,43.751,4
Mar 25 2015 01: +0,43.138,6
Mar 26 2015 01: +0,43.469,4
Mar 27 2015 01: +0,43.615,2
Mar 28 2015 01: +0,43.66,2
Mar 29 2015 01: +0,42.652,8
Mar 30 2015 01: +0,42.685,9
Mar 31 2015 01: +0,42.324,8
Apr 01 2015 01: +0,41.756,6
Apr 02 2015 01: +0,42.966,11
Apr 03 2015 01: +0,42.126,11
Apr 04 2015 01: +0,43.435,8
Apr 05 2015 01: +0,43.498,8
Apr 06 2015 01: +0,42.965,7
Apr 07 2015 01: +0,45.415,10
Apr 08 2015 01: +0,46.306,9
Apr 09 2015 01: +0,46.643,5
Apr 10 2015 01: +0,45.48,5
Apr 11 2015 01: +0,46.864,8
Apr 12 2015 01: +0,44.081,3
Apr 13 2015 01: +0,40.832,10
Apr 14 2015 01: +0,39.464,7
Apr 15 2015 01: +0,38.948,3
Apr 16 2015 01: +0,37.302,8
Apr 17 2015 01: +0,37.578,6
Apr 18 2015 01: +0,38.415,9
Apr 19 2015 01: +0,38.845,2
Apr 20 2015 01: +0,35.925,3
Apr 21 2015 01: +0,35.982,9
Apr 22 2015 01: +0,37.615,8
Apr 23 2015 01: +0,36.097,8
Apr 24 2015 01: +0,37.351,8
Apr 25 2015 01: +0,37.741,6
Apr 26 2015 01: +0,39.857,5
Apr 27 2015 01: +0,35.806,2
Apr 28 2015 01: +0,39.638,6
Apr 29 2015 01: +0,40.31,6
Apr 30 2015 01: +0,40.18,7
May 01 2015 01: +0,33.369,15
May 02 2015 01: +0,38.725,17
May 03 2015 01: +0,38.142,9
May 04 2015 01: +0,38.077,9
May 05 2015 01: +0,39.176,8
May 06 2015 01: +0,40.816,7
May 07 2015 01: +0,39.998,3
May 08 2015 01: +0,39.848,7
May 09 2015 01: +0,41.099,8
May 10 2015 01: +0,41.241,4
May 11 2015 01: +0,40.56,9
May 12 2015 01: +0,41.864,5
May 13 2015 01: +0,42.161,9
May 14 2015 01: +0,40.845,5
May 15 2015 01: +0,42.226,2
May 16 2015 01: +0,42.627,5
May 17 2015 01: +0,41.351,10
May 18 2015 01: +0,41.019,5
May 19 2015 01: +0,41.601,6
May 20 2015 01: +0,41.744,5
May 21 2015 01: +0,42.015,7
May 22 2015 01: +0,45.909,1
May 23 2015 01: +0,41.07,9
May 24 2015 01: +0,39.341,7
May 25 2015 01: +0,40.457,4
May 26 2015 01: +0,39.987,9
May 27 2015 01: +0,34.53,3
May 28 2015 01: +0,36.868,9
May 29 2015 01: +0,38.504,7
May 30 2015 01: +0,40.46,8
May 31 2015 01: +0,37.434,10
Jun 01 2015 01: +0,40.838,11
Jun 02 2015 01: +0,41.002,11
Jun 03 2015 01: +0,43.946,3
Jun 04 2015 01: +0,42.754,8
Jun 05 2015 01: +0,40.889,6
Jun 06 2015 01: +0,42.427,7
Jun 07 2015 01: +0,35.058,3
Jun 08 2015 01: +0,38.863,8
Jun 09 2015 01: +0,38.573,6
Jun 10 2015 01: +0,41.227,5
Jun 11 2015 01: +0,39.588,11
Jun 12 2015 01: +0,40.796,8
Jun 13 2015 01: +0,39.576,7
Jun 14 2015 01: +0,40.084,5
Jun 15 2015 01: +0,38.418,3
Jun 16 2015 01: +0,37.228,8
Jun 17 2015 01: +0,37.845,8
Jun 18 2015 01: +0,39.298,5
Jun 19 2015 01: +0,38.521,10
Jun 20 2015 01: +0,40.649,3
Jun 21 2015 01: +0,37.974,7
Jun 22 2015 01: +0,39.314,6
Jun 23 2015 01: +0,40.001,6
Jun 24 2015 01: +0,40.564,10
Jun 25 2015 01: +0,40.582,6
Jun 26 2015 01: +0,42.009,7
Jun 27 2015 01: +0,41.554,6
Jun 28 2015 01: +0,45.889,4
Jun 29 2015 01: +0,43.562,5
Jun 30 2015 01: +0,41.95,9
Jul 01 2015 01: +0,43.446,3
Jul 02 2015 01: +0,43.295,6
Jul 03 2015 01: +0,42.668,8
Jul 04 2015 01: +0,43.999,2
Jul 05 2015 01: +0,42.234,6
Jul 06 2015 01: +0,44.665,8
Jul 07 2015 01: +0,42.143,4
Jul 08 2015 01: +0,42.074,10
Jul 09 2015 01: +0,42.376,10
Jul 10 2015 01: +0,47.732,1
Jul 11 2015 01: +0,44.322,9
Jul 12 2015 01: +0,45.702,1
Jul 13 2015 01: +0,41.059,4
Jul 14 2015 01: +0,43.048,5
Jul 15 2015 01: +0,43.089,8
Jul 16 2015 01: +0,40.523,8
Jul 17 2015 01: +0,43.642,9
Jul 18 2015 01: +0,42.837,5
Jul 19 2015 01: +0,42.507,3
Jul 20 2015 01: +0,43.944,7
Jul 21 2015 01: +0,42.595,5
Jul 22 2015 01: +0,42.57,8
Jul 23 2015 01: +0,43.046,5
Jul 24 2015 01: +0,43.571,10
Jul 25 2015 01: +0,44.84,4
Jul 26 2015 01: +0,43.792,4
Jul 27 2015 01: +0,41.207,5
Jul 28 2015 01: +0,44.102,2
Jul 29 2015 01: +0,44.84,5
Jul 30 2015 01: +0,45.076,3
Jul 31 2015 01: +0,40.188,7
Aug 01 2015 01: +0,46.616,2
Aug 02 2015 01: +0,44.853,5
Aug 03 2015 01: +0,43.945,3
Aug 04 2015 01: +0,43.918,7
Aug 05 2015 01: +0,43.641,6
Aug 06 2015 01: +0,43.843,6
Aug 07 2015 01: +0,43.739,3
Aug 08 2015 01: +0,47.963,3
Aug 09 2015 01: +0,37.486,1
Aug 10 2015 01: +0,43.09,8
Aug 11 2015 01: +0,44.99,1
Aug 12 2015 01: +0,41.414,4
Aug 13 2015 01: +0,40.936,7
Aug 14 2015 01: +0,44.75,8
Aug 15 2015 01: +0,40.773,2
Aug 16 2015 01: +0,40.658,3
Aug 18 2015 01: +0,41.719,6
Aug 20 2015 01: +0,42.155,6
Aug 21 2015 01: +0,39.955,7
Aug 22 2015 01: +0,42.905,4
Aug 23 2015 01: +0,40.24,9
Aug 24 2015 01: +0,41.107,6
Aug 25 2015 01: +0,42.611,5
Aug 26 2015 01: +0,43.109,5
Aug 27 2015 01: +0,44.412,4
Aug 28 2015 01: +0,45.285,9
Aug 29 2015 01: +0,47.583,5
Aug 30 2015 01: +0,47.905,6
Aug 31 2015 01: +0,47.159,5
Sep 01 2015 01: +0,49.322,6
Sep 02 2015 01: +0,47.648,5
Sep 03 2015 01: +0,47.937,5
Sep 04 2015 01: +0,46.99,4
Sep 05 2015 01: +0,48.949,4
Sep 06 2015 01: +0,47.813,2
Sep 07 2015 01: +0,45.999,5
Sep 08 2015 01: +0,48.523,6
Sep 09 2015 01: +0,47.333,3
Sep 10 2015 01: +0,48.316,6
Sep 11 2015 01: +0,47.399,4
Sep 12 2015 01: +0,44.712,11
Sep 13 2015 01: +0,40.68,3
Sep 14 2015 01: +0,46.558,4
Sep 15 2015 01: +0,41.679,4
Sep 17 2015 01: +0,48.196,5
Sep 18 2015 01: +0,48.112,5
Sep 19 2015 01: +0,46.777,4
Sep 20 2015 01: +0,48.471,5
Sep 21 2015 01: +0,45.314,6
Sep 22 2015 01: +0,44.363,5
Sep 23 2015 01: +0,46.278,4
Sep 24 2015 01: +0,49.311,2
Sep 25 2015 01: +0,47.909,3
Sep 26 2015 01: +0,44.347,4
Sep 27 2015 01: +0,47.238,5
Sep 28 2015 01: +0,49.459,1
Sep 29 2015 01: +0,47.129,6
Sep 30 2015 01: +0,45.858,6
Oct 01 2015 01: +0,47.797,9
Oct 02 2015 01: +0,49.675,1
Oct 03 2015 01: +0,49.191,8
Oct 04 2015 01: +0,46.587,1
Oct 05 2015 01: +0,46.007,2
Oct 07 2015 01: +0,49.762,2
Oct 08 2015 01: +0,50.176,4
Oct 09 2015 01: +0,51.19,3
Oct 10 2015 01: +0,49.685,5
Oct 11 2015 01: +0,51.099,3
Oct 12 2015 01: +0,49.852,1
Oct 13 2015 01: +0,48.974,4
Oct 14 2015 01: +0,50.826,4
Oct 16 2015 01: +0,51.105,1
Oct 17 2015 01: +0,50.461,2
Oct 18 2015 01: +0,49.311,3
Oct 19 2015 01: +0,49.709,3
Oct 20 2015 01: +0,45.773,4
Oct 21 2015 01: +0,49.421,2
Oct 22 2015 01: +0,47.794,2
Oct 23 2015 01: +0,46.86,4
Oct 24 2015 01: +0,49.48,1
Oct 25 2015 01: +0,47.842,3
Oct 26 2015 01: +0,43.719,5
Oct 27 2015 01: +0,47.911,3
Oct 28 2015 01: +0,45.396,2
Oct 29 2015 01: +0,43.005,7
Oct 30 2015 01: +0,44.387,3
Oct 31 2015 01: +0,43.402,4
Nov 01 2015 01: +0,44.882,2
Nov 02 2015 01: +0,46.245,3
Nov 03 2015 01: +0,43.954,5
Nov 05 2015 01: +0,46.054,3
Nov 06 2015 01: +0,44.083,3
Nov 07 2015 01: +0,47.021,3
Nov 08 2015 01: +0,45.066,5
Nov 09 2015 01: +0,43.538,2
Nov 10 2015 01: +0,44.574,2
Nov 11 2015 01: +0,45.097,3
Nov 12 2015 01: +0,44.09,2
Nov 14 2015 01: +0,45.059,1
Nov 15 2015 01: +0,45.166,1
Nov 16 2015 01: +0,43.089,5
Nov 17 2015 01: +0,44.626,2
Nov 18 2015 01: +0,43.482,3
Nov 19 2015 01: +0,43.051,5
Nov 20 2015 01: +0,42.923,3
Nov 21 2015 01: +0,44.001,7
Nov 23 2015 01: +0,44.383,3
Nov 24 2015 01: +0,46.442,4
Nov 25 2015 01: +0,43.096,6
Nov 26 2015 01: +0,39.068,3
Nov 27 2015 01: +0,41.084,4
Nov 28 2015 01: +0,43.119,4
Nov 29 2015 01: +0,42.261,6
Nov 30 2015 01: +0,41.91,2
Dec 01 2015 01: +0,38.023,4
Dec 03 2015 01: +0,41.314,5
Dec 04 2015 01: +0,44.098,4
Dec 05 2015 01: +0,45.248,2
Dec 06 2015 01: +0,44.105,7
Dec 07 2015 01: +0,40.64,8
Dec 08 2015 01: +0,44.291,4
Dec 09 2015 01: +0,41.313,7
Dec 10 2015 01: +0,42.728,2
Dec 11 2015 01: +0,42.608,2
Dec 12 2015 01: +0,43.341,6
Dec 13 2015 01: +0,42.634,7
Dec 14 2015 01: +0,44.226,3
Dec 15 2015 01: +0,42.852,4
Dec 16 2015 01: +0,43.481,3
Dec 17 2015 01: +0,41.041,4
Dec 18 2015 01: +0,43.539,1
Dec 19 2015 01: +0,41.675,4
Dec 20 2015 01: +0,32.943,3
Dec 21 2015 01: +0,42.208,1
Dec 22 2015 01: +0,38.621,6
Dec 23 2015 01: +0,38.522,6
Dec 24 2015 01: +0,40.006,9
Dec 25 2015 01: +0,43.471,16
Dec 26 2015 01: +0,47.668,4
Dec 27 2015 01: +0,45.776,11
Dec 28 2015 01: +0,46.117,10
Dec 29 2015 01: +0,46.973,7
Dec 30 2015 01: +0,47.11,3
Dec 31 2015 01: +0,46.886,3
Jan 01 2016 01: +0,43.754,8
Jan 02 2016 01: +0,40.451,2
Jan 03 2016 01: +0,41.084,2
Jan 04 2016 01: +0,41.638,6
Jan 05 2016 01: +0,41.516,5
Jan 06 2016 01: +0,41.163,2
Jan 07 2016 01: +0,44.428,7
Jan 08 2016 01: +0,43.898,5
Jan 09 2016 01: +0,44.013,3
Jan 10 2016 01: +0,43.235,4
Jan 11 2016 01: +0,44.494,5
Jan 12 2016 01: +0,44.988,2
Jan 13 2016 01: +0,42.856,4
Jan 14 2016 01: +0,43.45,4
Jan 15 2016 01: +0,42.831,4
Jan 16 2016 01: +0,46.538,1
Jan 17 2016 01: +0,39.85,1
Jan 18 2016 01: +0,42.659,3
Jan 19 2016 01: +0,44.973,1
Jan 21 2016 01: +0,42.027,1
Jan 22 2016 01: +0,34.646,5
Jan 23 2016 01: +0,39.797,2
Jan 24 2016 01: +0,42.418,4
Jan 25 2016 01: +0,41.294,2
Jan 26 2016 01: +0,67.007,5
Jan 27 2016 01: +0,43.518,3
Jan 28 2016 01: +0,36.661,1
Jan 30 2016 01: +0,43.306,2
Jan 31 2016 01: +0,41.237,3
Feb 01 2016 01: +0,46.544,1
Feb 02 2016 01: +0,41.041,2
Feb 03 2016 01: +0,40.359,4
Feb 04 2016 01: +0,37.536,3
Feb 05 2016 01: +0,38.578,2
Feb 06 2016 01: +0,42.752,1
Feb 08 2016 01: +0,36.671,2
Feb 09 2016 01: +0,40.14,2
Feb 10 2016 01: +0,38.763,2
Feb 11 2016 01: +0,38.871,2
Feb 13 2016 01: +0,41.98,4
Feb 14 2016 01: +0,37.523,5
Feb 15 2016 01: +0,40.561,3
Feb 16 2016 01: +0,38.245,3
Feb 17 2016 01: +0,37.118,2
Feb 18 2016 01: +0,41.313,2
