Dec 01 2017 01: +0,11.557,3
Dec 02 2017 01: +0,8.31,1
Dec 03 2017 01: +0,10.789,2
Dec 05 2017 01: +0,9.284,2
Dec 07 2017 01: +0,8.45,1
Dec 08 2017 01: +0,8.918,4
Dec 10 2017 01: +0,9.725,2
Dec 14 2017 01: +0,9.585,2
Dec 15 2017 01: +0,9.185,1
Dec 16 2017 01: +0,10.062,2
Dec 17 2017 01: +0,11.649,2
Dec 19 2017 01: +0,9.225,2
Dec 21 2017 01: +0,10.318,1
Dec 22 2017 01: +0,11.935,2
Dec 24 2017 01: +0,8.41,1
Dec 26 2017 01: +0,9.739,1
Dec 27 2017 01: +0,11.445,1
Dec 28 2017 01: +0,8.312,1
Dec 29 2017 01: +0,11.349,1
Dec 30 2017 01: +0,8.896,2
Dec 31 2017 01: +0,9.809,2
Jan 02 2018 01: +0,10.355,1
Jan 04 2018 01: +0,8.113,2
Jan 05 2018 01: +0,8.697,3
Jan 06 2018 01: +0,9.2,1
Jan 07 2018 01: +0,9.19,4
Jan 08 2018 01: +0,10.03,2
Jan 09 2018 01: +0,8.14,1
Jan 11 2018 01: +0,8.902,1
Jan 12 2018 01: +0,9.801,4
Jan 13 2018 01: +0,10.654,1
Jan 14 2018 01: +0,10.406,2
Jan 15 2018 01: +0,10.605,1
Jan 16 2018 01: +0,10.569,1
Jan 17 2018 01: +0,11.016,2
Jan 18 2018 01: +0,12.65,1
Jan 19 2018 01: +0,13.1,1
Jan 21 2018 01: +0,15.29,2
Jan 23 2018 01: +0,15,1
Jan 24 2018 01: +0,8.93,2
Jan 25 2018 01: +0,14.438,1
Jan 26 2018 01: +0,10.592,4
Jan 27 2018 01: +0,11.47,1
Jan 28 2018 01: +0,9.87,7
Jan 29 2018 01: +0,10.24,2
Jan 31 2018 01: +0,10.884,1
Feb 01 2018 01: +0,9.952,1
Feb 02 2018 01: +0,8.287,1
Feb 03 2018 01: +0,8.832,4
Feb 04 2018 01: +0,8.162,1
Feb 05 2018 01: +0,10.767,1
Feb 06 2018 01: +0,10.767,1
Feb 07 2018 01: +0,9.947,9
Feb 08 2018 01: +0,8.633,1
Feb 09 2018 01: +0,8.7,6
Feb 10 2018 01: +0,10.344,3
Feb 11 2018 01: +0,9.348,3
Feb 12 2018 01: +0,10.07,1
Feb 13 2018 01: +0,8.428,2
Feb 14 2018 01: +0,12.561,4
Feb 16 2018 01: +0,11.858,2
Feb 18 2018 01: +0,8.709,4
Feb 19 2018 01: +0,9.79,2
Feb 24 2018 01: +0,8.492,1
Feb 25 2018 01: +0,10.96,1
Feb 27 2018 01: +0,10.706,3
Mar 01 2018 16: +0,11.005,1
Mar 02 2018 01: +0,8.59,1
Mar 02 2018 14: +0,8.712,1
Mar 04 2018 15: +0,8.71,1
Mar 05 2018 11: +0,9.48,1
Mar 05 2018 12: +0,8.341,1
Mar 06 2018 20: +0,8.947,1
Mar 08 2018 03: +0,10.038,2
Mar 10 2018 03: +0,10.655,1
Mar 10 2018 10: +0,8.335,1
Mar 11 2018 03: +0,8.526,1
Mar 12 2018 02: +0,8.474,1
Mar 12 2018 03: +0,9.59,1
Mar 12 2018 20: +0,8.437,1
Mar 13 2018 18: +0,10.653,1
Mar 15 2018 19: +0,10.749,1
Mar 16 2018 17: +0,7.799,1
Mar 17 2018 00: +0,10.47,1
Mar 17 2018 14: +0,7.373,1
Mar 18 2018 09: +0,7.96,1
Mar 18 2018 11: +0,10.588,1
Mar 18 2018 20: +0,10.565,1
Mar 19 2018 18: +0,7.88,1
Mar 21 2018 10: +0,8.016,1
Mar 22 2018 18: +0,9.881,1
Mar 22 2018 22: +0,7.935,1
Mar 23 2018 04: +0,7.929,1
Mar 23 2018 17: +0,9.409,1
Mar 23 2018 19: +0,9.44,1
Mar 23 2018 21: +0,8.118,1
Mar 24 2018 12: +0,9.49,1
Mar 24 2018 14: +0,10.627,5
Mar 25 2018 08: +0,8.06,1
Mar 25 2018 16: +0,8.049,1
Mar 26 2018 00: +0,10.585,2
Mar 29 2018 06: +0,9,1
Mar 29 2018 23: +0,9.78,4
