Jul 28 2017 01: +0,0.088,552
Jul 29 2017 01: +0,0.088,673
Jul 30 2017 01: +0,0.09,606
Jul 31 2017 01: +0,0.089,652
Aug 01 2017 01: +0,0.089,615
Aug 02 2017 01: +0,0.091,725
Aug 03 2017 01: +0,0.091,684
Aug 04 2017 01: +0,0.09,780
Aug 05 2017 01: +0,0.091,695
Aug 06 2017 01: +0,0.089,700
Aug 07 2017 01: +0,0.089,669
Aug 08 2017 01: +0,0.088,675
Aug 09 2017 01: +0,0.09,800
Aug 10 2017 01: +0,0.092,867
Aug 11 2017 01: +0,0.09,742
Aug 12 2017 01: +0,0.09,661
Aug 13 2017 01: +0,0.092,758
Aug 14 2017 01: +0,0.09,676
Aug 15 2017 01: +0,0.089,535
Aug 16 2017 01: +0,0.09,748
Aug 17 2017 01: +0,0.088,627
Aug 18 2017 01: +0,0.087,568
Aug 19 2017 01: +0,0.093,661
Aug 20 2017 01: +0,0.089,579
Aug 21 2017 01: +0,0.088,708
Aug 22 2017 01: +0,0.089,615
Aug 23 2017 01: +0,0.09,722
Aug 24 2017 01: +0,0.089,629
Aug 25 2017 01: +0,0.09,710
Aug 26 2017 01: +0,0.086,638
Aug 27 2017 01: +0,0.088,586
Aug 28 2017 01: +0,0.087,563
Aug 29 2017 01: +0,0.091,652
Aug 30 2017 01: +0,0.09,714
Aug 31 2017 01: +0,0.093,473
Sep 01 2017 01: +0,0.091,664
Sep 02 2017 01: +0,0.092,634
Sep 03 2017 01: +0,0.089,547
Sep 04 2017 01: +0,0.09,517
Sep 05 2017 01: +0,0.088,441
Sep 06 2017 01: +0,0.087,490
Sep 07 2017 01: +0,0.092,445
Sep 08 2017 01: +0,0.092,559
Sep 09 2017 01: +0,0.094,679
Sep 10 2017 01: +0,0.091,689
Sep 11 2017 01: +0,0.087,419
Sep 12 2017 01: +0,0.089,436
Sep 13 2017 01: +0,0.087,473
Sep 14 2017 01: +0,0.089,435
Sep 15 2017 01: +0,0.089,622
Sep 16 2017 01: +0,0.09,761
Sep 17 2017 01: +0,0.093,941
Sep 18 2017 01: +0,0.092,900
Sep 19 2017 01: +0,0.092,715
Sep 20 2017 01: +0,0.094,712
Sep 21 2017 01: +0,0.093,720
Sep 22 2017 01: +0,0.092,647
Sep 23 2017 01: +0,0.091,650
Sep 24 2017 01: +0,0.091,662
Sep 25 2017 01: +0,0.09,630
Sep 26 2017 01: +0,0.089,458
Sep 27 2017 01: +0,0.092,460
Sep 28 2017 01: +0,0.088,459
Sep 29 2017 01: +0,0.089,650
Sep 30 2017 01: +0,0.09,591
Oct 01 2017 01: +0,0.093,718
Oct 02 2017 01: +0,0.09,574
Oct 03 2017 01: +0,0.091,594
Oct 04 2017 01: +0,0.09,580
Oct 05 2017 01: +0,0.09,491
Oct 06 2017 01: +0,0.09,520
Oct 07 2017 01: +0,0.087,599
Oct 08 2017 01: +0,0.088,491
Oct 09 2017 01: +0,0.087,482
Oct 10 2017 01: +0,0.089,376
Oct 11 2017 01: +0,0.087,492
Oct 12 2017 01: +0,0.087,505
Oct 13 2017 01: +0,0.086,415
Oct 14 2017 01: +0,0.089,502
Oct 15 2017 01: +0,0.088,499
Oct 16 2017 01: +0,0.085,387
Oct 17 2017 01: +0,0.086,397
Oct 18 2017 01: +0,0.088,473
Oct 19 2017 01: +0,0.089,520
Oct 20 2017 01: +0,0.087,532
Oct 21 2017 01: +0,0.088,634
Oct 22 2017 01: +0,0.089,583
Oct 23 2017 01: +0,0.085,541
Oct 24 2017 01: +0,0.083,378
Oct 25 2017 01: +0,0.078,309
Oct 26 2017 01: +0,0.081,350
Oct 27 2017 01: +0,0.077,371
Oct 28 2017 01: +0,0.075,408
Oct 29 2017 01: +0,0.077,441
Oct 30 2017 01: +0,0.078,461
Oct 31 2017 01: +0,0.079,422
Nov 01 2017 01: +0,0.075,366
Nov 02 2017 01: +0,0.078,446
Nov 03 2017 01: +0,0.083,503
Nov 04 2017 01: +0,0.082,589
Nov 05 2017 01: +0,0.079,537
Nov 06 2017 01: +0,0.079,459
Nov 07 2017 01: +0,0.081,517
Nov 08 2017 01: +0,0.082,366
Nov 09 2017 01: +0,0.078,376
Nov 10 2017 01: +0,0.081,585
Nov 11 2017 01: +0,0.08,518
Nov 12 2017 01: +0,0.078,419
Nov 13 2017 01: +0,0.08,529
Nov 14 2017 01: +0,0.077,505
Nov 15 2017 01: +0,0.079,426
Nov 16 2017 01: +0,0.08,514
Nov 17 2017 01: +0,0.077,632
Nov 18 2017 01: +0,0.079,696
Nov 19 2017 01: +0,0.078,521
Nov 20 2017 01: +0,0.074,446
Nov 21 2017 01: +0,0.073,432
Nov 22 2017 01: +0,0.072,336
Nov 23 2017 01: +0,0.066,379
Nov 24 2017 01: +0,0.066,514
Nov 25 2017 01: +0,0.068,513
Nov 26 2017 01: +0,0.063,390
Nov 27 2017 01: +0,0.066,400
Nov 28 2017 01: +0,0.066,348
Nov 29 2017 01: +0,0.069,471
Nov 30 2017 01: +0,0.07,433
Dec 01 2017 01: +0,0.07,462
Dec 02 2017 01: +0,0.071,458
Dec 03 2017 01: +0,0.075,490
Dec 04 2017 01: +0,0.076,401
Dec 05 2017 01: +0,0.074,338
Dec 06 2017 01: +0,0.074,349
Dec 07 2017 01: +0,0.074,409
Dec 08 2017 01: +0,0.079,509
Dec 09 2017 01: +0,0.079,496
Dec 10 2017 01: +0,0.078,502
Dec 11 2017 01: +0,0.076,359
Dec 12 2017 01: +0,0.075,408
Dec 13 2017 01: +0,0.077,392
Dec 14 2017 01: +0,0.078,346
Dec 15 2017 01: +0,0.074,400
Dec 16 2017 01: +0,0.077,325
Dec 17 2017 01: +0,0.077,432
Dec 18 2017 01: +0,0.074,330
Dec 19 2017 01: +0,0.076,304
Dec 20 2017 01: +0,0.075,304
Dec 21 2017 01: +0,0.076,411
Dec 22 2017 01: +0,0.066,382
Dec 23 2017 01: +0,0.07,499
Dec 24 2017 01: +0,0.067,476
Dec 25 2017 01: +0,0.07,456
Dec 26 2017 01: +0,0.068,469
Dec 27 2017 01: +0,0.073,615
Dec 28 2017 01: +0,0.074,534
Dec 29 2017 01: +0,0.069,454
Dec 30 2017 01: +0,0.071,480
Dec 31 2017 01: +0,0.074,551
Jan 01 2018 01: +0,0.071,437
Jan 02 2018 01: +0,0.073,502
Jan 03 2018 01: +0,0.07,658
Jan 04 2018 01: +0,0.071,545
Jan 05 2018 01: +0,0.078,491
Jan 06 2018 01: +0,0.077,429
Jan 07 2018 01: +0,0.082,476
Jan 08 2018 01: +0,0.078,427
Jan 09 2018 01: +0,0.079,433
Jan 10 2018 01: +0,0.076,441
Jan 11 2018 01: +0,0.077,519
Jan 12 2018 01: +0,0.079,648
Jan 13 2018 01: +0,0.077,606
Jan 14 2018 01: +0,0.078,605
Jan 15 2018 01: +0,0.078,539
Jan 16 2018 01: +0,0.076,480
Jan 17 2018 01: +0,0.076,490
Jan 18 2018 01: +0,0.079,480
Jan 19 2018 01: +0,0.078,607
Jan 20 2018 01: +0,0.077,660
Jan 21 2018 01: +0,0.078,758
Jan 22 2018 01: +0,0.075,508
Jan 23 2018 01: +0,0.079,579
Jan 24 2018 01: +0,0.079,570
Jan 25 2018 01: +0,0.074,471
Jan 26 2018 01: +0,0.078,518
Jan 27 2018 01: +0,0.075,611
Jan 28 2018 01: +0,0.074,669
Jan 29 2018 01: +0,0.073,604
Jan 30 2018 01: +0,0.073,446
Jan 31 2018 01: +0,0.077,524
Feb 01 2018 01: +0,0.075,492
Feb 02 2018 01: +0,0.077,538
Feb 03 2018 01: +0,0.076,577
Feb 04 2018 01: +0,0.077,662
Feb 05 2018 01: +0,0.075,407
Feb 06 2018 01: +0,0.075,534
Feb 07 2018 01: +0,0.073,410
Feb 08 2018 01: +0,0.079,537
Feb 09 2018 01: +0,0.076,448
Feb 10 2018 01: +0,0.08,558
Feb 11 2018 01: +0,0.075,463
Feb 12 2018 01: +0,0.075,481
Feb 13 2018 01: +0,0.077,391
Feb 14 2018 01: +0,0.079,379
Feb 15 2018 01: +0,0.078,400
Feb 16 2018 01: +0,0.08,650
Feb 17 2018 01: +0,0.08,787
Feb 18 2018 01: +0,0.077,676
Feb 19 2018 01: +0,0.081,737
Feb 20 2018 01: +0,0.079,478
Feb 21 2018 01: +0,0.084,723
Feb 22 2018 01: +0,0.083,592
Feb 23 2018 01: +0,0.081,637
Feb 24 2018 01: +0,0.083,774
Feb 25 2018 01: +0,0.087,718
Feb 26 2018 01: +0,0.084,530
Feb 27 2018 01: +0,0.084,646
Feb 28 2018 01: +0,0.085,407
Feb 28 2018 19: +0,0.098,31
Feb 28 2018 20: +0,0.085,48
Feb 28 2018 21: +0,0.087,55
Feb 28 2018 22: +0,0.098,35
Feb 28 2018 23: +0,0.081,15
Mar 01 2018 00: +0,0.079,23
Mar 01 2018 01: +0,0.077,30
Mar 01 2018 02: +0,0.077,9
Mar 01 2018 03: +0,0.082,10
Mar 01 2018 04: +0,0.084,20
Mar 01 2018 05: +0,0.079,12
Mar 01 2018 06: +0,0.079,7
Mar 01 2018 07: +0,0.075,11
Mar 01 2018 08: +0,0.084,20
Mar 01 2018 09: +0,0.083,6
Mar 01 2018 10: +0,0.086,11
Mar 01 2018 11: +0,0.083,18
Mar 01 2018 12: +0,0.091,20
Mar 01 2018 13: +0,0.098,27
Mar 01 2018 14: +0,0.086,37
Mar 01 2018 15: +0,0.084,27
Mar 01 2018 16: +0,0.087,35
Mar 01 2018 17: +0,0.093,54
Mar 01 2018 18: +0,0.083,22
Mar 01 2018 19: +0,0.086,54
Mar 01 2018 20: +0,0.082,29
Mar 01 2018 21: +0,0.081,34
Mar 01 2018 22: +0,0.091,8
Mar 01 2018 23: +0,0.072,18
Mar 02 2018 00: +0,0.083,16
Mar 02 2018 01: +0,0.087,24
Mar 02 2018 02: +0,0.07,8
Mar 02 2018 03: +0,0.081,6
Mar 02 2018 04: +0,0.083,19
Mar 02 2018 05: +0,0.081,11
Mar 02 2018 06: +0,0.083,11
Mar 02 2018 07: +0,0.085,9
Mar 02 2018 08: +0,0.08,13
Mar 02 2018 09: +0,0.086,37
Mar 02 2018 10: +0,0.11,40
Mar 02 2018 11: +0,0.085,8
Mar 02 2018 12: +0,0.083,17
Mar 02 2018 13: +0,0.1,36
Mar 02 2018 14: +0,0.086,23
Mar 02 2018 15: +0,0.084,33
Mar 02 2018 16: +0,0.085,38
Mar 02 2018 17: +0,0.083,28
Mar 02 2018 18: +0,0.083,40
Mar 02 2018 19: +0,0.086,47
Mar 02 2018 20: +0,0.084,39
Mar 02 2018 21: +0,0.085,34
Mar 02 2018 22: +0,0.088,50
Mar 02 2018 23: +0,0.092,28
Mar 03 2018 00: +0,0.111,74
Mar 03 2018 01: +0,0.071,13
Mar 03 2018 02: +0,0.11,13
Mar 03 2018 03: +0,0.087,4
Mar 03 2018 04: +0,0.069,5
Mar 03 2018 05: +0,0.085,11
Mar 03 2018 06: +0,0.079,17
Mar 03 2018 07: +0,0.073,12
Mar 03 2018 08: +0,0.086,21
Mar 03 2018 09: +0,0.087,25
Mar 03 2018 10: +0,0.087,18
Mar 03 2018 11: +0,0.084,16
Mar 03 2018 12: +0,0.08,18
Mar 03 2018 13: +0,0.082,30
Mar 03 2018 14: +0,0.088,56
Mar 03 2018 15: +0,0.086,23
Mar 03 2018 16: +0,0.075,23
Mar 03 2018 17: +0,0.105,42
Mar 03 2018 18: +0,0.085,44
Mar 03 2018 19: +0,0.085,24
Mar 03 2018 20: +0,0.085,21
Mar 03 2018 21: +0,0.086,30
Mar 03 2018 22: +0,0.074,23
Mar 03 2018 23: +0,0.093,93
Mar 04 2018 00: +0,0.071,27
Mar 04 2018 01: +0,0.081,35
Mar 04 2018 02: +0,0.083,31
Mar 04 2018 03: +0,0.077,10
Mar 04 2018 04: +0,0.081,8
Mar 04 2018 05: +0,0.082,21
Mar 04 2018 06: +0,0.1,117
Mar 04 2018 07: +0,0.085,15
Mar 04 2018 08: +0,0.088,23
Mar 04 2018 09: +0,0.078,12
Mar 04 2018 10: +0,0.084,16
Mar 04 2018 11: +0,0.084,14
Mar 04 2018 12: +0,0.082,33
Mar 04 2018 13: +0,0.083,36
Mar 04 2018 14: +0,0.085,34
Mar 04 2018 15: +0,0.085,44
Mar 04 2018 16: +0,0.087,79
Mar 04 2018 17: +0,0.084,25
Mar 04 2018 18: +0,0.085,42
Mar 04 2018 19: +0,0.085,39
Mar 04 2018 20: +0,0.086,51
Mar 04 2018 21: +0,0.084,29
Mar 04 2018 22: +0,0.08,41
Mar 04 2018 23: +0,0.098,30
Mar 05 2018 00: +0,0.09,6
Mar 05 2018 01: +0,0.071,13
Mar 05 2018 02: +0,0.083,33
Mar 05 2018 03: +0,0.06,6
Mar 05 2018 04: +0,0.1,27
Mar 05 2018 05: +0,0.074,6
Mar 05 2018 06: +0,0.075,10
Mar 05 2018 07: +0,0.077,6
Mar 05 2018 08: +0,0.08,10
Mar 05 2018 09: +0,0.083,21
Mar 05 2018 10: +0,0.085,25
Mar 05 2018 11: +0,0.085,22
Mar 05 2018 12: +0,0.083,14
Mar 05 2018 13: +0,0.081,28
Mar 05 2018 14: +0,0.098,33
Mar 05 2018 15: +0,0.083,34
Mar 05 2018 16: +0,0.084,78
Mar 05 2018 17: +0,0.084,49
Mar 05 2018 18: +0,0.093,31
Mar 05 2018 19: +0,0.085,44
Mar 05 2018 20: +0,0.081,34
Mar 05 2018 21: +0,0.084,35
Mar 05 2018 22: +0,0.075,14
Mar 05 2018 23: +0,0.09,38
Mar 06 2018 00: +0,0.085,16
Mar 06 2018 01: +0,0.08,16
Mar 06 2018 02: +0,0.083,14
Mar 06 2018 03: +0,0.068,5
Mar 06 2018 04: +0,0.075,10
Mar 06 2018 05: +0,0.1,17
Mar 06 2018 06: +0,0.085,10
Mar 06 2018 07: +0,0.08,9
Mar 06 2018 08: +0,0.098,37
Mar 06 2018 09: +0,0.082,18
Mar 06 2018 10: +0,0.085,20
Mar 06 2018 11: +0,0.073,18
Mar 06 2018 12: +0,0.079,17
