May 07 2017 01: +0,0.163,142
May 08 2017 01: +0,0.168,129
May 09 2017 01: +0,0.165,111
May 10 2017 01: +0,0.164,90
May 11 2017 01: +0,0.157,112
May 12 2017 01: +0,0.155,118
May 13 2017 01: +0,0.152,160
May 14 2017 01: +0,0.154,153
May 15 2017 01: +0,0.146,110
May 16 2017 01: +0,0.15,110
May 17 2017 01: +0,0.15,112
May 18 2017 01: +0,0.153,134
May 19 2017 01: +0,0.151,99
May 20 2017 01: +0,0.155,160
May 21 2017 01: +0,0.157,135
May 22 2017 01: +0,0.154,88
May 23 2017 01: +0,0.157,96
May 24 2017 01: +0,0.132,152
May 25 2017 01: +0,0.117,148
May 26 2017 01: +0,0.129,156
May 27 2017 01: +0,0.143,150
May 28 2017 01: +0,0.147,168
May 29 2017 01: +0,0.145,139
May 30 2017 01: +0,0.143,126
May 31 2017 01: +0,0.138,114
Jun 01 2017 01: +0,0.138,142
Jun 02 2017 01: +0,0.141,136
Jun 03 2017 01: +0,0.146,138
Jun 04 2017 01: +0,0.147,154
Jun 05 2017 01: +0,0.141,117
Jun 06 2017 01: +0,0.142,105
Jun 07 2017 01: +0,0.146,109
Jun 08 2017 01: +0,0.147,118
Jun 09 2017 01: +0,0.15,125
Jun 10 2017 01: +0,0.147,147
Jun 11 2017 01: +0,0.134,126
Jun 12 2017 01: +0,0.141,98
Jun 13 2017 01: +0,0.136,112
Jun 14 2017 01: +0,0.142,88
Jun 15 2017 01: +0,0.135,107
Jun 16 2017 01: +0,0.135,103
Jun 17 2017 01: +0,0.133,96
Jun 18 2017 01: +0,0.131,126
Jun 19 2017 01: +0,0.136,119
Jun 20 2017 01: +0,0.132,116
Jun 21 2017 01: +0,0.131,98
Jun 22 2017 01: +0,0.13,113
Jun 23 2017 01: +0,0.112,153
Jun 24 2017 01: +0,0.112,112
Jun 25 2017 01: +0,0.108,132
Jun 26 2017 01: +0,0.112,135
Jun 27 2017 01: +0,0.106,108
Jun 28 2017 01: +0,0.113,101
Jun 29 2017 01: +0,0.118,140
Jun 30 2017 01: +0,0.112,110
Jul 01 2017 01: +0,0.113,120
Jul 02 2017 01: +0,0.115,106
Jul 03 2017 01: +0,0.118,138
Jul 04 2017 01: +0,0.123,118
Jul 05 2017 01: +0,0.122,144
Jul 06 2017 01: +0,0.127,111
Jul 07 2017 01: +0,0.133,107
Jul 08 2017 01: +0,0.124,109
Jul 09 2017 01: +0,0.129,110
Jul 10 2017 01: +0,0.136,111
Jul 11 2017 01: +0,0.137,106
Jul 12 2017 01: +0,0.13,103
Jul 13 2017 01: +0,0.136,105
Jul 14 2017 01: +0,0.139,120
Jul 15 2017 01: +0,0.135,108
Jul 16 2017 01: +0,0.134,98
Jul 17 2017 01: +0,0.138,102
Jul 18 2017 01: +0,0.135,78
Jul 19 2017 01: +0,0.138,103
Jul 20 2017 01: +0,0.132,115
Jul 21 2017 01: +0,0.137,105
Jul 22 2017 01: +0,0.136,118
Jul 23 2017 01: +0,0.135,121
Jul 24 2017 01: +0,0.135,131
Jul 25 2017 01: +0,0.131,105
Jul 26 2017 01: +0,0.135,126
Jul 27 2017 01: +0,0.136,126
Jul 28 2017 01: +0,0.141,128
Jul 29 2017 01: +0,0.141,139
Jul 30 2017 01: +0,0.139,139
Jul 31 2017 01: +0,0.149,144
Aug 01 2017 01: +0,0.14,133
Aug 02 2017 01: +0,0.148,145
Aug 03 2017 01: +0,0.149,110
Aug 04 2017 01: +0,0.145,117
Aug 05 2017 01: +0,0.14,113
Aug 06 2017 01: +0,0.142,117
Aug 07 2017 01: +0,0.142,129
Aug 08 2017 01: +0,0.144,122
Aug 09 2017 01: +0,0.142,121
Aug 10 2017 01: +0,0.143,122
Aug 11 2017 01: +0,0.143,103
Aug 12 2017 01: +0,0.142,123
Aug 13 2017 01: +0,0.138,105
Aug 14 2017 01: +0,0.145,141
Aug 15 2017 01: +0,0.144,111
Aug 16 2017 01: +0,0.142,116
Aug 17 2017 01: +0,0.14,120
Aug 18 2017 01: +0,0.146,97
Aug 19 2017 01: +0,0.146,101
Aug 20 2017 01: +0,0.143,115
Aug 21 2017 01: +0,0.141,122
Aug 22 2017 01: +0,0.139,97
Aug 23 2017 01: +0,0.166,96
Aug 24 2017 01: +0,0.145,97
Aug 25 2017 01: +0,0.143,103
Aug 26 2017 01: +0,0.138,108
Aug 27 2017 01: +0,0.139,106
Aug 28 2017 01: +0,0.146,116
Aug 29 2017 01: +0,0.149,103
Aug 30 2017 01: +0,0.142,110
Aug 31 2017 01: +0,0.141,80
Sep 01 2017 01: +0,0.148,99
Sep 02 2017 01: +0,0.141,109
Sep 03 2017 01: +0,0.141,80
Sep 04 2017 01: +0,0.141,103
Sep 05 2017 01: +0,0.137,88
Sep 06 2017 01: +0,0.139,83
Sep 07 2017 01: +0,0.148,92
Sep 08 2017 01: +0,0.149,81
Sep 09 2017 01: +0,0.152,105
Sep 10 2017 01: +0,0.144,113
Sep 11 2017 01: +0,0.144,90
Sep 12 2017 01: +0,0.148,71
Sep 13 2017 01: +0,0.141,75
Sep 14 2017 01: +0,0.141,92
Sep 15 2017 01: +0,0.145,127
Sep 16 2017 01: +0,0.146,143
Sep 17 2017 01: +0,0.146,125
Sep 18 2017 01: +0,0.139,98
Sep 19 2017 01: +0,0.141,89
Sep 20 2017 01: +0,0.134,71
Sep 21 2017 01: +0,0.136,93
Sep 22 2017 01: +0,0.141,100
Sep 23 2017 01: +0,0.14,103
Sep 24 2017 01: +0,0.135,147
Sep 25 2017 01: +0,0.134,78
Sep 26 2017 01: +0,0.165,67
Sep 27 2017 01: +0,0.136,95
Sep 28 2017 01: +0,0.131,68
Sep 29 2017 01: +0,0.131,85
Sep 30 2017 01: +0,0.141,117
Oct 01 2017 01: +0,0.135,100
Oct 02 2017 01: +0,0.133,73
Oct 03 2017 01: +0,0.125,82
Oct 04 2017 01: +0,0.127,75
Oct 05 2017 01: +0,0.132,87
Oct 06 2017 01: +0,0.131,101
Oct 07 2017 01: +0,0.133,117
Oct 08 2017 01: +0,0.128,102
Oct 09 2017 01: +0,0.128,83
Oct 10 2017 01: +0,0.13,70
Oct 11 2017 01: +0,0.128,91
Oct 12 2017 01: +0,0.131,84
Oct 13 2017 01: +0,0.128,69
Oct 14 2017 01: +0,0.13,112
Oct 15 2017 01: +0,0.132,105
Oct 16 2017 01: +0,0.13,68
Oct 17 2017 01: +0,0.13,107
Oct 18 2017 01: +0,0.125,79
Oct 19 2017 01: +0,0.126,66
Oct 20 2017 01: +0,0.133,62
Oct 21 2017 01: +0,0.124,97
Oct 22 2017 01: +0,0.124,129
Oct 23 2017 01: +0,0.121,88
Oct 24 2017 01: +0,0.12,82
Oct 25 2017 01: +0,0.111,71
Oct 26 2017 01: +0,0.107,104
Oct 27 2017 01: +0,0.109,98
Oct 28 2017 01: +0,0.116,120
Oct 29 2017 01: +0,0.113,110
Oct 30 2017 01: +0,0.125,83
Oct 31 2017 01: +0,0.118,59
Nov 01 2017 01: +0,0.117,50
Nov 02 2017 01: +0,0.117,61
Nov 03 2017 01: +0,0.116,67
Nov 04 2017 01: +0,0.115,92
Nov 05 2017 01: +0,0.119,73
Nov 06 2017 01: +0,0.125,72
Nov 07 2017 01: +0,0.12,48
Nov 08 2017 01: +0,0.115,54
Nov 09 2017 01: +0,0.111,47
Nov 10 2017 01: +0,0.123,53
Nov 11 2017 01: +0,0.118,94
Nov 12 2017 01: +0,0.111,84
Nov 13 2017 01: +0,0.112,71
Nov 14 2017 01: +0,0.113,56
Nov 15 2017 01: +0,0.117,44
Nov 16 2017 01: +0,0.103,52
Nov 17 2017 01: +0,0.117,76
Nov 18 2017 01: +0,0.114,69
Nov 19 2017 01: +0,0.119,71
Nov 20 2017 01: +0,0.116,62
Nov 21 2017 01: +0,0.113,46
Nov 22 2017 01: +0,0.111,61
Nov 23 2017 01: +0,0.095,72
Nov 24 2017 01: +0,0.098,82
Nov 25 2017 01: +0,0.102,97
Nov 26 2017 01: +0,0.104,96
Nov 27 2017 01: +0,0.099,63
Nov 28 2017 01: +0,0.105,68
Nov 29 2017 01: +0,0.112,49
Nov 30 2017 01: +0,0.114,70
Dec 01 2017 01: +0,0.111,77
Dec 02 2017 01: +0,0.112,102
Dec 03 2017 01: +0,0.114,100
Dec 04 2017 01: +0,0.112,61
Dec 05 2017 01: +0,0.109,78
Dec 06 2017 01: +0,0.106,75
Dec 07 2017 01: +0,0.109,75
Dec 08 2017 01: +0,0.11,75
Dec 09 2017 01: +0,0.124,94
Dec 10 2017 01: +0,0.12,94
Dec 11 2017 01: +0,0.121,87
Dec 12 2017 01: +0,0.117,69
Dec 13 2017 01: +0,0.119,72
Dec 14 2017 01: +0,0.122,63
Dec 15 2017 01: +0,0.118,51
Dec 16 2017 01: +0,0.114,74
Dec 17 2017 01: +0,0.116,77
Dec 18 2017 01: +0,0.113,50
Dec 19 2017 01: +0,0.111,44
Dec 20 2017 01: +0,0.109,64
Dec 21 2017 01: +0,0.102,57
Dec 22 2017 01: +0,0.103,72
Dec 23 2017 01: +0,0.107,106
Dec 24 2017 01: +0,0.106,75
Dec 25 2017 01: +0,0.107,96
Dec 26 2017 01: +0,0.108,129
Dec 27 2017 01: +0,0.106,105
Dec 28 2017 01: +0,0.109,71
Dec 29 2017 01: +0,0.108,92
Dec 30 2017 01: +0,0.112,109
Dec 31 2017 01: +0,0.111,88
Jan 01 2018 01: +0,0.106,85
Jan 02 2018 01: +0,0.107,101
Jan 03 2018 01: +0,0.114,80
Jan 04 2018 01: +0,0.108,93
Jan 05 2018 01: +0,0.112,92
Jan 06 2018 01: +0,0.112,101
Jan 07 2018 01: +0,0.114,87
Jan 08 2018 01: +0,0.11,80
Jan 09 2018 01: +0,0.108,73
Jan 10 2018 01: +0,0.115,60
Jan 11 2018 01: +0,0.113,80
Jan 12 2018 01: +0,0.112,93
Jan 13 2018 01: +0,0.116,93
Jan 14 2018 01: +0,0.115,119
Jan 15 2018 01: +0,0.117,95
Jan 16 2018 01: +0,0.105,70
Jan 17 2018 01: +0,0.107,86
Jan 18 2018 01: +0,0.107,108
Jan 19 2018 01: +0,0.111,98
Jan 20 2018 01: +0,0.114,117
Jan 21 2018 01: +0,0.113,92
Jan 22 2018 01: +0,0.105,91
Jan 23 2018 01: +0,0.108,89
Jan 24 2018 01: +0,0.107,94
Jan 25 2018 01: +0,0.106,102
Jan 26 2018 01: +0,0.111,92
Jan 27 2018 01: +0,0.11,119
Jan 28 2018 01: +0,0.11,125
Jan 29 2018 01: +0,0.111,101
Jan 30 2018 01: +0,0.112,82
Jan 31 2018 01: +0,0.113,93
Feb 01 2018 01: +0,0.109,96
Feb 02 2018 01: +0,0.11,134
Feb 03 2018 01: +0,0.107,118
Feb 04 2018 01: +0,0.11,89
Feb 05 2018 01: +0,0.11,86
Feb 06 2018 01: +0,0.118,95
Feb 07 2018 01: +0,0.112,74
Feb 08 2018 01: +0,0.118,67
Feb 09 2018 01: +0,0.118,74
Feb 10 2018 01: +0,0.123,98
Feb 11 2018 01: +0,0.122,91
Feb 12 2018 01: +0,0.126,108
Feb 13 2018 01: +0,0.115,77
Feb 14 2018 01: +0,0.12,94
Feb 15 2018 01: +0,0.131,59
Feb 16 2018 01: +0,0.121,113
Feb 17 2018 01: +0,0.126,150
Feb 18 2018 01: +0,0.13,108
Feb 19 2018 01: +0,0.122,82
Feb 20 2018 01: +0,0.124,91
Feb 21 2018 01: +0,0.128,100
Feb 22 2018 01: +0,0.13,98
Feb 23 2018 01: +0,0.128,118
Feb 24 2018 01: +0,0.129,115
Feb 25 2018 01: +0,0.137,111
Feb 26 2018 01: +0,0.13,80
Feb 27 2018 01: +0,0.12,76
Feb 28 2018 01: +0,0.121,60
Feb 28 2018 19: +0,0.129,2
Feb 28 2018 20: +0,0.139,5
Feb 28 2018 21: +0,0.117,4
Feb 28 2018 22: +0,0.105,4
Feb 28 2018 23: +0,0.1,4
Mar 01 2018 00: +0,0.119,4
Mar 01 2018 01: +0,0.13,1
Mar 01 2018 03: +0,0.12,1
Mar 01 2018 04: +0,0.14,1
Mar 01 2018 05: +0,0.13,1
Mar 01 2018 07: +0,0.13,4
Mar 01 2018 08: +0,0.123,2
Mar 01 2018 09: +0,0.126,2
Mar 01 2018 10: +0,0.126,4
Mar 01 2018 12: +0,0.128,2
Mar 01 2018 14: +0,0.109,2
Mar 01 2018 15: +0,0.137,2
Mar 01 2018 16: +0,0.128,6
Mar 01 2018 17: +0,0.124,6
Mar 01 2018 18: +0,0.121,3
Mar 01 2018 19: +0,0.12,3
Mar 01 2018 20: +0,0.129,8
Mar 01 2018 21: +0,0.126,2
Mar 01 2018 22: +0,0.123,1
Mar 01 2018 23: +0,0.123,7
Mar 02 2018 02: +0,0.13,7
Mar 02 2018 04: +0,0.134,2
Mar 02 2018 05: +0,0.121,2
Mar 02 2018 06: +0,0.105,3
Mar 02 2018 07: +0,0.128,2
Mar 02 2018 08: +0,0.13,2
Mar 02 2018 10: +0,0.374,1
Mar 02 2018 11: +0,0.128,2
Mar 02 2018 12: +0,0.146,8
Mar 02 2018 13: +0,0.125,2
Mar 02 2018 14: +0,0.121,2
Mar 02 2018 15: +0,0.128,4
Mar 02 2018 16: +0,0.12,2
Mar 02 2018 17: +0,0.13,7
Mar 02 2018 18: +0,0.115,4
Mar 02 2018 19: +0,0.11,5
Mar 02 2018 20: +0,0.122,4
Mar 02 2018 21: +0,0.122,7
Mar 02 2018 22: +0,0.13,12
Mar 02 2018 23: +0,0.135,3
Mar 03 2018 01: +0,0.13,3
Mar 03 2018 03: +0,0.124,2
Mar 03 2018 04: +0,0.112,4
Mar 03 2018 05: +0,0.115,4
Mar 03 2018 06: +0,0.115,1
Mar 03 2018 07: +0,0.113,1
Mar 03 2018 08: +0,0.11,2
Mar 03 2018 09: +0,0.119,4
Mar 03 2018 10: +0,0.128,8
Mar 03 2018 11: +0,0.127,7
Mar 03 2018 12: +0,0.131,2
Mar 03 2018 13: +0,0.127,2
Mar 03 2018 14: +0,0.138,7
Mar 03 2018 15: +0,0.117,3
Mar 03 2018 16: +0,0.127,8
Mar 03 2018 17: +0,0.123,7
Mar 03 2018 18: +0,0.127,7
Mar 03 2018 19: +0,0.123,3
Mar 03 2018 20: +0,0.13,8
Mar 03 2018 21: +0,0.128,7
Mar 03 2018 22: +0,0.126,3
Mar 03 2018 23: +0,0.111,4
Mar 04 2018 00: +0,0.124,4
Mar 04 2018 01: +0,0.099,5
Mar 04 2018 02: +0,0.111,3
Mar 04 2018 03: +0,0.125,2
Mar 04 2018 04: +0,0.127,5
Mar 04 2018 05: +0,0.126,4
Mar 04 2018 06: +0,0.13,1
Mar 04 2018 07: +0,0.12,1
Mar 04 2018 08: +0,0.13,5
Mar 04 2018 09: +0,0.12,13
Mar 04 2018 10: +0,0.112,2
Mar 04 2018 11: +0,0.12,3
Mar 04 2018 12: +0,0.12,5
Mar 04 2018 13: +0,0.135,5
Mar 04 2018 14: +0,0.124,2
Mar 04 2018 15: +0,0.123,5
Mar 04 2018 16: +0,0.113,4
Mar 04 2018 17: +0,0.127,8
Mar 04 2018 18: +0,0.126,2
Mar 04 2018 19: +0,0.131,6
Mar 04 2018 20: +0,0.119,8
Mar 04 2018 21: +0,0.118,3
Mar 04 2018 22: +0,0.123,3
Mar 04 2018 23: +0,0.129,2
Mar 05 2018 00: +0,0.123,3
Mar 05 2018 01: +0,0.126,2
Mar 05 2018 02: +0,0.099,2
Mar 05 2018 03: +0,0.116,3
Mar 05 2018 04: +0,0.124,1
Mar 05 2018 05: +0,0.111,1
Mar 05 2018 06: +0,0.126,2
Mar 05 2018 07: +0,0.128,2
Mar 05 2018 08: +0,0.102,2
Mar 05 2018 09: +0,0.1,1
Mar 05 2018 10: +0,0.137,2
Mar 05 2018 11: +0,0.126,5
Mar 05 2018 12: +0,0.13,1
Mar 05 2018 13: +0,0.126,4
Mar 05 2018 14: +0,0.127,3
Mar 05 2018 15: +0,0.123,6
Mar 05 2018 16: +0,0.135,5
Mar 05 2018 17: +0,0.126,4
Mar 05 2018 18: +0,0.128,3
Mar 05 2018 19: +0,0.123,3
Mar 05 2018 20: +0,0.127,2
Mar 05 2018 21: +0,0.117,5
Mar 05 2018 22: +0,0.12,5
Mar 05 2018 23: +0,0.131,3
Mar 06 2018 00: +0,0.112,3
Mar 06 2018 02: +0,0.077,2
Mar 06 2018 03: +0,0.123,1
Mar 06 2018 04: +0,0.103,3
Mar 06 2018 05: +0,0.12,1
Mar 06 2018 07: +0,0.117,2
Mar 06 2018 08: +0,0.111,4
Mar 06 2018 09: +0,0.12,1
Mar 06 2018 10: +0,0.127,9
Mar 06 2018 11: +0,0.128,6
Mar 06 2018 12: +0,0.128,4
Mar 06 2018 13: +0,0.118,2
Mar 06 2018 14: +0,0.123,2
Mar 06 2018 15: +0,0.105,6
Mar 06 2018 16: +0,0.13,7
Mar 06 2018 17: +0,0.12,2
Mar 06 2018 18: +0,0.101,2
Mar 06 2018 19: +0,0.129,2
Mar 06 2018 20: +0,0.125,4
Mar 06 2018 21: +0,0.127,6
Mar 06 2018 22: +0,0.091,2
Mar 06 2018 23: +0,0.133,4
Mar 07 2018 00: +0,0.113,2
Mar 07 2018 01: +0,0.127,3
Mar 07 2018 02: +0,0.128,3
Mar 07 2018 04: +0,0.164,2
Mar 07 2018 08: +0,0.1,1
Mar 07 2018 09: +0,0.115,1
Mar 07 2018 10: +0,0.12,2
