Feb 04 2017 01: +0,81.261,5
Feb 05 2017 01: +0,77.501,2
Feb 06 2017 01: +0,80.237,2
Feb 07 2017 01: +0,82.697,1
Feb 08 2017 01: +0,72.307,5
Feb 09 2017 01: +0,80.405,1
Feb 10 2017 01: +0,80.035,3
Feb 11 2017 01: +0,76.052,7
Feb 12 2017 01: +0,80.353,4
Feb 13 2017 01: +0,79.71,2
Feb 14 2017 01: +0,82.276,3
Feb 15 2017 01: +0,74.229,1
Feb 16 2017 01: +0,74.124,4
Feb 17 2017 01: +0,72.108,7
Feb 18 2017 01: +0,75.797,5
Feb 19 2017 01: +0,73.616,6
Feb 20 2017 01: +0,73.49,3
Feb 21 2017 01: +0,74.759,3
Feb 22 2017 01: +0,77.92,3
Feb 23 2017 01: +0,73.821,5
Feb 24 2017 01: +0,79.4,1
Feb 25 2017 01: +0,76.033,3
Feb 26 2017 01: +0,78.353,2
Mar 01 2017 01: +0,72.605,2
Mar 02 2017 01: +0,76.186,3
Mar 03 2017 01: +0,74.287,4
Mar 04 2017 01: +0,73.813,2
Mar 05 2017 01: +0,75.511,4
Mar 06 2017 01: +0,68.555,5
Mar 07 2017 01: +0,75.784,2
Mar 08 2017 01: +0,72.676,4
Mar 09 2017 01: +0,74.247,6
Mar 10 2017 01: +0,75.005,1
Mar 11 2017 01: +0,78.648,6
Mar 12 2017 01: +0,77.604,7
Mar 13 2017 01: +0,85.003,1
Mar 15 2017 01: +0,81.041,4
Mar 16 2017 01: +0,79.223,2
Mar 17 2017 01: +0,71.721,4
Mar 18 2017 01: +0,74.471,3
Mar 20 2017 01: +0,73.955,3
Mar 21 2017 01: +0,72.56,6
Mar 22 2017 01: +0,78.44,3
Mar 23 2017 01: +0,75.488,4
Mar 25 2017 01: +0,79.582,1
Mar 26 2017 01: +0,72.436,5
Mar 27 2017 01: +0,71.038,7
Mar 28 2017 01: +0,73.793,2
Mar 29 2017 01: +0,76.989,5
Mar 30 2017 01: +0,83.01,1
Mar 31 2017 01: +0,76.132,2
Apr 01 2017 01: +0,76.258,2
Apr 02 2017 01: +0,76.764,3
Apr 03 2017 01: +0,76.736,3
Apr 04 2017 01: +0,70.773,2
Apr 05 2017 01: +0,72.719,3
Apr 06 2017 01: +0,70.122,4
Apr 07 2017 01: +0,68.088,4
Apr 08 2017 01: +0,74.507,1
Apr 09 2017 01: +0,70.985,4
Apr 10 2017 01: +0,72.004,6
Apr 11 2017 01: +0,71.844,3
Apr 12 2017 01: +0,70.673,6
Apr 13 2017 01: +0,75.84,2
Apr 14 2017 01: +0,73.007,3
Apr 15 2017 01: +0,70.346,7
Apr 16 2017 01: +0,72.026,5
Apr 17 2017 01: +0,77.006,4
Apr 18 2017 01: +0,74.247,4
Apr 19 2017 01: +0,76.011,4
Apr 20 2017 01: +0,81.289,2
Apr 21 2017 01: +0,76.288,3
Apr 22 2017 01: +0,75.196,4
Apr 23 2017 01: +0,76.076,6
Apr 24 2017 01: +0,77.52,2
Apr 25 2017 01: +0,68.74,1
Apr 26 2017 01: +0,73.708,5
Apr 27 2017 01: +0,72.04,3
Apr 28 2017 01: +0,77.797,5
Apr 29 2017 01: +0,76.877,2
Apr 30 2017 01: +0,70.766,4
May 01 2017 01: +0,72.355,4
May 02 2017 01: +0,78.121,2
May 03 2017 01: +0,78.374,2
May 04 2017 01: +0,77.008,3
May 05 2017 01: +0,72.397,3
May 07 2017 01: +0,79.667,3
May 08 2017 01: +0,77.516,3
May 09 2017 01: +0,76.419,3
May 10 2017 01: +0,80.229,1
May 11 2017 01: +0,80.1,2
May 12 2017 01: +0,81.441,3
May 13 2017 01: +0,97.873,2
May 14 2017 01: +0,81.129,2
May 15 2017 01: +0,75.358,4
May 16 2017 01: +0,74.142,6
May 17 2017 01: +0,83.78,1
May 18 2017 01: +0,76.2,6
May 19 2017 01: +0,75.724,4
May 20 2017 01: +0,75.355,4
May 21 2017 01: +0,73.779,2
May 22 2017 01: +0,77.765,5
May 23 2017 01: +0,76.209,3
May 24 2017 01: +0,79.221,2
May 25 2017 01: +0,76.827,4
May 26 2017 01: +0,68.23,1
May 27 2017 01: +0,79.428,4
May 28 2017 01: +0,74.51,2
May 29 2017 01: +0,68.023,1
May 30 2017 01: +0,79.799,4
May 31 2017 01: +0,76.805,2
Jun 01 2017 01: +0,79.91,2
Jun 02 2017 01: +0,74.049,5
Jun 03 2017 01: +0,80.661,4
Jun 04 2017 01: +0,77.922,5
Jun 05 2017 01: +0,73.21,1
Jun 06 2017 01: +0,75.32,2
Jun 07 2017 01: +0,73.091,1
Jun 08 2017 01: +0,84.013,2
Jun 09 2017 01: +0,88.38,1
Jun 10 2017 01: +0,84,1
Jun 13 2017 01: +0,70.667,3
Jun 14 2017 01: +0,75.646,7
Jun 15 2017 01: +0,80.907,2
Jun 17 2017 01: +0,76.006,2
Jun 18 2017 01: +0,70.305,2
Jun 19 2017 01: +0,72.165,2
Jun 20 2017 01: +0,78.47,6
Jun 21 2017 01: +0,64.72,2
Jun 22 2017 01: +0,66.211,2
Jun 23 2017 01: +0,66.5,5
Jun 24 2017 01: +0,71.882,4
Jun 26 2017 01: +0,68.079,6
Jun 27 2017 01: +0,69.602,4
Jun 28 2017 01: +0,65.838,3
Jun 29 2017 01: +0,71.254,3
Jun 30 2017 01: +0,75.457,6
Jul 01 2017 01: +0,72.321,4
Jul 02 2017 01: +0,72.454,1
Jul 03 2017 01: +0,71.093,5
Jul 04 2017 01: +0,69.163,6
Jul 05 2017 01: +0,72.089,7
Jul 06 2017 01: +0,73.285,2
Jul 07 2017 01: +0,73.948,5
Jul 08 2017 01: +0,73.987,3
Jul 09 2017 01: +0,76.362,4
Jul 10 2017 01: +0,69.474,1
Jul 11 2017 01: +0,64.498,3
Jul 12 2017 01: +0,69.522,4
Jul 13 2017 01: +0,78.85,1
Jul 14 2017 01: +0,76.163,5
Jul 15 2017 01: +0,72.12,1
Jul 16 2017 01: +0,80.15,3
Jul 17 2017 01: +0,72,1
Jul 18 2017 01: +0,76.911,2
Jul 20 2017 01: +0,85.502,2
Jul 22 2017 01: +0,86.334,1
Jul 23 2017 01: +0,80.842,5
Jul 24 2017 01: +0,86.07,1
Jul 25 2017 01: +0,74.386,2
Jul 26 2017 01: +0,76.545,6
Jul 27 2017 01: +0,74.687,4
Jul 28 2017 01: +0,83.12,2
Jul 29 2017 01: +0,75.752,5
Jul 31 2017 01: +0,68.71,1
Aug 01 2017 01: +0,77.613,5
Aug 02 2017 01: +0,82.811,6
Aug 03 2017 01: +0,84.375,1
Aug 04 2017 01: +0,84.856,2
Aug 05 2017 01: +0,82.459,3
Aug 06 2017 01: +0,82.956,5
Aug 08 2017 01: +0,71.989,2
Aug 09 2017 01: +0,84.839,3
Aug 10 2017 01: +0,80.78,6
Aug 11 2017 01: +0,80.879,5
Aug 13 2017 01: +0,90.213,1
Aug 14 2017 01: +0,69.91,3
Aug 15 2017 01: +0,83.971,2
Aug 17 2017 01: +0,81.646,5
Aug 20 2017 01: +0,79.437,3
Aug 21 2017 01: +0,85.64,1
Aug 22 2017 01: +0,82.764,1
Aug 23 2017 01: +0,84.349,3
Aug 24 2017 01: +0,83.68,1
Aug 25 2017 01: +0,86.339,4
Aug 26 2017 01: +0,73.73,3
Aug 27 2017 01: +0,81.135,2
Aug 28 2017 01: +0,74.744,2
Aug 29 2017 01: +0,81.608,3
Aug 30 2017 01: +0,84.779,1
Aug 31 2017 01: +0,80.081,4
Sep 01 2017 01: +0,83.018,4
Sep 02 2017 01: +0,81.885,4
Sep 03 2017 01: +0,82.11,2
Sep 05 2017 01: +0,81.025,2
Sep 06 2017 01: +0,71.775,3
Sep 07 2017 01: +0,83.331,2
Sep 08 2017 01: +0,82.446,2
Sep 10 2017 01: +0,85.39,5
Sep 12 2017 01: +0,79.822,2
Sep 13 2017 01: +0,76.317,2
Sep 14 2017 01: +0,78.878,2
Sep 16 2017 01: +0,85.164,2
Sep 17 2017 01: +0,78.184,3
Sep 18 2017 01: +0,77.946,4
Sep 19 2017 01: +0,82.09,1
Sep 20 2017 01: +0,83.79,1
Sep 21 2017 01: +0,75.512,4
Sep 22 2017 01: +0,83.675,6
Sep 23 2017 01: +0,84.763,4
Sep 24 2017 01: +0,74.61,3
Sep 25 2017 01: +0,73.529,3
Sep 26 2017 01: +0,80,1
Sep 27 2017 01: +0,82.56,2
Sep 28 2017 01: +0,81.636,1
Sep 29 2017 01: +0,74.012,4
Oct 01 2017 01: +0,75.935,4
Oct 02 2017 01: +0,80.799,4
Oct 03 2017 01: +0,76.59,1
Oct 04 2017 01: +0,80.495,3
Oct 05 2017 01: +0,82.35,2
Oct 06 2017 01: +0,81.562,3
Oct 07 2017 01: +0,81.65,1
Oct 08 2017 01: +0,79.6,1
Oct 09 2017 01: +0,81.84,1
Oct 10 2017 01: +0,76.559,3
Oct 12 2017 01: +0,76.94,1
Oct 13 2017 01: +0,79.658,2
Oct 14 2017 01: +0,76.612,3
Oct 15 2017 01: +0,73.129,2
Oct 16 2017 01: +0,79.352,1
Oct 17 2017 01: +0,78.731,3
Oct 18 2017 01: +0,75.436,2
Oct 19 2017 01: +0,72.722,4
Oct 20 2017 01: +0,77.057,6
Oct 21 2017 01: +0,80.675,1
Oct 24 2017 01: +0,73.199,2
Oct 26 2017 01: +0,77.596,2
Oct 27 2017 01: +0,75.49,3
Oct 28 2017 01: +0,67.77,1
Oct 29 2017 01: +0,77.589,4
Oct 30 2017 01: +0,76.591,3
Oct 31 2017 01: +0,68.7,2
Nov 01 2017 01: +0,77.016,1
Nov 02 2017 01: +0,75.306,5
Nov 03 2017 01: +0,80.55,2
Nov 04 2017 01: +0,81.643,1
Nov 05 2017 01: +0,70.005,1
Nov 06 2017 01: +0,77.601,3
Nov 07 2017 01: +0,75.001,1
Nov 08 2017 01: +0,67,1
Nov 09 2017 01: +0,70.09,2
Nov 10 2017 01: +0,75.312,3
Nov 11 2017 01: +0,80.3,1
Nov 12 2017 01: +0,73.095,2
Nov 13 2017 01: +0,77.641,1
Nov 15 2017 01: +0,75.154,2
Nov 16 2017 01: +0,67.01,1
Nov 17 2017 01: +0,70.168,2
Nov 18 2017 01: +0,75.785,3
Nov 19 2017 01: +0,71.711,2
Nov 20 2017 01: +0,70.645,2
Nov 21 2017 01: +0,70.694,4
Nov 22 2017 01: +0,75.76,1
Nov 23 2017 01: +0,73.409,2
Nov 24 2017 01: +0,75.612,2
Nov 25 2017 01: +0,61.765,3
Nov 26 2017 01: +0,68.97,1
Nov 28 2017 01: +0,57.87,2
Nov 29 2017 01: +0,68.282,1
Nov 30 2017 01: +0,71.294,2
Dec 01 2017 01: +0,72.945,5
Dec 02 2017 01: +0,78.082,2
Dec 03 2017 01: +0,69.964,2
Dec 04 2017 01: +0,74.399,1
Dec 05 2017 01: +0,74.06,5
Dec 06 2017 01: +0,77.821,4
Dec 07 2017 01: +0,77.056,1
Dec 08 2017 01: +0,78.583,2
Dec 09 2017 01: +0,64.742,1
Dec 10 2017 01: +0,79.369,3
Dec 11 2017 01: +0,72.165,2
Dec 12 2017 01: +0,81.638,1
Dec 13 2017 01: +0,76.54,1
Dec 14 2017 01: +0,80.602,2
Dec 15 2017 01: +0,80.478,4
Dec 16 2017 01: +0,80.059,1
Dec 17 2017 01: +0,80.494,2
Dec 18 2017 01: +0,69.843,5
Dec 19 2017 01: +0,73.203,3
Dec 20 2017 01: +0,80.3,1
Dec 21 2017 01: +0,71.576,2
Dec 22 2017 01: +0,79.829,1
Dec 24 2017 01: +0,77.368,2
Dec 25 2017 01: +0,76.201,6
Dec 26 2017 01: +0,81.318,6
Dec 27 2017 01: +0,81.416,4
Dec 28 2017 01: +0,88.684,1
Dec 30 2017 01: +0,83.009,3
Dec 31 2017 01: +0,80.322,3
Jan 01 2018 01: +0,84.428,2
Jan 04 2018 01: +0,96.65,1
Jan 05 2018 01: +0,81.277,2
Jan 06 2018 01: +0,78.914,4
Jan 08 2018 01: +0,92.637,2
Jan 09 2018 01: +0,79.145,2
Jan 10 2018 01: +0,90.24,1
Jan 12 2018 01: +0,84.968,3
Jan 13 2018 01: +0,89.697,1
Jan 15 2018 01: +0,74.115,2
Jan 16 2018 01: +0,84.371,3
Jan 17 2018 01: +0,75.493,3
Jan 18 2018 01: +0,80.86,2
Jan 19 2018 01: +0,78.574,4
Jan 20 2018 01: +0,77.495,2
Jan 21 2018 01: +0,86.54,1
Jan 22 2018 01: +0,86.533,2
Jan 23 2018 01: +0,86.052,3
Jan 24 2018 01: +0,87.322,3
Jan 25 2018 01: +0,84.771,2
Jan 26 2018 01: +0,96.606,2
Jan 28 2018 01: +0,87.008,1
Jan 29 2018 01: +0,89.928,2
Feb 02 2018 01: +0,91.884,1
Feb 03 2018 01: +0,80.987,4
Feb 04 2018 01: +0,78.461,2
Feb 05 2018 01: +0,78.628,2
Feb 06 2018 01: +0,85.928,1
Feb 07 2018 01: +0,77.743,2
Feb 08 2018 01: +0,77.044,3
Feb 09 2018 01: +0,81.111,3
Feb 10 2018 01: +0,83.999,5
Feb 11 2018 01: +0,91.159,1
Feb 12 2018 01: +0,71.465,1
Feb 13 2018 01: +0,90.66,1
Feb 14 2018 01: +0,79.669,2
Feb 15 2018 01: +0,86.447,2
Feb 16 2018 01: +0,71.89,1
Feb 17 2018 01: +0,73.301,2
Feb 18 2018 01: +0,73.07,1
Feb 19 2018 01: +0,87.059,2
Feb 20 2018 01: +0,81.383,1
Feb 21 2018 01: +0,80.126,2
Feb 22 2018 01: +0,80.496,1
Feb 23 2018 01: +0,83.968,3
Feb 24 2018 01: +0,85.491,1
Feb 25 2018 01: +0,83.525,1
Feb 26 2018 01: +0,88.833,4
Feb 27 2018 01: +0,72.464,1
Feb 28 2018 01: +0,71.23,1
Mar 01 2018 20: +0,85.63,1
Mar 02 2018 01: +0,70.561,1
Mar 02 2018 19: +0,72.812,1
Mar 03 2018 19: +0,87.811,1
Mar 04 2018 00: +0,87.85,1
Mar 04 2018 15: +0,87.36,1
Mar 04 2018 20: +0,87.501,1
Mar 05 2018 09: +0,87.998,1
Mar 05 2018 17: +0,71.36,1
Mar 06 2018 18: +0,84.996,1
Mar 06 2018 20: +0,85.006,1
Mar 08 2018 13: +0,78.829,2
Mar 08 2018 19: +0,74.416,1
Mar 09 2018 11: +0,95.25,1
Mar 10 2018 14: +0,72.681,1
Mar 10 2018 18: +0,72.511,1
Mar 10 2018 20: +0,87.445,1
Mar 11 2018 03: +0,91.23,1
Mar 12 2018 09: +0,72.3,1
Mar 12 2018 10: +0,82,1
Mar 13 2018 00: +0,73.647,1
Mar 13 2018 04: +0,70.58,1
Mar 13 2018 17: +0,85.417,1
Mar 14 2018 13: +0,84.861,1
Mar 14 2018 16: +0,84.935,1
Mar 15 2018 02: +0,84.41,1
Mar 15 2018 20: +0,83.785,1
Mar 16 2018 02: +0,80.15,1
Mar 17 2018 03: +0,84.91,1
Mar 17 2018 09: +0,86.284,1
Mar 17 2018 17: +0,71.829,1
Mar 18 2018 06: +0,84.765,1
Mar 18 2018 20: +0,82.308,1
Mar 19 2018 20: +0,84.494,1
Mar 19 2018 21: +0,84.76,1
Mar 21 2018 19: +0,84.67,2
Mar 22 2018 08: +0,83.65,1
Mar 23 2018 16: +0,74.752,1
Mar 23 2018 18: +0,84.861,1
Mar 23 2018 19: +0,86.686,1
Mar 24 2018 13: +0,80.013,1
Mar 24 2018 16: +0,85.04,1
Mar 24 2018 20: +0,82.575,1
Mar 25 2018 03: +0,73.97,1
Mar 25 2018 09: +0,91.12,1
Mar 25 2018 14: +0,86.317,1
Mar 26 2018 13: +0,72.58,1
Mar 26 2018 14: +0,69.99,1
Mar 26 2018 16: +0,86.273,1
Mar 27 2018 09: +0,80.67,1
Mar 27 2018 13: +0,84.04,1
Mar 28 2018 11: +0,79.259,1
Mar 29 2018 08: +0,74.018,2
Mar 29 2018 18: +0,80.227,1
Mar 29 2018 20: +0,80.236,1
Mar 30 2018 01: +0,78.991,1
Mar 30 2018 12: +0,73.887,1
