Aug 01 2015 01: +0,230.177,2
Aug 04 2015 01: +0,245.72,1
Aug 05 2015 01: +0,257.5,1
Aug 07 2015 01: +0,239.416,2
Aug 08 2015 01: +0,244.012,3
Aug 10 2015 01: +0,251.667,1
Aug 15 2015 01: +0,243.645,2
Aug 16 2015 01: +0,249.98,1
Aug 17 2015 01: +0,250.04,1
Aug 18 2015 01: +0,220.37,1
Aug 19 2015 01: +0,265.62,1
Aug 20 2015 01: +0,197.83,1
Aug 21 2015 01: +0,251.62,1
Aug 23 2015 01: +0,218.749,2
Aug 24 2015 01: +0,251.562,1
Aug 27 2015 01: +0,228.14,2
Aug 28 2015 01: +0,225,1
Aug 29 2015 01: +0,26.05,1
Aug 30 2015 01: +0,234.996,1
Sep 01 2015 01: +0,242.493,2
Sep 03 2015 01: +0,228.295,1
Sep 05 2015 01: +0,204.32,1
Sep 07 2015 01: +0,256.478,1
Sep 12 2015 01: +0,280.715,2
Sep 15 2015 01: +0,247.35,1
Sep 17 2015 01: +0,200,1
Sep 18 2015 01: +0,239.362,1
Sep 19 2015 01: +0,258.76,1
Sep 20 2015 01: +0,258.75,1
Sep 22 2015 01: +0,264.5,1
Sep 24 2015 01: +0,260.195,2
Sep 30 2015 01: +0,237.386,2
Oct 03 2015 01: +0,262.66,1
Oct 04 2015 01: +0,233.267,3
Oct 05 2015 01: +0,241.329,3
Oct 06 2015 01: +0,256.69,1
Oct 07 2015 01: +0,226.04,1
Oct 09 2015 01: +0,228.409,2
Oct 10 2015 01: +0,229.746,1
Oct 11 2015 01: +0,221.651,2
Oct 12 2015 01: +0,242.42,1
Oct 14 2015 01: +0,241.89,1
Oct 15 2015 01: +0,240.795,2
Oct 16 2015 01: +0,243.85,1
Oct 17 2015 01: +0,255,1
Oct 18 2015 01: +0,247.416,1
Oct 22 2015 01: +0,224.539,2
Oct 23 2015 01: +0,245.428,1
Oct 26 2015 01: +0,226.711,1
Oct 27 2015 01: +0,220,1
Oct 28 2015 01: +0,216.11,1
Oct 29 2015 01: +0,219.61,2
Nov 01 2015 01: +0,220.67,1
Nov 05 2015 01: +0,218.075,3
Nov 07 2015 01: +0,229.992,1
Nov 10 2015 01: +0,200.027,1
Nov 15 2015 01: +0,220.004,1
Nov 22 2015 01: +0,222.291,4
Nov 23 2015 01: +0,249.593,2
Nov 24 2015 01: +0,253.426,1
Nov 27 2015 01: +0,241.605,2
Nov 29 2015 01: +0,208.995,2
Dec 01 2015 01: +0,230.381,1
Dec 03 2015 01: +0,194.292,1
Dec 04 2015 01: +0,223.646,1
Dec 06 2015 01: +0,262.225,1
Dec 08 2015 01: +0,231.384,2
Dec 10 2015 01: +0,229.57,1
Dec 11 2015 01: +0,211.136,1
Dec 12 2015 01: +0,230.435,1
Dec 13 2015 01: +0,230.962,1
Dec 14 2015 01: +0,225.558,1
Dec 16 2015 01: +0,213.868,1
Dec 17 2015 01: +0,228.99,1
Dec 18 2015 01: +0,226.869,1
Dec 19 2015 01: +0,229.999,1
Dec 20 2015 01: +0,241.016,2
Dec 25 2015 01: +0,229.533,1
Dec 26 2015 01: +0,239.055,3
Dec 27 2015 01: +0,232.489,1
Jan 04 2016 01: +0,228.859,1
Jan 05 2016 01: +0,227.62,1
Jan 10 2016 01: +0,216.52,1
Jan 12 2016 01: +0,249.232,1
Jan 15 2016 01: +0,225.549,1
Jan 16 2016 01: +0,247.263,1
Jan 20 2016 01: +0,251.96,1
Jan 21 2016 01: +0,239.68,1
Jan 22 2016 01: +0,235,1
Jan 23 2016 01: +0,240.35,1
Jan 24 2016 01: +0,241.885,2
Jan 25 2016 01: +0,249.998,1
Jan 29 2016 01: +0,242.43,1
Jan 30 2016 01: +0,224.16,1
Feb 01 2016 01: +0,221.435,2
Feb 02 2016 01: +0,241.501,1
Feb 04 2016 01: +0,247.39,1
Feb 06 2016 01: +0,243.58,1
Feb 10 2016 01: +0,214.056,3
Feb 11 2016 01: +0,198.647,2
Feb 12 2016 01: +0,220.274,2
Feb 14 2016 01: +0,228.711,2
Feb 15 2016 01: +0,229.237,1
Feb 16 2016 01: +0,220.796,1
Feb 17 2016 01: +0,168.513,2
Feb 18 2016 01: +0,191.268,2
Feb 19 2016 01: +0,232.043,2
Feb 20 2016 01: +0,228.592,2
Feb 24 2016 01: +0,183.724,4
Feb 25 2016 01: +0,219.33,1
Feb 26 2016 01: +0,225.632,1
Mar 03 2016 01: +0,204.803,1
Mar 04 2016 01: +0,203.686,3
Mar 05 2016 01: +0,218.86,1
Mar 06 2016 01: +0,250.006,1
Mar 08 2016 01: +0,242.761,1
Mar 10 2016 01: +0,235.19,1
Mar 11 2016 01: +0,228.234,3
Mar 12 2016 01: +0,260.71,1
Mar 13 2016 01: +0,190.18,1
Mar 16 2016 01: +0,233.939,1
Mar 19 2016 01: +0,172.5,1
Mar 21 2016 01: +0,213.481,3
Mar 24 2016 01: +0,200.043,2
Mar 25 2016 01: +0,239.73,1
Mar 26 2016 01: +0,221.226,2
Mar 27 2016 01: +0,235.851,1
Mar 28 2016 01: +0,230.82,1
Mar 30 2016 01: +0,247.007,1
Apr 01 2016 01: +0,261.735,2
Apr 07 2016 01: +0,269.682,1
Apr 09 2016 01: +0,284.811,2
Apr 16 2016 01: +0,241.5,1
Apr 19 2016 01: +0,248.19,1
Apr 25 2016 01: +0,249.692,1
Apr 29 2016 01: +0,243.93,2
Apr 30 2016 01: +0,272,1
May 03 2016 01: +0,269.958,1
May 04 2016 01: +0,259.996,1
May 05 2016 01: +0,260.447,1
May 11 2016 01: +0,251.114,1
May 12 2016 01: +0,252.245,1
May 18 2016 01: +0,282.395,1
May 21 2016 01: +0,240.491,2
May 24 2016 01: +0,194.946,1
May 27 2016 01: +0,233.431,2
May 28 2016 01: +0,192.534,1
Jun 03 2016 01: +0,193.36,1
Jun 05 2016 01: +0,229.65,1
Jun 09 2016 01: +0,215,1
Jun 10 2016 01: +0,210,1
Jun 16 2016 01: +0,203.504,2
Jun 18 2016 01: +0,240.001,1
Jun 24 2016 01: +0,184.653,3
Jun 26 2016 01: +0,208.33,1
Jul 02 2016 01: +0,197.834,1
Jul 05 2016 01: +0,374.075,3
Jul 06 2016 01: +0,188.1,1
Jul 07 2016 01: +0,199.403,2
Jul 08 2016 01: +0,192.468,2
Jul 10 2016 01: +0,184.439,2
Jul 11 2016 01: +0,220.205,1
Jul 12 2016 01: +0,148.52,1
Jul 14 2016 01: +0,195.01,1
Jul 17 2016 01: +0,194.5,1
Jul 19 2016 01: +0,205.45,1
Jul 24 2016 01: +0,198.004,1
Jul 27 2016 01: +0,178.986,2
Jul 28 2016 01: +0,183.48,1
Aug 02 2016 01: +0,170.556,2
Aug 03 2016 01: +0,171.648,2
Aug 04 2016 01: +0,182.003,2
Aug 07 2016 01: +0,143.92,1
Aug 11 2016 01: +0,182.222,2
Aug 12 2016 01: +0,182.37,2
Aug 16 2016 01: +0,178.19,1
Aug 19 2016 01: +0,135.6,1
Aug 20 2016 01: +0,167.891,1
Aug 21 2016 01: +0,165.054,1
Aug 24 2016 01: +0,164.999,1
Aug 26 2016 01: +0,116.724,1
Aug 27 2016 01: +0,141.001,1
Aug 28 2016 01: +0,126.832,2
Aug 30 2016 01: +0,162.227,2
Sep 02 2016 01: +0,206.01,1
Sep 05 2016 01: +0,160.017,1
Sep 07 2016 01: +0,192.02,1
Sep 11 2016 01: +0,145.844,1
Sep 13 2016 01: +0,167.848,1
Sep 16 2016 01: +0,161.824,2
Sep 19 2016 01: +0,159.802,3
Sep 20 2016 01: +0,178.398,1
Sep 21 2016 01: +0,182.661,1
Sep 23 2016 01: +0,139.356,1
Sep 26 2016 01: +0,140.22,1
Sep 28 2016 01: +0,164.458,2
Sep 29 2016 01: +0,166.15,1
Sep 30 2016 01: +0,159.605,2
Oct 01 2016 01: +0,141.114,1
Oct 02 2016 01: +0,122.085,3
Oct 04 2016 01: +0,149.759,2
Oct 05 2016 01: +0,149.019,1
Oct 06 2016 01: +0,147.503,3
Oct 07 2016 01: +0,148.349,2
Oct 08 2016 01: +0,149.626,2
Oct 09 2016 01: +0,128.35,1
Oct 12 2016 01: +0,158.2,1
Oct 14 2016 01: +0,158.2,1
Oct 15 2016 01: +0,158.478,2
Oct 16 2016 01: +0,163,1
Oct 17 2016 01: +0,159.183,2
Oct 18 2016 01: +0,158.622,1
Oct 20 2016 01: +0,55.24,1
Oct 21 2016 01: +0,142.447,2
Oct 23 2016 01: +0,128.895,1
Oct 24 2016 01: +0,125.055,1
Oct 25 2016 01: +0,140.234,1
Oct 27 2016 01: +0,144.264,1
Oct 30 2016 01: +0,154.095,1
Nov 02 2016 01: +0,146.867,1
Nov 04 2016 01: +0,145.987,2
Nov 05 2016 01: +0,143.911,2
Nov 06 2016 01: +0,149.718,2
Nov 10 2016 01: +0,114.373,1
Nov 12 2016 01: +0,117.127,2
Nov 13 2016 01: +0,115.79,2
Nov 14 2016 01: +0,136.101,1
Nov 15 2016 01: +0,148.017,2
Nov 16 2016 01: +0,139.38,1
Nov 18 2016 01: +0,147.31,1
Nov 20 2016 01: +0,145.19,1
Nov 21 2016 01: +0,147.14,1
Nov 22 2016 01: +0,147.21,1
Nov 23 2016 01: +0,147.795,2
Nov 25 2016 01: +0,130.883,2
Nov 26 2016 01: +0,140.11,2
Nov 28 2016 01: +0,132.43,1
Nov 29 2016 01: +0,120.833,2
Nov 30 2016 01: +0,120.221,2
Dec 01 2016 01: +0,113.285,2
Dec 03 2016 01: +0,131.965,3
Dec 04 2016 01: +0,157.967,1
Dec 07 2016 01: +0,138.748,2
Dec 10 2016 01: +0,150.11,2
Dec 11 2016 01: +0,150.165,2
Dec 12 2016 01: +0,124.405,1
Dec 13 2016 01: +0,129.99,1
Dec 14 2016 01: +0,154.498,2
Dec 15 2016 01: +0,153.999,1
Dec 16 2016 01: +0,140.012,1
Dec 17 2016 01: +0,145.545,3
Dec 18 2016 01: +0,131.43,2
Dec 19 2016 01: +0,133.883,2
Dec 20 2016 01: +0,127.833,3
Dec 22 2016 01: +0,145.955,1
Dec 24 2016 01: +0,134.245,4
Dec 25 2016 01: +0,144.658,5
Dec 26 2016 01: +0,146.904,3
Dec 29 2016 01: +0,158.599,3
Dec 30 2016 01: +0,192.34,1
Jan 05 2017 01: +0,146.71,2
Jan 06 2017 01: +0,106.3,1
Jan 07 2017 01: +0,169.983,1
Jan 09 2017 01: +0,140.874,2
Jan 11 2017 01: +0,165.5,1
Jan 12 2017 01: +0,165.668,3
Jan 14 2017 01: +0,175.53,1
Jan 15 2017 01: +0,175,1
Jan 18 2017 01: +0,170.869,1
Jan 19 2017 01: +0,191.83,1
Jan 21 2017 01: +0,194.59,1
Jan 22 2017 01: +0,177.59,1
Jan 23 2017 01: +0,184.13,1
Jan 24 2017 01: +0,143.749,1
Jan 28 2017 01: +0,149.691,1
Jan 29 2017 01: +0,160.423,1
Jan 30 2017 01: +0,162.101,2
Jan 31 2017 01: +0,199.992,1
Feb 04 2017 01: +0,190.386,2
Feb 05 2017 01: +0,169.868,1
Feb 08 2017 01: +0,196.294,2
Feb 10 2017 01: +0,192.11,1
Feb 12 2017 01: +0,156.207,1
Feb 13 2017 01: +0,176.673,3
Feb 16 2017 01: +0,167.43,1
Feb 21 2017 01: +0,151.566,2
Feb 24 2017 01: +0,158.6,1
Feb 28 2017 01: +0,185.547,3
Mar 03 2017 01: +0,187.442,1
Mar 05 2017 01: +0,195.568,1
Mar 07 2017 01: +0,200,1
Mar 08 2017 01: +0,198.956,1
Mar 11 2017 01: +0,157.01,1
Mar 14 2017 01: +0,172.595,2
Mar 15 2017 01: +0,169.878,1
Mar 17 2017 01: +0,166.271,2
Mar 20 2017 01: +0,146.72,2
Mar 21 2017 01: +0,160.636,4
Mar 22 2017 01: +0,144.51,1
Mar 23 2017 01: +0,165,1
Mar 24 2017 01: +0,180.008,1
Mar 25 2017 01: +0,170.003,1
Mar 26 2017 01: +0,172.011,1
Mar 28 2017 01: +0,178.886,1
Mar 29 2017 01: +0,181.86,4
Mar 31 2017 01: +0,162.725,2
Apr 01 2017 01: +0,159.97,1
Apr 03 2017 01: +0,178.632,1
Apr 05 2017 01: +0,160.011,1
Apr 06 2017 01: +0,137.907,1
Apr 07 2017 01: +0,177.155,1
Apr 09 2017 01: +0,178.21,1
Apr 10 2017 01: +0,172.015,1
Apr 12 2017 01: +0,169.59,1
Apr 15 2017 01: +0,182.022,1
Apr 16 2017 01: +0,196.44,1
Apr 17 2017 01: +0,185.784,2
Apr 21 2017 01: +0,123,1
Apr 23 2017 01: +0,178.05,1
Apr 24 2017 01: +0,188.88,1
Apr 28 2017 01: +0,149,1
Apr 29 2017 01: +0,213.127,1
May 01 2017 01: +0,169.355,2
May 02 2017 01: +0,197.97,1
May 03 2017 01: +0,207.14,1
May 04 2017 01: +0,200.1,1
May 06 2017 01: +0,151.16,1
May 09 2017 01: +0,150.876,1
May 11 2017 01: +0,157.39,1
May 13 2017 01: +0,184.99,1
May 15 2017 01: +0,168.24,2
May 21 2017 01: +0,188.025,1
May 23 2017 01: +0,186.427,1
May 25 2017 01: +0,186.53,1
May 27 2017 01: +0,154,1
May 29 2017 01: +0,175.983,1
Jun 02 2017 01: +0,176.335,2
Jun 05 2017 01: +0,182.85,1
Jun 07 2017 01: +0,189.7,1
Jun 10 2017 01: +0,160,1
Jun 12 2017 01: +0,158.26,1
Jun 13 2017 01: +0,183.57,2
Jun 16 2017 01: +0,185.996,1
Jun 18 2017 01: +0,148.95,1
Jun 19 2017 01: +0,186.03,1
Jun 20 2017 01: +0,150.279,1
Jun 23 2017 01: +0,182.497,2
Jun 25 2017 01: +0,151,1
Jun 27 2017 01: +0,195.003,1
Jun 28 2017 01: +0,177.533,2
Jul 01 2017 01: +0,148.426,1
Jul 02 2017 01: +0,149.39,1
Jul 10 2017 01: +0,186.249,1
Jul 14 2017 01: +0,169.386,1
Jul 15 2017 01: +0,173.374,2
Jul 21 2017 01: +0,198.583,1
Jul 30 2017 01: +0,182.71,1
Jul 31 2017 01: +0,176.305,2
Aug 03 2017 01: +0,190.23,1
Aug 05 2017 01: +0,194.006,1
Aug 10 2017 01: +0,167.12,1
Aug 19 2017 01: +0,193.2,1
Aug 21 2017 01: +0,153.87,2
Aug 23 2017 01: +0,184.196,1
Aug 26 2017 01: +0,191.94,2
Aug 29 2017 01: +0,191.971,2
Sep 06 2017 01: +0,204.005,1
Sep 11 2017 01: +0,204.526,1
Sep 12 2017 01: +0,203.858,1
Sep 16 2017 01: +0,158.262,2
Sep 19 2017 01: +0,157.561,2
Sep 20 2017 01: +0,182.25,2
Sep 25 2017 01: +0,178.003,3
Oct 04 2017 01: +0,193.764,1
Oct 06 2017 01: +0,155.33,1
Oct 09 2017 01: +0,187.056,1
Oct 20 2017 01: +0,153.35,1
Nov 07 2017 01: +0,171.293,1
Nov 10 2017 01: +0,181.412,1
Nov 16 2017 01: +0,149.336,1
Nov 18 2017 01: +0,180,1
Nov 23 2017 01: +0,164.876,1
Nov 24 2017 01: +0,137.011,1
Nov 27 2017 01: +0,117.847,1
Nov 30 2017 01: +0,158.624,1
Dec 03 2017 01: +0,171.62,1
Dec 09 2017 01: +0,176.633,1
Dec 15 2017 01: +0,156.438,1
Dec 16 2017 01: +0,162.835,1
Dec 21 2017 01: +0,138.582,3
Dec 25 2017 01: +0,167.056,2
Dec 28 2017 01: +0,172.409,1
Dec 29 2017 01: +0,175,1
Jan 02 2018 01: +0,183.823,1
Jan 05 2018 01: +0,152.147,1
Jan 07 2018 01: +0,190,1
Jan 09 2018 01: +0,145.5,1
Jan 10 2018 01: +0,193.001,1
Jan 16 2018 01: +0,156.54,1
Jan 22 2018 01: +0,196.496,1
Jan 31 2018 01: +0,187.529,2
Feb 01 2018 01: +0,158.17,1
Feb 02 2018 01: +0,195.304,1
Feb 05 2018 01: +0,195.438,1
Feb 06 2018 01: +0,195.016,1
Feb 07 2018 01: +0,197.915,2
Feb 08 2018 01: +0,1.984,1
Feb 09 2018 01: +0,197.292,1
Feb 10 2018 01: +0,191.643,1
Feb 14 2018 01: +0,182.194,1
Feb 16 2018 01: +0,158.2,1
Feb 17 2018 01: +0,179.265,1
Feb 24 2018 01: +0,157.98,1
Feb 25 2018 01: +0,170,1
Mar 01 2018 02: +0,187.95,1
Mar 02 2018 07: +0,187.981,1
Mar 07 2018 07: +0,207.55,1
Mar 12 2018 23: +0,215.054,1
Mar 15 2018 19: +0,142.07,1
Mar 30 2018 11: +0,154.8,1
Mar 30 2018 18: +0,162.888,1
