Jan 17 2017 01: +0,0.902,39
Jan 18 2017 01: +0,0.844,33
Jan 19 2017 01: +0,0.881,39
Jan 20 2017 01: +0,0.86,53
Jan 21 2017 01: +0,0.89,51
Jan 22 2017 01: +0,0.917,60
Jan 23 2017 01: +0,0.863,48
Jan 24 2017 01: +0,0.933,47
Jan 25 2017 01: +0,0.868,56
Jan 26 2017 01: +0,0.86,64
Jan 27 2017 01: +0,0.931,62
Jan 28 2017 01: +0,0.922,74
Jan 29 2017 01: +0,0.89,66
Jan 30 2017 01: +0,0.875,66
Jan 31 2017 01: +0,0.889,51
Feb 01 2017 01: +0,0.916,51
Feb 02 2017 01: +0,0.927,49
Feb 03 2017 01: +0,0.947,56
Feb 04 2017 01: +0,0.968,54
Feb 05 2017 01: +0,0.917,50
Feb 06 2017 01: +0,0.877,43
Feb 07 2017 01: +0,0.934,50
Feb 08 2017 01: +0,0.887,42
Feb 09 2017 01: +0,0.878,60
Feb 10 2017 01: +0,0.899,76
Feb 11 2017 01: +0,0.941,73
Feb 12 2017 01: +0,0.943,51
Feb 13 2017 01: +0,0.91,60
Feb 14 2017 01: +0,0.93,64
Feb 15 2017 01: +0,0.916,50
Feb 16 2017 01: +0,0.91,47
Feb 17 2017 01: +0,0.876,72
Feb 18 2017 01: +0,0.892,56
Feb 19 2017 01: +0,0.871,56
Feb 20 2017 01: +0,0.843,43
Feb 21 2017 01: +0,0.806,47
Feb 22 2017 01: +0,0.823,54
Feb 23 2017 01: +0,0.842,50
Feb 24 2017 01: +0,0.837,74
Feb 25 2017 01: +0,0.887,84
Feb 26 2017 01: +0,0.886,56
Feb 27 2017 01: +0,0.884,57
Feb 28 2017 01: +0,0.866,47
Mar 01 2017 01: +0,0.854,54
Mar 02 2017 01: +0,0.817,58
Mar 03 2017 01: +0,0.858,62
Mar 04 2017 01: +0,0.844,72
Mar 05 2017 01: +0,0.862,68
Mar 06 2017 01: +0,0.823,48
Mar 07 2017 01: +0,0.832,54
Mar 08 2017 01: +0,0.861,57
Mar 09 2017 01: +0,0.841,60
Mar 10 2017 01: +0,0.853,68
Mar 11 2017 01: +0,0.881,70
Mar 12 2017 01: +0,0.852,57
Mar 13 2017 01: +0,0.857,38
Mar 14 2017 01: +0,0.851,49
Mar 15 2017 01: +0,0.828,44
Mar 16 2017 01: +0,0.799,73
Mar 17 2017 01: +0,0.793,61
Mar 18 2017 01: +0,0.788,77
Mar 19 2017 01: +0,0.776,101
Mar 20 2017 01: +0,0.803,68
Mar 21 2017 01: +0,0.799,74
Mar 22 2017 01: +0,0.813,57
Mar 23 2017 01: +0,0.798,59
Mar 24 2017 01: +0,0.796,65
Mar 25 2017 01: +0,0.759,71
Mar 26 2017 01: +0,0.779,76
Mar 27 2017 01: +0,0.75,86
Mar 28 2017 01: +0,0.771,69
Mar 29 2017 01: +0,0.767,69
Mar 30 2017 01: +0,0.773,69
Mar 31 2017 01: +0,0.8,55
Apr 01 2017 01: +0,0.798,71
Apr 02 2017 01: +0,0.763,67
Apr 03 2017 01: +0,0.741,72
Apr 04 2017 01: +0,0.754,70
Apr 05 2017 01: +0,0.749,61
Apr 06 2017 01: +0,0.749,56
Apr 07 2017 01: +0,0.735,73
Apr 08 2017 01: +0,0.737,64
Apr 09 2017 01: +0,0.759,70
Apr 10 2017 01: +0,0.766,53
Apr 11 2017 01: +0,0.73,53
Apr 12 2017 01: +0,0.703,57
Apr 13 2017 01: +0,0.724,62
Apr 14 2017 01: +0,0.728,84
Apr 15 2017 01: +0,0.724,55
Apr 16 2017 01: +0,0.764,72
Apr 17 2017 01: +0,0.764,57
Apr 18 2017 01: +0,0.779,61
Apr 19 2017 01: +0,0.767,54
Apr 20 2017 01: +0,0.777,52
Apr 21 2017 01: +0,0.756,66
Apr 22 2017 01: +0,0.754,84
Apr 23 2017 01: +0,0.773,75
Apr 24 2017 01: +0,0.744,47
Apr 25 2017 01: +0,0.743,52
Apr 26 2017 01: +0,0.761,63
Apr 27 2017 01: +0,0.734,46
Apr 28 2017 01: +0,0.742,56
Apr 29 2017 01: +0,0.773,46
Apr 30 2017 01: +0,0.776,63
May 01 2017 01: +0,0.746,77
May 02 2017 01: +0,0.74,64
May 03 2017 01: +0,0.768,56
May 04 2017 01: +0,0.784,48
May 05 2017 01: +0,0.775,70
May 06 2017 01: +0,0.762,60
May 07 2017 01: +0,0.747,52
May 08 2017 01: +0,0.741,42
May 09 2017 01: +0,0.734,46
May 10 2017 01: +0,0.743,42
May 11 2017 01: +0,0.752,51
May 12 2017 01: +0,0.753,57
May 13 2017 01: +0,0.732,47
May 14 2017 01: +0,0.723,64
May 15 2017 01: +0,0.729,47
May 16 2017 01: +0,0.751,41
May 17 2017 01: +0,0.745,39
May 18 2017 01: +0,0.741,48
May 19 2017 01: +0,0.724,47
May 20 2017 01: +0,0.733,48
May 21 2017 01: +0,0.729,52
May 22 2017 01: +0,0.727,49
May 23 2017 01: +0,0.728,55
May 24 2017 01: +0,0.58,58
May 25 2017 01: +0,0.587,62
May 26 2017 01: +0,0.63,62
May 27 2017 01: +0,0.655,76
May 28 2017 01: +0,0.642,79
May 29 2017 01: +0,0.677,59
May 30 2017 01: +0,0.687,55
May 31 2017 01: +0,0.689,51
Jun 01 2017 01: +0,0.696,44
Jun 02 2017 01: +0,0.676,66
Jun 03 2017 01: +0,0.679,64
Jun 04 2017 01: +0,0.673,54
Jun 05 2017 01: +0,0.67,66
Jun 06 2017 01: +0,0.7,58
Jun 07 2017 01: +0,0.702,49
Jun 08 2017 01: +0,0.701,60
Jun 09 2017 01: +0,0.697,52
Jun 10 2017 01: +0,0.727,53
Jun 11 2017 01: +0,0.704,41
Jun 12 2017 01: +0,0.695,30
Jun 13 2017 01: +0,0.697,39
Jun 14 2017 01: +0,0.685,41
Jun 15 2017 01: +0,0.695,39
Jun 16 2017 01: +0,0.682,36
Jun 17 2017 01: +0,0.662,51
Jun 18 2017 01: +0,0.649,55
Jun 19 2017 01: +0,0.637,55
Jun 20 2017 01: +0,0.64,47
Jun 21 2017 01: +0,0.626,46
Jun 22 2017 01: +0,0.58,53
Jun 23 2017 01: +0,0.519,60
Jun 24 2017 01: +0,0.538,51
Jun 25 2017 01: +0,0.543,52
Jun 26 2017 01: +0,0.528,73
Jun 27 2017 01: +0,0.594,70
Jun 28 2017 01: +0,0.608,46
Jun 29 2017 01: +0,0.582,53
Jun 30 2017 01: +0,0.521,86
Jul 01 2017 01: +0,0.578,63
Jul 02 2017 01: +0,0.582,39
Jul 03 2017 01: +0,0.595,59
Jul 04 2017 01: +0,0.594,44
Jul 05 2017 01: +0,0.595,42
Jul 06 2017 01: +0,0.607,50
Jul 07 2017 01: +0,0.588,47
Jul 08 2017 01: +0,0.6,50
Jul 09 2017 01: +0,0.624,53
Jul 10 2017 01: +0,0.601,49
Jul 11 2017 01: +0,0.612,50
Jul 12 2017 01: +0,0.617,49
Jul 13 2017 01: +0,0.61,58
Jul 14 2017 01: +0,0.652,50
Jul 15 2017 01: +0,0.642,60
Jul 16 2017 01: +0,0.641,42
Jul 17 2017 01: +0,0.623,50
Jul 18 2017 01: +0,0.664,47
Jul 19 2017 01: +0,0.703,43
Jul 20 2017 01: +0,0.658,53
Jul 21 2017 01: +0,0.631,59
Jul 22 2017 01: +0,0.636,53
Jul 23 2017 01: +0,0.647,62
Jul 24 2017 01: +0,0.636,43
Jul 25 2017 01: +0,0.649,40
Jul 26 2017 01: +0,0.657,56
Jul 27 2017 01: +0,0.656,59
Jul 28 2017 01: +0,0.671,67
Jul 29 2017 01: +0,0.73,45
Jul 30 2017 01: +0,0.67,49
Jul 31 2017 01: +0,0.699,57
Aug 01 2017 01: +0,0.713,59
Aug 02 2017 01: +0,0.679,61
Aug 03 2017 01: +0,0.715,43
Aug 04 2017 01: +0,0.719,40
Aug 05 2017 01: +0,0.745,49
Aug 06 2017 01: +0,0.713,45
Aug 07 2017 01: +0,0.672,40
Aug 08 2017 01: +0,0.676,61
Aug 09 2017 01: +0,0.678,63
Aug 10 2017 01: +0,0.695,42
Aug 11 2017 01: +0,0.672,48
Aug 12 2017 01: +0,0.665,54
Aug 13 2017 01: +0,0.679,47
Aug 14 2017 01: +0,0.66,52
Aug 15 2017 01: +0,0.673,36
Aug 16 2017 01: +0,0.664,51
Aug 17 2017 01: +0,0.672,49
Aug 18 2017 01: +0,0.665,45
Aug 19 2017 01: +0,0.623,66
Aug 20 2017 01: +0,0.615,68
Aug 21 2017 01: +0,0.613,58
Aug 22 2017 01: +0,0.607,48
Aug 23 2017 01: +0,0.636,43
Aug 24 2017 01: +0,0.614,47
Aug 25 2017 01: +0,0.635,55
Aug 26 2017 01: +0,0.643,53
Aug 27 2017 01: +0,0.627,52
Aug 28 2017 01: +0,0.646,60
Aug 29 2017 01: +0,0.659,47
Aug 30 2017 01: +0,0.64,46
Aug 31 2017 01: +0,0.617,48
Sep 01 2017 01: +0,0.634,54
Sep 02 2017 01: +0,0.63,65
Sep 03 2017 01: +0,0.641,54
Sep 04 2017 01: +0,0.668,52
Sep 05 2017 01: +0,0.673,53
Sep 06 2017 01: +0,0.622,43
Sep 07 2017 01: +0,0.653,40
Sep 08 2017 01: +0,0.661,45
Sep 09 2017 01: +0,0.673,54
Sep 10 2017 01: +0,0.674,50
Sep 11 2017 01: +0,0.638,55
Sep 12 2017 01: +0,0.642,52
Sep 13 2017 01: +0,0.631,40
Sep 14 2017 01: +0,0.647,42
Sep 15 2017 01: +0,0.657,47
Sep 16 2017 01: +0,0.694,77
Sep 17 2017 01: +0,0.713,61
Sep 18 2017 01: +0,0.682,56
Sep 19 2017 01: +0,0.681,48
Sep 20 2017 01: +0,0.681,49
Sep 21 2017 01: +0,0.674,68
Sep 22 2017 01: +0,0.668,64
Sep 23 2017 01: +0,0.656,59
Sep 24 2017 01: +0,0.683,52
Sep 25 2017 01: +0,0.659,54
Sep 26 2017 01: +0,0.656,31
Sep 27 2017 01: +0,0.657,57
Sep 28 2017 01: +0,0.67,63
Sep 29 2017 01: +0,0.666,51
Sep 30 2017 01: +0,0.65,52
Oct 01 2017 01: +0,0.644,47
Oct 02 2017 01: +0,0.682,52
Oct 03 2017 01: +0,0.672,50
Oct 04 2017 01: +0,0.677,43
Oct 05 2017 01: +0,0.67,47
Oct 06 2017 01: +0,0.688,59
Oct 07 2017 01: +0,0.723,69
Oct 08 2017 01: +0,0.651,58
Oct 09 2017 01: +0,0.666,39
Oct 10 2017 01: +0,0.695,50
Oct 11 2017 01: +0,0.658,53
Oct 12 2017 01: +0,0.67,42
Oct 13 2017 01: +0,0.684,45
Oct 14 2017 01: +0,0.695,47
Oct 15 2017 01: +0,0.7,47
Oct 16 2017 01: +0,0.682,33
Oct 17 2017 01: +0,0.655,28
Oct 18 2017 01: +0,0.674,30
Oct 19 2017 01: +0,0.695,36
Oct 20 2017 01: +0,0.659,36
Oct 21 2017 01: +0,0.679,42
Oct 22 2017 01: +0,0.692,40
Oct 23 2017 01: +0,0.675,46
Oct 24 2017 01: +0,0.651,35
Oct 25 2017 01: +0,0.67,34
Oct 26 2017 01: +0,0.662,53
Oct 27 2017 01: +0,0.651,45
Oct 28 2017 01: +0,0.627,45
Oct 29 2017 01: +0,0.627,64
Oct 30 2017 01: +0,0.617,43
Oct 31 2017 01: +0,0.656,37
Nov 01 2017 01: +0,0.599,27
Nov 02 2017 01: +0,0.598,37
Nov 03 2017 01: +0,0.594,54
Nov 04 2017 01: +0,0.588,50
Nov 05 2017 01: +0,0.603,38
Nov 06 2017 01: +0,0.612,23
Nov 07 2017 01: +0,0.602,32
Nov 08 2017 01: +0,0.617,25
Nov 09 2017 01: +0,0.604,23
Nov 10 2017 01: +0,0.593,26
Nov 11 2017 01: +0,0.568,40
Nov 12 2017 01: +0,0.579,41
Nov 13 2017 01: +0,0.574,40
Nov 14 2017 01: +0,0.541,42
Nov 15 2017 01: +0,0.556,36
Nov 16 2017 01: +0,0.574,39
Nov 17 2017 01: +0,0.587,31
Nov 18 2017 01: +0,0.557,40
Nov 19 2017 01: +0,0.576,30
Nov 20 2017 01: +0,0.563,29
Nov 21 2017 01: +0,0.534,29
Nov 22 2017 01: +0,0.526,35
Nov 23 2017 01: +0,0.479,41
Nov 24 2017 01: +0,0.499,45
Nov 25 2017 01: +0,0.482,47
Nov 26 2017 01: +0,0.477,58
Nov 27 2017 01: +0,0.46,36
Nov 28 2017 01: +0,0.457,39
Nov 29 2017 01: +0,0.492,36
Nov 30 2017 01: +0,0.47,24
Dec 01 2017 01: +0,0.494,33
Dec 02 2017 01: +0,0.5,37
Dec 03 2017 01: +0,0.49,59
Dec 04 2017 01: +0,0.497,50
Dec 05 2017 01: +0,0.499,55
Dec 06 2017 01: +0,0.502,66
Dec 07 2017 01: +0,0.487,53
Dec 08 2017 01: +0,0.494,45
Dec 09 2017 01: +0,0.492,60
Dec 10 2017 01: +0,0.525,60
Dec 11 2017 01: +0,0.502,55
Dec 12 2017 01: +0,0.522,44
Dec 13 2017 01: +0,0.52,43
Dec 14 2017 01: +0,0.541,41
Dec 15 2017 01: +0,0.53,48
Dec 16 2017 01: +0,0.556,47
Dec 17 2017 01: +0,0.548,37
Dec 18 2017 01: +0,0.56,38
Dec 19 2017 01: +0,0.536,32
Dec 20 2017 01: +0,0.541,26
Dec 21 2017 01: +0,0.53,37
Dec 22 2017 01: +0,0.483,62
Dec 23 2017 01: +0,0.483,38
Dec 24 2017 01: +0,0.474,58
Dec 25 2017 01: +0,0.494,69
Dec 26 2017 01: +0,0.533,71
Dec 27 2017 01: +0,0.532,65
Dec 28 2017 01: +0,0.537,74
Dec 29 2017 01: +0,0.564,71
Dec 30 2017 01: +0,0.519,48
Dec 31 2017 01: +0,0.545,45
Jan 01 2018 01: +0,0.563,54
Jan 02 2018 01: +0,0.565,49
Jan 03 2018 01: +0,0.562,41
Jan 04 2018 01: +0,0.583,45
Jan 05 2018 01: +0,0.577,52
Jan 06 2018 01: +0,0.581,41
Jan 07 2018 01: +0,0.61,39
Jan 08 2018 01: +0,0.631,44
Jan 09 2018 01: +0,0.604,35
Jan 10 2018 01: +0,0.62,55
Jan 11 2018 01: +0,0.598,37
Jan 12 2018 01: +0,0.632,50
Jan 13 2018 01: +0,0.612,64
Jan 14 2018 01: +0,0.623,51
Jan 15 2018 01: +0,0.625,44
Jan 16 2018 01: +0,0.611,34
Jan 17 2018 01: +0,0.613,39
Jan 18 2018 01: +0,0.619,43
Jan 19 2018 01: +0,0.614,39
Jan 20 2018 01: +0,0.634,55
Jan 21 2018 01: +0,0.642,51
Jan 22 2018 01: +0,0.618,53
Jan 23 2018 01: +0,0.566,44
Jan 24 2018 01: +0,0.627,44
Jan 25 2018 01: +0,0.572,47
Jan 26 2018 01: +0,0.588,55
Jan 27 2018 01: +0,0.582,54
Jan 28 2018 01: +0,0.578,50
Jan 29 2018 01: +0,0.577,51
Jan 30 2018 01: +0,0.591,48
Jan 31 2018 01: +0,0.587,51
Feb 01 2018 01: +0,0.581,50
Feb 02 2018 01: +0,0.573,44
Feb 03 2018 01: +0,0.592,52
Feb 04 2018 01: +0,0.589,42
Feb 05 2018 01: +0,0.571,54
Feb 06 2018 01: +0,0.54,55
Feb 07 2018 01: +0,0.552,35
Feb 08 2018 01: +0,0.558,43
Feb 09 2018 01: +0,0.543,54
Feb 10 2018 01: +0,0.557,50
Feb 11 2018 01: +0,0.58,55
Feb 12 2018 01: +0,0.565,43
Feb 13 2018 01: +0,0.572,46
Feb 14 2018 01: +0,0.583,32
Feb 15 2018 01: +0,0.571,43
Feb 16 2018 01: +0,0.546,59
Feb 17 2018 01: +0,0.56,66
Feb 18 2018 01: +0,0.53,66
Feb 19 2018 01: +0,0.554,69
Feb 20 2018 01: +0,0.57,52
Feb 21 2018 01: +0,0.549,74
Feb 22 2018 01: +0,0.576,58
Feb 23 2018 01: +0,0.577,66
Feb 24 2018 01: +0,0.553,63
Feb 25 2018 01: +0,0.582,56
Feb 26 2018 01: +0,0.565,69
Feb 27 2018 01: +0,0.536,58
Feb 28 2018 01: +0,0.565,38
Feb 28 2018 19: +0,0.615,1
Feb 28 2018 20: +0,0.567,4
Feb 28 2018 21: +0,0.581,1
Feb 28 2018 22: +0,0.586,1
Feb 28 2018 23: +0,0.557,1
Mar 01 2018 00: +0,0.573,1
Mar 01 2018 02: +0,0.573,1
Mar 01 2018 05: +0,0.535,2
Mar 01 2018 06: +0,0.57,1
Mar 01 2018 07: +0,0.57,1
Mar 01 2018 10: +0,0.558,3
Mar 01 2018 11: +0,0.565,1
Mar 01 2018 12: +0,0.573,3
Mar 01 2018 13: +0,0.571,5
Mar 01 2018 14: +0,0.566,4
Mar 01 2018 15: +0,0.573,4
Mar 01 2018 16: +0,0.562,3
Mar 01 2018 17: +0,0.586,1
Mar 01 2018 18: +0,0.586,9
Mar 01 2018 19: +0,0.59,4
Mar 01 2018 20: +0,0.585,2
Mar 01 2018 21: +0,0.593,8
Mar 01 2018 22: +0,0.586,4
Mar 01 2018 23: +0,0.583,1
Mar 02 2018 00: +0,0.59,1
Mar 02 2018 03: +0,0.555,2
Mar 02 2018 07: +0,0.547,2
Mar 02 2018 09: +0,0.575,1
Mar 02 2018 11: +0,0.585,1
Mar 02 2018 12: +0,0.573,2
Mar 02 2018 13: +0,0.575,3
Mar 02 2018 14: +0,0.575,3
Mar 02 2018 15: +0,0.575,5
Mar 02 2018 16: +0,0.585,4
Mar 02 2018 17: +0,0.594,4
Mar 02 2018 18: +0,0.587,1
Mar 02 2018 19: +0,0.584,6
Mar 02 2018 20: +0,0.593,4
Mar 02 2018 22: +0,0.544,6
Mar 02 2018 23: +0,0.566,5
Mar 03 2018 00: +0,0.546,2
Mar 03 2018 02: +0,0.529,1
Mar 03 2018 03: +0,0.536,1
Mar 03 2018 04: +0,0.547,2
Mar 03 2018 05: +0,0.526,2
Mar 03 2018 06: +0,0.57,1
Mar 03 2018 08: +0,0.566,1
Mar 03 2018 10: +0,0.5,3
Mar 03 2018 11: +0,0.565,2
Mar 03 2018 12: +0,0.572,4
Mar 03 2018 13: +0,0.522,4
Mar 03 2018 14: +0,0.581,5
Mar 03 2018 15: +0,0.598,5
Mar 03 2018 16: +0,0.594,1
Mar 03 2018 17: +0,0.587,2
Mar 03 2018 18: +0,0.594,5
Mar 03 2018 19: +0,0.591,3
Mar 03 2018 20: +0,0.592,2
Mar 03 2018 21: +0,0.599,2
Mar 03 2018 22: +0,0.6,3
Mar 03 2018 23: +0,0.54,1
Mar 04 2018 00: +0,0.583,1
Mar 04 2018 01: +0,0.529,2
Mar 04 2018 02: +0,0.553,1
Mar 04 2018 04: +0,0.543,3
Mar 04 2018 05: +0,0.46,3
Mar 04 2018 06: +0,0.53,2
Mar 04 2018 08: +0,0.53,5
Mar 04 2018 09: +0,0.565,3
Mar 04 2018 10: +0,0.611,2
Mar 04 2018 11: +0,0.601,3
Mar 04 2018 12: +0,0.571,2
Mar 04 2018 13: +0,0.596,4
Mar 04 2018 14: +0,0.598,2
Mar 04 2018 15: +0,0.557,3
Mar 04 2018 16: +0,0.601,1
Mar 04 2018 17: +0,0.601,4
Mar 04 2018 19: +0,0.549,2
Mar 04 2018 20: +0,0.586,5
Mar 04 2018 21: +0,0.577,2
Mar 04 2018 22: +0,0.601,3
Mar 04 2018 23: +0,0.602,1
Mar 05 2018 01: +0,0.504,1
Mar 05 2018 02: +0,0.601,1
Mar 05 2018 03: +0,0.601,1
Mar 05 2018 04: +0,0.58,1
Mar 05 2018 06: +0,0.548,2
Mar 05 2018 10: +0,0.548,2
Mar 05 2018 12: +0,0.541,3
Mar 05 2018 13: +0,0.522,3
Mar 05 2018 14: +0,0.526,5
Mar 05 2018 15: +0,0.559,6
Mar 05 2018 16: +0,0.555,1
Mar 05 2018 17: +0,0.551,4
Mar 05 2018 18: +0,0.517,2
Mar 05 2018 19: +0,0.559,8
Mar 05 2018 20: +0,0.56,2
Mar 05 2018 21: +0,0.556,4
Mar 05 2018 22: +0,0.529,3
Mar 06 2018 00: +0,0.555,3
Mar 06 2018 01: +0,0.522,2
Mar 06 2018 02: +0,0.52,2
Mar 06 2018 08: +0,0.571,2
Mar 06 2018 10: +0,0.552,1
Mar 06 2018 11: +0,0.566,1
Mar 06 2018 13: +0,0.569,2
Mar 06 2018 14: +0,0.575,5
Mar 06 2018 15: +0,0.578,5
Mar 06 2018 16: +0,0.589,4
Mar 06 2018 17: +0,0.519,2
Mar 06 2018 18: +0,0.517,1
Mar 06 2018 19: +0,0.553,2
Mar 06 2018 20: +0,0.545,4
Mar 06 2018 21: +0,0.586,3
Mar 06 2018 22: +0,0.591,5
Mar 06 2018 23: +0,0.602,4
Mar 07 2018 00: +0,0.598,1
Mar 07 2018 01: +0,0.587,2
Mar 07 2018 02: +0,0.59,1
Mar 07 2018 03: +0,0.552,3
Mar 07 2018 04: +0,0.595,5
Mar 07 2018 05: +0,0.589,2
Mar 07 2018 07: +0,0.519,1
Mar 07 2018 08: +0,0.46,1
Mar 07 2018 10: +0,0.596,2
Mar 07 2018 11: +0,0.582,1
Mar 07 2018 12: +0,0.557,2
Mar 07 2018 13: +0,0.594,3
Mar 07 2018 14: +0,0.585,14
Mar 07 2018 15: +0,0.597,5
Mar 07 2018 16: +0,0.597,3
Mar 07 2018 17: +0,0.598,2
Mar 07 2018 18: +0,0.597,3
Mar 07 2018 19: +0,0.609,4
Mar 07 2018 20: +0,0.607,3
Mar 07 2018 21: +0,0.609,3
Mar 07 2018 22: +0,0.608,3
Mar 07 2018 23: +0,0.611,4
Mar 08 2018 00: +0,0.613,1
Mar 08 2018 02: +0,0.576,2
Mar 08 2018 03: +0,0.613,2
Mar 08 2018 04: +0,0.608,1
Mar 08 2018 05: +0,0.523,2
Mar 08 2018 06: +0,0.515,1
