Oct 18 2016 01: +0,5.796,21
Oct 19 2016 01: +0,6.115,35
Oct 20 2016 01: +0,6.315,23
Oct 21 2016 01: +0,7.142,23
Oct 22 2016 01: +0,7.184,23
Oct 23 2016 01: +0,8.011,16
Oct 24 2016 01: +0,6.865,9
Oct 25 2016 01: +0,6.866,23
Oct 26 2016 01: +0,6.44,22
Oct 27 2016 01: +0,6.018,22
Oct 28 2016 01: +0,6.231,31
Oct 29 2016 01: +0,5.719,29
Oct 30 2016 01: +0,6.498,31
Oct 31 2016 01: +0,6.424,22
Nov 01 2016 01: +0,5.509,24
Nov 02 2016 01: +0,6.262,27
Nov 03 2016 01: +0,6.466,10
Nov 04 2016 01: +0,6.288,18
Nov 05 2016 01: +0,5.836,32
Nov 06 2016 01: +0,5.891,18
Nov 07 2016 01: +0,5.597,26
Nov 08 2016 01: +0,5.099,27
Nov 09 2016 01: +0,5.895,23
Nov 10 2016 01: +0,5.53,22
Nov 11 2016 01: +0,5.776,16
Nov 12 2016 01: +0,5.634,32
Nov 13 2016 01: +0,5.653,36
Nov 14 2016 01: +0,5.706,20
Nov 15 2016 01: +0,5.798,15
Nov 16 2016 01: +0,5.87,21
Nov 17 2016 01: +0,5.851,21
Nov 18 2016 01: +0,6.323,26
Nov 19 2016 01: +0,6.608,28
Nov 20 2016 01: +0,6.156,27
Nov 21 2016 01: +0,5.12,22
Nov 22 2016 01: +0,4.791,28
Nov 23 2016 01: +0,5.028,23
Nov 24 2016 01: +0,5.087,25
Nov 25 2016 01: +0,5.037,16
Nov 26 2016 01: +0,4.807,29
Nov 27 2016 01: +0,4.143,20
Nov 28 2016 01: +0,4.416,20
Nov 29 2016 01: +0,4.643,37
Nov 30 2016 01: +0,5.258,28
Dec 01 2016 01: +0,5.096,24
Dec 02 2016 01: +0,4.668,29
Dec 03 2016 01: +0,4.696,37
Dec 04 2016 01: +0,4.519,32
Dec 05 2016 01: +0,4.613,19
Dec 06 2016 01: +0,4.597,36
Dec 07 2016 01: +0,4.407,23
Dec 08 2016 01: +0,4.476,29
Dec 09 2016 01: +0,4.477,29
Dec 10 2016 01: +0,4.689,28
Dec 11 2016 01: +0,5.012,27
Dec 12 2016 01: +0,4.832,22
Dec 13 2016 01: +0,5.133,17
Dec 14 2016 01: +0,5.054,25
Dec 15 2016 01: +0,4.585,25
Dec 16 2016 01: +0,4.58,20
Dec 17 2016 01: +0,4.327,27
Dec 18 2016 01: +0,4.213,26
Dec 19 2016 01: +0,4.593,17
Dec 20 2016 01: +0,4.527,23
Dec 21 2016 01: +0,4.587,14
Dec 22 2016 01: +0,4.453,29
Dec 23 2016 01: +0,4.34,26
Dec 24 2016 01: +0,4.926,29
Dec 25 2016 01: +0,5.627,42
Dec 26 2016 01: +0,5.485,33
Dec 27 2016 01: +0,4.933,33
Dec 28 2016 01: +0,4.572,32
Dec 29 2016 01: +0,4.687,32
Dec 30 2016 01: +0,4.632,25
Dec 31 2016 01: +0,4.354,33
Jan 01 2017 01: +0,4.356,28
Jan 02 2017 01: +0,4.954,36
Jan 03 2017 01: +0,5.123,34
Jan 04 2017 01: +0,4.72,28
Jan 05 2017 01: +0,4.834,29
Jan 06 2017 01: +0,4.788,20
Jan 07 2017 01: +0,5.02,26
Jan 08 2017 01: +0,4.746,27
Jan 09 2017 01: +0,4.912,27
Jan 10 2017 01: +0,4.996,29
Jan 11 2017 01: +0,5.03,28
Jan 12 2017 01: +0,5.215,33
Jan 13 2017 01: +0,5.289,26
Jan 14 2017 01: +0,5.546,32
Jan 15 2017 01: +0,5.206,36
Jan 16 2017 01: +0,4.751,35
Jan 17 2017 01: +0,4.807,34
Jan 18 2017 01: +0,4.923,23
Jan 19 2017 01: +0,5.132,22
Jan 20 2017 01: +0,5.338,26
Jan 21 2017 01: +0,5.559,24
Jan 22 2017 01: +0,5.448,24
Jan 23 2017 01: +0,5.129,21
Jan 24 2017 01: +0,4.703,39
Jan 25 2017 01: +0,5.007,20
Jan 26 2017 01: +0,5.104,30
Jan 27 2017 01: +0,4.842,24
Jan 28 2017 01: +0,4.891,32
Jan 29 2017 01: +0,5.072,39
Jan 30 2017 01: +0,5.021,25
Jan 31 2017 01: +0,5.119,19
Feb 01 2017 01: +0,5.217,21
Feb 02 2017 01: +0,5.192,23
Feb 03 2017 01: +0,5.566,22
Feb 04 2017 01: +0,5.043,29
Feb 05 2017 01: +0,4.82,23
Feb 06 2017 01: +0,4.729,24
Feb 07 2017 01: +0,4.847,24
Feb 08 2017 01: +0,5.188,31
Feb 09 2017 01: +0,5.221,15
Feb 10 2017 01: +0,5.234,22
Feb 11 2017 01: +0,4.754,25
Feb 12 2017 01: +0,5.035,36
Feb 13 2017 01: +0,4.787,15
Feb 14 2017 01: +0,4.968,30
Feb 15 2017 01: +0,5.039,20
Feb 16 2017 01: +0,4.7,27
Feb 17 2017 01: +0,4.884,28
Feb 18 2017 01: +0,4.773,36
Feb 19 2017 01: +0,4.629,18
Feb 20 2017 01: +0,4.4,31
Feb 21 2017 01: +0,4.539,31
Feb 22 2017 01: +0,4.561,25
Feb 23 2017 01: +0,4.71,28
Feb 24 2017 01: +0,4.603,28
Feb 25 2017 01: +0,4.465,33
Feb 26 2017 01: +0,4.324,21
Feb 27 2017 01: +0,4.449,21
Feb 28 2017 01: +0,4.367,22
Mar 01 2017 01: +0,4.761,33
Mar 02 2017 01: +0,4.915,32
Mar 03 2017 01: +0,5.026,30
Mar 04 2017 01: +0,5.158,33
Mar 05 2017 01: +0,4.729,25
Mar 06 2017 01: +0,4.757,27
Mar 07 2017 01: +0,4.583,35
Mar 08 2017 01: +0,4.411,18
Mar 09 2017 01: +0,4.803,27
Mar 10 2017 01: +0,4.661,26
Mar 11 2017 01: +0,4.385,31
Mar 12 2017 01: +0,4.317,27
Mar 13 2017 01: +0,4.253,26
Mar 14 2017 01: +0,4.19,27
Mar 15 2017 01: +0,4.237,28
Mar 16 2017 01: +0,4.453,31
Mar 17 2017 01: +0,4.088,36
Mar 18 2017 01: +0,4.099,45
Mar 19 2017 01: +0,4.377,37
Mar 20 2017 01: +0,4.271,25
Mar 21 2017 01: +0,4.363,26
Mar 22 2017 01: +0,4.517,22
Mar 23 2017 01: +0,4.477,28
Mar 24 2017 01: +0,4.36,21
Mar 25 2017 01: +0,4.162,37
Mar 26 2017 01: +0,4.312,30
Mar 27 2017 01: +0,4.146,27
Mar 28 2017 01: +0,4.064,18
Mar 29 2017 01: +0,4.045,25
Mar 30 2017 01: +0,3.906,27
Mar 31 2017 01: +0,3.825,29
Apr 01 2017 01: +0,3.847,35
Apr 02 2017 01: +0,4.064,32
Apr 03 2017 01: +0,4.076,37
Apr 04 2017 01: +0,4.085,32
Apr 05 2017 01: +0,4.322,26
Apr 06 2017 01: +0,4.116,24
Apr 07 2017 01: +0,4.051,30
Apr 08 2017 01: +0,4.088,32
Apr 09 2017 01: +0,4.031,28
Apr 10 2017 01: +0,3.934,21
Apr 11 2017 01: +0,3.956,21
Apr 12 2017 01: +0,3.848,28
Apr 13 2017 01: +0,3.827,29
Apr 14 2017 01: +0,3.718,33
Apr 15 2017 01: +0,3.835,34
Apr 16 2017 01: +0,4.025,35
Apr 17 2017 01: +0,4.16,30
Apr 18 2017 01: +0,4.311,31
Apr 19 2017 01: +0,4.349,23
Apr 20 2017 01: +0,4.363,23
Apr 21 2017 01: +0,4.2,22
Apr 22 2017 01: +0,4.334,26
Apr 23 2017 01: +0,4.38,28
Apr 24 2017 01: +0,4.538,32
Apr 25 2017 01: +0,4.792,20
Apr 26 2017 01: +0,4.52,14
Apr 27 2017 01: +0,4.123,24
Apr 28 2017 01: +0,3.952,33
Apr 29 2017 01: +0,3.86,34
Apr 30 2017 01: +0,4.031,34
May 01 2017 01: +0,4.62,25
May 02 2017 01: +0,4.279,23
May 03 2017 01: +0,4.52,17
May 04 2017 01: +0,4.264,24
May 05 2017 01: +0,4.348,27
May 06 2017 01: +0,3.835,26
May 07 2017 01: +0,3.832,37
May 08 2017 01: +0,4.154,25
May 09 2017 01: +0,4.257,21
May 10 2017 01: +0,4.372,23
May 11 2017 01: +0,4.453,26
May 12 2017 01: +0,4.474,25
May 13 2017 01: +0,4.466,22
May 14 2017 01: +0,4.524,25
May 15 2017 01: +0,4.288,24
May 16 2017 01: +0,4.404,23
May 17 2017 01: +0,4.457,18
May 18 2017 01: +0,4.461,23
May 19 2017 01: +0,4.399,25
May 20 2017 01: +0,4.501,13
May 21 2017 01: +0,4.321,31
May 22 2017 01: +0,4.58,22
May 23 2017 01: +0,4.607,27
May 24 2017 01: +0,3.816,50
May 25 2017 01: +0,3.568,30
May 26 2017 01: +0,4.15,27
May 27 2017 01: +0,3.973,30
May 28 2017 01: +0,3.725,20
May 29 2017 01: +0,3.813,26
May 30 2017 01: +0,3.759,21
May 31 2017 01: +0,3.804,32
Jun 01 2017 01: +0,3.966,31
Jun 02 2017 01: +0,3.969,24
Jun 03 2017 01: +0,4.088,39
Jun 04 2017 01: +0,3.973,22
Jun 05 2017 01: +0,3.956,25
Jun 06 2017 01: +0,4.041,27
Jun 07 2017 01: +0,4.063,21
Jun 08 2017 01: +0,7.525,23
Jun 09 2017 01: +0,4.032,34
Jun 10 2017 01: +0,4.057,23
Jun 11 2017 01: +0,4.237,20
Jun 12 2017 01: +0,4.308,24
Jun 13 2017 01: +0,4.015,15
Jun 14 2017 01: +0,3.919,21
Jun 15 2017 01: +0,4.175,30
Jun 16 2017 01: +0,4.199,26
Jun 17 2017 01: +0,4.095,21
Jun 18 2017 01: +0,4.177,28
Jun 19 2017 01: +0,4.267,25
Jun 20 2017 01: +0,4.114,21
Jun 21 2017 01: +0,4.181,19
Jun 22 2017 01: +0,3.706,17
Jun 23 2017 01: +0,3.652,33
Jun 24 2017 01: +0,3.725,17
Jun 25 2017 01: +0,3.79,22
Jun 26 2017 01: +0,3.804,20
Jun 27 2017 01: +0,3.388,20
Jun 28 2017 01: +0,3.693,23
Jun 29 2017 01: +0,3.7,23
Jun 30 2017 01: +0,3.582,30
Jul 01 2017 01: +0,3.883,30
Jul 02 2017 01: +0,4.152,25
Jul 03 2017 01: +0,3.98,24
Jul 04 2017 01: +0,3.595,23
Jul 05 2017 01: +0,4.046,29
Jul 06 2017 01: +0,4.193,15
Jul 07 2017 01: +0,4.136,19
Jul 08 2017 01: +0,3.837,16
Jul 09 2017 01: +0,3.953,24
Jul 10 2017 01: +0,3.911,28
Jul 11 2017 01: +0,3.956,20
Jul 12 2017 01: +0,3.805,27
Jul 13 2017 01: +0,4.07,19
Jul 14 2017 01: +0,4.221,16
Jul 15 2017 01: +0,4.408,20
Jul 16 2017 01: +0,4.605,22
Jul 17 2017 01: +0,4.558,16
Jul 18 2017 01: +0,4.629,13
Jul 19 2017 01: +0,4.487,13
Jul 20 2017 01: +0,4.417,17
Jul 21 2017 01: +0,4.571,15
Jul 22 2017 01: +0,4.539,20
Jul 23 2017 01: +0,4.298,31
Jul 24 2017 01: +0,4.258,27
Jul 25 2017 01: +0,4.485,20
Jul 26 2017 01: +0,4.489,24
Jul 27 2017 01: +0,4.672,18
Jul 28 2017 01: +0,4.738,28
Jul 29 2017 01: +0,5.139,14
Jul 30 2017 01: +0,4.939,18
Jul 31 2017 01: +0,4.849,16
Aug 01 2017 01: +0,4.77,22
Aug 02 2017 01: +0,4.656,14
Aug 03 2017 01: +0,4.649,27
Aug 04 2017 01: +0,4.685,20
Aug 05 2017 01: +0,4.749,23
Aug 06 2017 01: +0,4.694,31
Aug 07 2017 01: +0,4.484,31
Aug 08 2017 01: +0,4.784,21
Aug 09 2017 01: +0,4.639,20
Aug 10 2017 01: +0,4.299,13
Aug 11 2017 01: +0,4.537,15
Aug 12 2017 01: +0,4.736,20
Aug 13 2017 01: +0,4.697,10
Aug 14 2017 01: +0,4.549,18
Aug 15 2017 01: +0,4.782,21
Aug 16 2017 01: +0,4.747,23
Aug 17 2017 01: +0,4.894,25
Aug 18 2017 01: +0,5.084,16
Aug 19 2017 01: +0,4.582,25
Aug 20 2017 01: +0,4.685,22
Aug 21 2017 01: +0,4.507,20
Aug 22 2017 01: +0,4.581,15
Aug 23 2017 01: +0,4.673,17
Aug 24 2017 01: +0,4.741,20
Aug 25 2017 01: +0,4.39,26
Aug 26 2017 01: +0,4.795,18
Aug 27 2017 01: +0,4.693,21
Aug 28 2017 01: +0,4.677,10
Aug 29 2017 01: +0,4.678,20
Aug 30 2017 01: +0,5.283,16
Aug 31 2017 01: +0,4.629,22
Sep 01 2017 01: +0,4.546,19
Sep 02 2017 01: +0,4.714,25
Sep 03 2017 01: +0,4.531,23
Sep 04 2017 01: +0,4.52,22
Sep 05 2017 01: +0,4.372,13
Sep 06 2017 01: +0,4.405,22
Sep 07 2017 01: +0,4.409,19
Sep 08 2017 01: +0,4.603,22
Sep 09 2017 01: +0,4.495,28
Sep 10 2017 01: +0,4.547,25
Sep 11 2017 01: +0,4.457,18
Sep 12 2017 01: +0,4.362,24
Sep 13 2017 01: +0,4.426,17
Sep 14 2017 01: +0,4.586,16
Sep 15 2017 01: +0,4.495,27
Sep 16 2017 01: +0,4.592,21
Sep 17 2017 01: +0,4.279,20
Sep 18 2017 01: +0,4.412,17
Sep 19 2017 01: +0,4.504,15
Sep 20 2017 01: +0,4.312,17
Sep 21 2017 01: +0,4.261,17
Sep 22 2017 01: +0,4.44,30
Sep 23 2017 01: +0,4.286,21
Sep 24 2017 01: +0,4.232,26
Sep 25 2017 01: +0,4.12,20
Sep 26 2017 01: +0,4.31,17
Sep 27 2017 01: +0,4.302,16
Sep 28 2017 01: +0,3.996,17
Sep 29 2017 01: +0,4.335,21
Sep 30 2017 01: +0,4.326,24
Oct 01 2017 01: +0,4.35,15
Oct 02 2017 01: +0,4.475,15
Oct 03 2017 01: +0,4.254,21
Oct 04 2017 01: +0,4.318,27
Oct 05 2017 01: +0,4.358,12
Oct 06 2017 01: +0,4.066,15
Oct 07 2017 01: +0,4.224,18
Oct 08 2017 01: +0,4.229,11
Oct 09 2017 01: +0,4.216,11
Oct 10 2017 01: +0,4.083,17
Oct 11 2017 01: +0,4.183,13
Oct 12 2017 01: +0,3.979,20
Oct 13 2017 01: +0,3.98,27
Oct 14 2017 01: +0,4.185,26
Oct 15 2017 01: +0,4.35,24
Oct 16 2017 01: +0,4.329,15
Oct 17 2017 01: +0,4.033,16
Oct 18 2017 01: +0,4.419,16
Oct 19 2017 01: +0,4.181,10
Oct 20 2017 01: +0,4.348,22
Oct 21 2017 01: +0,4.545,18
Oct 22 2017 01: +0,4.447,10
Oct 23 2017 01: +0,4.334,13
Oct 24 2017 01: +0,4.106,13
Oct 25 2017 01: +0,4.173,9
Oct 26 2017 01: +0,4.181,14
Oct 27 2017 01: +0,4.276,19
Oct 28 2017 01: +0,4.163,18
Oct 29 2017 01: +0,4.251,21
Oct 30 2017 01: +0,4.1,19
Oct 31 2017 01: +0,4.076,12
Nov 01 2017 01: +0,4.27,20
Nov 02 2017 01: +0,4.144,20
Nov 03 2017 01: +0,4.169,22
Nov 04 2017 01: +0,4.081,14
Nov 05 2017 01: +0,4.113,15
Nov 06 2017 01: +0,3.874,17
Nov 07 2017 01: +0,4.225,14
Nov 08 2017 01: +0,3.877,15
Nov 09 2017 01: +0,4.251,10
Nov 10 2017 01: +0,4.136,22
Nov 11 2017 01: +0,4.303,23
Nov 12 2017 01: +0,4.243,17
Nov 13 2017 01: +0,4.426,23
Nov 14 2017 01: +0,4.375,14
Nov 15 2017 01: +0,4.04,9
Nov 16 2017 01: +0,4.256,15
Nov 17 2017 01: +0,4.192,11
Nov 18 2017 01: +0,4.1,17
Nov 19 2017 01: +0,4.224,17
Nov 20 2017 01: +0,3.868,16
Nov 21 2017 01: +0,4.228,10
Nov 22 2017 01: +0,3.867,16
Nov 23 2017 01: +0,3.746,16
Nov 24 2017 01: +0,3.571,21
Nov 25 2017 01: +0,3.661,18
Nov 26 2017 01: +0,3.544,14
Nov 27 2017 01: +0,3.508,14
Nov 28 2017 01: +0,3.397,21
Nov 29 2017 01: +0,3.384,13
Nov 30 2017 01: +0,3.481,20
Dec 01 2017 01: +0,3.666,16
Dec 02 2017 01: +0,3.398,16
Dec 03 2017 01: +0,3.643,23
Dec 04 2017 01: +0,3.379,11
Dec 05 2017 01: +0,3.619,17
Dec 06 2017 01: +0,3.765,22
Dec 07 2017 01: +0,3.928,10
Dec 08 2017 01: +0,3.981,27
Dec 09 2017 01: +0,3.995,28
Dec 10 2017 01: +0,4.105,19
Dec 11 2017 01: +0,4.321,13
Dec 12 2017 01: +0,4.141,9
Dec 13 2017 01: +0,4.14,18
Dec 14 2017 01: +0,4.254,19
Dec 15 2017 01: +0,4.212,17
Dec 16 2017 01: +0,4.172,17
Dec 17 2017 01: +0,4.366,11
Dec 18 2017 01: +0,4.238,16
Dec 19 2017 01: +0,3.847,9
Dec 20 2017 01: +0,3.926,18
Dec 21 2017 01: +0,3.928,17
Dec 22 2017 01: +0,3.94,16
Dec 23 2017 01: +0,3.665,16
Dec 24 2017 01: +0,3.941,18
Dec 25 2017 01: +0,4.141,21
Dec 26 2017 01: +0,4.051,16
Dec 27 2017 01: +0,4.322,17
Dec 28 2017 01: +0,4.422,23
Dec 29 2017 01: +0,4.324,17
Dec 30 2017 01: +0,4.375,12
Dec 31 2017 01: +0,4.433,20
Jan 01 2018 01: +0,4.337,17
Jan 02 2018 01: +0,4.338,12
Jan 03 2018 01: +0,4.481,19
Jan 04 2018 01: +0,4.292,21
Jan 05 2018 01: +0,4.332,20
Jan 06 2018 01: +0,4.273,16
Jan 07 2018 01: +0,4.343,29
Jan 08 2018 01: +0,4.393,17
Jan 09 2018 01: +0,4.331,23
Jan 10 2018 01: +0,4.56,17
Jan 11 2018 01: +0,4.524,14
Jan 12 2018 01: +0,4.314,19
Jan 13 2018 01: +0,4.285,23
Jan 14 2018 01: +0,4.263,25
Jan 15 2018 01: +0,4.066,14
Jan 16 2018 01: +0,3.946,19
Jan 17 2018 01: +0,4.176,24
Jan 18 2018 01: +0,4.198,12
Jan 19 2018 01: +0,4.145,14
Jan 20 2018 01: +0,4.226,19
Jan 21 2018 01: +0,4.138,23
Jan 22 2018 01: +0,4.377,26
Jan 23 2018 01: +0,4.383,17
Jan 24 2018 01: +0,4.001,18
Jan 25 2018 01: +0,4.234,15
Jan 26 2018 01: +0,4.429,17
Jan 27 2018 01: +0,4.349,24
Jan 28 2018 01: +0,4.274,20
Jan 29 2018 01: +0,4.019,15
Jan 30 2018 01: +0,3.89,28
Jan 31 2018 01: +0,4.174,15
Feb 01 2018 01: +0,3.949,17
Feb 02 2018 01: +0,3.906,19
Feb 03 2018 01: +0,4.03,24
Feb 04 2018 01: +0,4.073,16
Feb 05 2018 01: +0,4.297,23
Feb 06 2018 01: +0,4.213,14
Feb 07 2018 01: +0,4.143,25
Feb 08 2018 01: +0,4.344,18
Feb 09 2018 01: +0,4.086,13
Feb 10 2018 01: +0,4.102,14
Feb 11 2018 01: +0,4.239,20
Feb 12 2018 01: +0,4.212,19
Feb 13 2018 01: +0,4.114,16
Feb 14 2018 01: +0,4.196,19
Feb 15 2018 01: +0,3.902,13
Feb 16 2018 01: +0,4.001,21
Feb 17 2018 01: +0,3.812,24
Feb 18 2018 01: +0,4.028,18
Feb 19 2018 01: +0,4.016,23
Feb 20 2018 01: +0,4.175,24
Feb 21 2018 01: +0,3.903,19
Feb 22 2018 01: +0,3.545,24
Feb 23 2018 01: +0,3.548,22
Feb 24 2018 01: +0,3.634,27
Feb 25 2018 01: +0,3.591,19
Feb 26 2018 01: +0,3.551,24
Feb 27 2018 01: +0,3.433,19
Feb 28 2018 01: +0,3.705,9
Feb 28 2018 19: +0,3.742,2
Feb 28 2018 20: +0,3.751,2
Mar 01 2018 03: +0,3.437,1
Mar 01 2018 05: +0,3.437,1
Mar 01 2018 06: +0,3.44,1
Mar 01 2018 15: +0,3.39,1
Mar 01 2018 16: +0,3.427,1
Mar 01 2018 17: +0,3.575,1
Mar 01 2018 18: +0,3.418,4
Mar 01 2018 21: +0,3.42,3
Mar 01 2018 22: +0,3.403,2
Mar 01 2018 23: +0,3.3,3
Mar 02 2018 00: +0,3.39,4
Mar 02 2018 02: +0,3.391,1
Mar 02 2018 03: +0,3.424,1
Mar 02 2018 04: +0,3.415,1
Mar 02 2018 05: +0,3.428,1
Mar 02 2018 07: +0,3.569,2
Mar 02 2018 09: +0,3.233,1
Mar 02 2018 10: +0,3.513,1
Mar 02 2018 11: +0,3.65,1
Mar 02 2018 12: +0,3.675,1
Mar 02 2018 13: +0,3.671,2
Mar 02 2018 14: +0,3.595,2
Mar 02 2018 15: +0,3.669,2
Mar 02 2018 16: +0,3.666,3
Mar 02 2018 17: +0,3.72,3
Mar 02 2018 21: +0,3.676,2
Mar 02 2018 22: +0,3.695,4
Mar 02 2018 23: +0,3.74,1
Mar 03 2018 00: +0,3.74,1
Mar 03 2018 02: +0,3.748,1
Mar 03 2018 03: +0,3.84,1
Mar 03 2018 07: +0,3.946,3
Mar 03 2018 10: +0,3.693,1
Mar 03 2018 16: +0,3.986,2
Mar 03 2018 17: +0,3.695,1
Mar 03 2018 18: +0,3.24,2
Mar 03 2018 20: +0,3.449,2
Mar 03 2018 21: +0,3.76,1
Mar 03 2018 22: +0,3.72,2
Mar 03 2018 23: +0,3.751,3
Mar 04 2018 00: +0,3.751,2
Mar 04 2018 02: +0,2.87,1
Mar 04 2018 04: +0,3.751,1
Mar 04 2018 09: +0,3.445,1
Mar 04 2018 10: +0,3.35,3
Mar 04 2018 11: +0,3.58,1
Mar 04 2018 12: +0,3.645,2
Mar 04 2018 13: +0,3.842,2
Mar 04 2018 15: +0,3.752,2
Mar 04 2018 17: +0,0.111,1
Mar 04 2018 19: +0,3.3,3
Mar 04 2018 20: +0,3.69,4
Mar 04 2018 21: +0,3.764,1
Mar 04 2018 23: +0,3.94,1
Mar 05 2018 02: +0,3.308,2
Mar 05 2018 03: +0,3.815,2
Mar 05 2018 07: +0,3.94,1
Mar 05 2018 09: +0,3.452,1
Mar 05 2018 12: +0,3.92,1
Mar 05 2018 14: +0,3.625,2
Mar 05 2018 17: +0,3.596,2
Mar 05 2018 18: +0,3.75,2
Mar 05 2018 23: +0,3.692,1
Mar 06 2018 01: +0,3.963,1
Mar 06 2018 02: +0,3.926,1
Mar 06 2018 06: +0,3.62,2
Mar 06 2018 08: +0,3.93,1
Mar 06 2018 12: +0,2.78,1
Mar 06 2018 14: +0,3.942,2
Mar 06 2018 15: +0,3.926,3
Mar 06 2018 16: +0,3.926,3
Mar 06 2018 18: +0,3.904,1
Mar 06 2018 19: +0,3.901,1
Mar 06 2018 20: +0,3.629,2
Mar 06 2018 22: +0,3.078,2
Mar 06 2018 23: +0,3.714,1
Mar 07 2018 04: +0,3.94,1
Mar 07 2018 05: +0,3.924,1
Mar 07 2018 07: +0,3.38,1
Mar 07 2018 09: +0,3.72,1
Mar 07 2018 13: +0,3.615,1
Mar 07 2018 18: +0,3.553,1
Mar 07 2018 19: +0,3.34,1
Mar 07 2018 20: +0,3.937,5
Mar 07 2018 21: +0,3.944,1
Mar 07 2018 22: +0,3.944,1
Mar 07 2018 23: +0,3.907,1
Mar 08 2018 00: +0,3.566,2
Mar 08 2018 01: +0,3.928,1
Mar 08 2018 10: +0,3.907,1
Mar 08 2018 12: +0,3.942,1
Mar 08 2018 13: +0,3.365,3
Mar 08 2018 14: +0,3.804,2
Mar 08 2018 15: +0,3.798,2
Mar 08 2018 17: +0,3.845,3
Mar 08 2018 18: +0,3.116,1
Mar 08 2018 19: +0,3.881,2
Mar 08 2018 20: +0,3.86,1
Mar 08 2018 21: +0,3.845,1
Mar 08 2018 22: +0,3.878,3
Mar 08 2018 23: +0,3.86,3
Mar 09 2018 06: +0,3.47,3
Mar 09 2018 08: +0,3.835,2
Mar 09 2018 09: +0,3.639,2
Mar 09 2018 10: +0,3.863,2
Mar 09 2018 12: +0,3.514,2
Mar 09 2018 13: +0,3.649,1
Mar 09 2018 14: +0,3.371,1
Mar 09 2018 16: +0,3.35,1
Mar 09 2018 18: +0,3.82,1
Mar 09 2018 19: +0,3.871,1
Mar 09 2018 20: +0,3.871,2
Mar 09 2018 21: +0,3.896,1
Mar 09 2018 22: +0,3.907,2
Mar 09 2018 23: +0,3.817,2
Mar 10 2018 00: +0,3.375,2
Mar 10 2018 02: +0,3.535,2
Mar 10 2018 03: +0,3.937,2
Mar 10 2018 04: +0,3.94,2
Mar 10 2018 05: +0,3.94,1
Mar 10 2018 06: +0,3.957,1
Mar 10 2018 09: +0,3.773,3
Mar 10 2018 10: +0,3.982,1
Mar 10 2018 11: +0,3.957,1
Mar 10 2018 12: +0,3.943,3
Mar 10 2018 13: +0,3.92,1
Mar 10 2018 14: +0,3.933,1
Mar 10 2018 15: +0,3.932,3
Mar 10 2018 17: +0,3.94,1
Mar 10 2018 18: +0,3.92,2
Mar 10 2018 19: +0,3.957,1
Mar 10 2018 20: +0,3.345,2
Mar 10 2018 22: +0,3.35,1
Mar 11 2018 03: +0,3.68,1
Mar 11 2018 04: +0,3.68,1
Mar 11 2018 08: +0,3.687,1
Mar 11 2018 10: +0,3.846,1
Mar 11 2018 11: +0,3.26,1
Mar 11 2018 13: +0,3.723,1
Mar 11 2018 14: +0,3.957,1
Mar 11 2018 15: +0,3.871,1
Mar 11 2018 16: +0,3.94,1
