Jun 07 2017 01: +0,1.239,9
Jun 08 2017 01: +0,1.229,7
Jun 09 2017 01: +0,1.135,14
Jun 10 2017 01: +0,1.143,12
Jun 11 2017 01: +0,1.085,15
Jun 12 2017 01: +0,1.063,6
Jun 13 2017 01: +0,1.155,14
Jun 14 2017 01: +0,1.14,5
Jun 15 2017 01: +0,1.171,13
Jun 16 2017 01: +0,1.124,12
Jun 17 2017 01: +0,1.121,13
Jun 18 2017 01: +0,1.101,13
Jun 19 2017 01: +0,1.044,20
Jun 20 2017 01: +0,1.113,5
Jun 21 2017 01: +0,1.178,9
Jun 22 2017 01: +0,1.004,15
Jun 23 2017 01: +0,0.996,11
Jun 24 2017 01: +0,0.889,7
Jun 25 2017 01: +0,0.88,16
Jun 26 2017 01: +0,0.912,18
Jun 27 2017 01: +0,0.919,10
Jun 28 2017 01: +0,0.969,7
Jun 29 2017 01: +0,0.988,9
Jun 30 2017 01: +0,0.869,20
Jul 01 2017 01: +0,0.888,15
Jul 02 2017 01: +0,0.991,11
Jul 03 2017 01: +0,1.122,18
Jul 04 2017 01: +0,1.11,9
Jul 05 2017 01: +0,1.071,11
Jul 06 2017 01: +0,1.141,13
Jul 07 2017 01: +0,1.201,6
Jul 08 2017 01: +0,1.137,13
Jul 09 2017 01: +0,1.07,8
Jul 10 2017 01: +0,1.026,9
Jul 11 2017 01: +0,0.98,16
Jul 12 2017 01: +0,1.027,7
Jul 13 2017 01: +0,1.044,11
Jul 14 2017 01: +0,1.079,12
Jul 15 2017 01: +0,1.172,7
Jul 16 2017 01: +0,1.133,7
Jul 17 2017 01: +0,1.112,10
Jul 18 2017 01: +0,1.051,15
Jul 19 2017 01: +0,1.053,13
Jul 20 2017 01: +0,1.138,13
Jul 21 2017 01: +0,1.236,10
Jul 22 2017 01: +0,1.275,7
Jul 23 2017 01: +0,1.241,11
Jul 24 2017 01: +0,1.271,10
Jul 25 2017 01: +0,1.122,9
Jul 26 2017 01: +0,1.162,8
Jul 27 2017 01: +0,1.148,12
Jul 28 2017 01: +0,1.17,7
Jul 29 2017 01: +0,1.153,8
Jul 30 2017 01: +0,1.158,12
Jul 31 2017 01: +0,1.231,12
Aug 01 2017 01: +0,1.312,12
Aug 02 2017 01: +0,1.284,7
Aug 03 2017 01: +0,1.262,8
Aug 04 2017 01: +0,1.224,12
Aug 05 2017 01: +0,1.256,8
Aug 06 2017 01: +0,1.215,8
Aug 07 2017 01: +0,1.258,11
Aug 08 2017 01: +0,1.288,9
Aug 09 2017 01: +0,1.303,12
Aug 10 2017 01: +0,1.203,8
Aug 11 2017 01: +0,1.18,12
Aug 12 2017 01: +0,1.108,12
Aug 13 2017 01: +0,1.104,15
Aug 14 2017 01: +0,1.13,16
Aug 15 2017 01: +0,1.18,13
Aug 16 2017 01: +0,1.306,7
Aug 17 2017 01: +0,1.18,10
Aug 18 2017 01: +0,1.187,9
Aug 19 2017 01: +0,1.221,8
Aug 20 2017 01: +0,1.177,10
Aug 21 2017 01: +0,1.112,21
Aug 22 2017 01: +0,1.079,15
Aug 23 2017 01: +0,1.11,9
Aug 24 2017 01: +0,1.058,15
Aug 25 2017 01: +0,1.152,9
Aug 26 2017 01: +0,1.233,10
Aug 27 2017 01: +0,1.239,10
Aug 28 2017 01: +0,1.132,18
Aug 29 2017 01: +0,1.293,13
Aug 30 2017 01: +0,1.253,12
Aug 31 2017 01: +0,1.2,9
Sep 01 2017 01: +0,1.21,5
Sep 02 2017 01: +0,1.25,13
Sep 03 2017 01: +0,1.349,14
Sep 04 2017 01: +0,1.232,9
Sep 05 2017 01: +0,1.207,7
Sep 06 2017 01: +0,1.196,7
Sep 07 2017 01: +0,1.142,8
Sep 08 2017 01: +0,1.177,14
Sep 09 2017 01: +0,1.206,8
Sep 10 2017 01: +0,1.295,13
Sep 11 2017 01: +0,1.238,15
Sep 12 2017 01: +0,1.146,15
Sep 13 2017 01: +0,1.195,13
Sep 14 2017 01: +0,1.276,6
Sep 15 2017 01: +0,1.278,10
Sep 16 2017 01: +0,1.363,16
Sep 17 2017 01: +0,1.308,14
Sep 18 2017 01: +0,1.324,7
Sep 19 2017 01: +0,1.346,7
Sep 20 2017 01: +0,1.541,8
Sep 21 2017 01: +0,1.276,13
Sep 22 2017 01: +0,1.281,15
Sep 23 2017 01: +0,1.191,11
Sep 24 2017 01: +0,1.235,8
Sep 25 2017 01: +0,1.317,6
Sep 26 2017 01: +0,1.387,7
Sep 27 2017 01: +0,1.323,9
Sep 28 2017 01: +0,1.391,8
Sep 29 2017 01: +0,1.358,6
Sep 30 2017 01: +0,1.241,10
Oct 01 2017 01: +0,1.199,14
Oct 02 2017 01: +0,1.169,10
Oct 03 2017 01: +0,1.08,5
Oct 04 2017 01: +0,1.099,7
Oct 05 2017 01: +0,1.061,13
Oct 06 2017 01: +0,1.095,11
Oct 07 2017 01: +0,1.136,15
Oct 08 2017 01: +0,1.207,14
Oct 09 2017 01: +0,1.244,7
Oct 10 2017 01: +0,1.32,13
Oct 11 2017 01: +0,1.338,4
Oct 12 2017 01: +0,1.401,6
Oct 13 2017 01: +0,1.155,2
Oct 14 2017 01: +0,1.312,11
Oct 15 2017 01: +0,1.26,12
Oct 16 2017 01: +0,1.374,8
Oct 17 2017 01: +0,1.204,10
Oct 18 2017 01: +0,1.173,12
Oct 19 2017 01: +0,1.247,7
Oct 20 2017 01: +0,1.179,9
Oct 21 2017 01: +0,1.235,14
Oct 22 2017 01: +0,1.275,6
Oct 23 2017 01: +0,1.124,7
Oct 24 2017 01: +0,1.185,10
Oct 25 2017 01: +0,1.237,11
Oct 26 2017 01: +0,1.239,2
Oct 27 2017 01: +0,1.134,16
Oct 28 2017 01: +0,1.129,18
Oct 29 2017 01: +0,1.112,10
Oct 30 2017 01: +0,1.119,16
Oct 31 2017 01: +0,1.182,9
Nov 01 2017 01: +0,1.11,8
Nov 02 2017 01: +0,1.172,8
Nov 03 2017 01: +0,1.167,12
Nov 04 2017 01: +0,1.075,6
Nov 05 2017 01: +0,1.143,11
Nov 06 2017 01: +0,1.123,8
Nov 07 2017 01: +0,1.123,6
Nov 08 2017 01: +0,1.156,8
Nov 09 2017 01: +0,1.19,9
Nov 10 2017 01: +0,1.127,9
Nov 11 2017 01: +0,1.201,13
Nov 12 2017 01: +0,1.235,12
Nov 13 2017 01: +0,1.291,10
Nov 14 2017 01: +0,1.15,9
Nov 15 2017 01: +0,1.341,5
Nov 16 2017 01: +0,1.442,6
Nov 17 2017 01: +0,1.403,10
Nov 18 2017 01: +0,1.578,4
Nov 19 2017 01: +0,1.441,10
Nov 20 2017 01: +0,1.356,5
Nov 21 2017 01: +0,1.47,1
Nov 22 2017 01: +0,1.277,7
Nov 23 2017 01: +0,1.206,10
Nov 24 2017 01: +0,1.136,11
Nov 25 2017 01: +0,1.306,12
Nov 26 2017 01: +0,1.217,13
Nov 27 2017 01: +0,1.134,7
Nov 28 2017 01: +0,1.133,11
Nov 29 2017 01: +0,1.217,4
Nov 30 2017 01: +0,1.077,15
Dec 01 2017 01: +0,1.085,5
Dec 02 2017 01: +0,1.077,14
Dec 03 2017 01: +0,1.173,15
Dec 04 2017 01: +0,1.254,9
Dec 05 2017 01: +0,1.416,13
Dec 06 2017 01: +0,1.322,10
Dec 07 2017 01: +0,1.422,9
Dec 08 2017 01: +0,1.522,12
Dec 09 2017 01: +0,1.638,4
Dec 10 2017 01: +0,1.062,7
Dec 11 2017 01: +0,1.163,5
Dec 12 2017 01: +0,1.222,6
Dec 13 2017 01: +0,1.13,5
Dec 14 2017 01: +0,1.135,5
Dec 15 2017 01: +0,1.187,11
Dec 16 2017 01: +0,1.083,6
Dec 17 2017 01: +0,1.072,8
Dec 18 2017 01: +0,1.177,9
Dec 19 2017 01: +0,1.221,3
Dec 20 2017 01: +0,1.195,10
Dec 21 2017 01: +0,1.113,9
Dec 22 2017 01: +0,1.165,12
Dec 23 2017 01: +0,1.215,10
Dec 24 2017 01: +0,1.178,8
Dec 25 2017 01: +0,1.466,12
Dec 26 2017 01: +0,1.371,9
Dec 27 2017 01: +0,1.125,12
Dec 28 2017 01: +0,1.065,13
Dec 29 2017 01: +0,1.035,14
Dec 30 2017 01: +0,1.045,12
Dec 31 2017 01: +0,1.119,16
Jan 01 2018 01: +0,1.162,11
Jan 02 2018 01: +0,1.245,18
Jan 03 2018 01: +0,1.051,20
Jan 04 2018 01: +0,1.027,11
Jan 05 2018 01: +0,1.135,14
Jan 06 2018 01: +0,1.106,15
Jan 07 2018 01: +0,1.224,10
Jan 08 2018 01: +0,1.485,8
Jan 09 2018 01: +0,1.485,6
Jan 10 2018 01: +0,1.346,7
Jan 11 2018 01: +0,1.36,7
Jan 12 2018 01: +0,1.437,12
Jan 13 2018 01: +0,1.189,9
Jan 14 2018 01: +0,1.331,12
Jan 15 2018 01: +0,1.404,9
Jan 16 2018 01: +0,1.44,15
Jan 17 2018 01: +0,1.325,6
Jan 18 2018 01: +0,1.397,10
Jan 19 2018 01: +0,1.347,9
Jan 20 2018 01: +0,1.42,15
Jan 21 2018 01: +0,1.418,6
Jan 22 2018 01: +0,1.382,10
Jan 23 2018 01: +0,1.261,5
Jan 24 2018 01: +0,1.316,10
Jan 25 2018 01: +0,1.547,7
Jan 26 2018 01: +0,1.528,7
Jan 27 2018 01: +0,1.385,8
Jan 28 2018 01: +0,1.325,8
Jan 29 2018 01: +0,1.347,16
Jan 30 2018 01: +0,1.347,12
Jan 31 2018 01: +0,1.412,7
Feb 01 2018 01: +0,1.414,8
Feb 02 2018 01: +0,1.372,10
Feb 03 2018 01: +0,1.205,13
Feb 04 2018 01: +0,1.305,9
Feb 05 2018 01: +0,1.323,11
Feb 06 2018 01: +0,1.23,9
Feb 07 2018 01: +0,1.253,9
Feb 08 2018 01: +0,1.19,11
Feb 09 2018 01: +0,1.244,7
Feb 10 2018 01: +0,1.256,8
Feb 11 2018 01: +0,1.205,19
Feb 12 2018 01: +0,1.173,10
Feb 13 2018 01: +0,1.214,8
Feb 14 2018 01: +0,1.15,20
Feb 15 2018 01: +0,1.442,5
Feb 16 2018 01: +0,1.296,15
Feb 17 2018 01: +0,1.264,10
Feb 18 2018 01: +0,1.222,16
Feb 19 2018 01: +0,1.211,12
Feb 20 2018 01: +0,1.235,14
Feb 21 2018 01: +0,1.35,19
Feb 22 2018 01: +0,1.351,13
Feb 23 2018 01: +0,1.407,17
Feb 24 2018 01: +0,1.399,10
Feb 25 2018 01: +0,1.434,11
Feb 26 2018 01: +0,1.421,14
Feb 27 2018 01: +0,1.295,10
Feb 28 2018 01: +0,1.373,8
Feb 28 2018 19: +0,1.425,1
Feb 28 2018 20: +0,1.481,1
Feb 28 2018 22: +0,1.468,2
Mar 01 2018 06: +0,1.454,1
Mar 01 2018 07: +0,1.458,1
Mar 01 2018 11: +0,1.515,3
Mar 01 2018 12: +0,1.539,1
Mar 01 2018 14: +0,1.458,1
Mar 01 2018 15: +0,1.458,1
Mar 01 2018 16: +0,1.458,1
Mar 01 2018 17: +0,1.475,1
Mar 01 2018 22: +0,1.135,1
Mar 01 2018 23: +0,1.545,1
Mar 02 2018 00: +0,1.43,1
Mar 02 2018 01: +0,1.503,2
Mar 02 2018 07: +0,1.541,1
Mar 02 2018 15: +0,1.519,1
Mar 02 2018 17: +0,1.326,1
Mar 02 2018 19: +0,1.405,1
Mar 02 2018 22: +0,1.4,2
Mar 03 2018 00: +0,1.4,1
Mar 03 2018 04: +0,1.395,1
Mar 03 2018 10: +0,1.353,1
Mar 03 2018 11: +0,1.353,1
Mar 03 2018 14: +0,1.366,1
Mar 03 2018 16: +0,1.16,1
Mar 03 2018 18: +0,0.874,2
Mar 03 2018 20: +0,1.354,2
Mar 03 2018 21: +0,1.367,1
Mar 03 2018 22: +0,1.3,2
Mar 03 2018 23: +0,1.378,1
Mar 04 2018 06: +0,1.373,1
Mar 04 2018 07: +0,1.325,2
Mar 04 2018 08: +0,1.23,1
Mar 04 2018 13: +0,1.1,1
Mar 04 2018 17: +0,1.164,1
Mar 04 2018 21: +0,1.179,2
Mar 05 2018 14: +0,1.177,1
Mar 05 2018 15: +0,1.177,1
Mar 05 2018 17: +0,1.152,1
Mar 05 2018 18: +0,1.181,1
Mar 05 2018 19: +0,1.081,2
Mar 05 2018 20: +0,1.186,2
Mar 05 2018 21: +0,1.245,1
Mar 06 2018 07: +0,1.194,1
Mar 06 2018 09: +0,1.39,1
Mar 06 2018 15: +0,0.99,1
Mar 06 2018 16: +0,1.227,1
Mar 06 2018 17: +0,1.226,1
Mar 06 2018 18: +0,1.226,1
Mar 06 2018 19: +0,1.218,1
Mar 06 2018 21: +0,1.354,1
Mar 06 2018 22: +0,1.23,1
Mar 07 2018 03: +0,1.288,1
Mar 07 2018 10: +0,1.06,1
Mar 07 2018 14: +0,1.228,2
Mar 07 2018 15: +0,1.298,2
Mar 07 2018 17: +0,1.294,2
Mar 07 2018 23: +0,1.262,3
Mar 08 2018 00: +0,1.414,1
Mar 08 2018 07: +0,1.402,1
Mar 08 2018 10: +0,1.326,1
Mar 08 2018 11: +0,1.403,1
Mar 08 2018 13: +0,1.14,1
Mar 08 2018 14: +0,1.422,1
Mar 08 2018 16: +0,1.29,1
Mar 08 2018 17: +0,1.209,1
Mar 08 2018 21: +0,1.414,1
Mar 08 2018 22: +0,1.278,1
Mar 09 2018 00: +0,1.414,1
Mar 09 2018 05: +0,1.12,1
Mar 09 2018 12: +0,1.389,1
Mar 09 2018 18: +0,1.3,1
Mar 09 2018 21: +0,1.299,3
Mar 09 2018 23: +0,1.067,2
Mar 10 2018 08: +0,1.116,1
Mar 10 2018 11: +0,1.115,1
Mar 10 2018 14: +0,1.094,1
Mar 10 2018 15: +0,1.094,1
Mar 10 2018 16: +0,1.102,2
Mar 10 2018 17: +0,1.116,2
Mar 10 2018 18: +0,1.241,1
Mar 10 2018 21: +0,0.95,1
Mar 10 2018 23: +0,1.102,1
Mar 11 2018 02: +0,1.113,1
Mar 11 2018 06: +0,1.22,1
Mar 11 2018 08: +0,1.272,1
Mar 11 2018 10: +0,1.3,1
Mar 11 2018 12: +0,1.312,1
Mar 11 2018 16: +0,1.309,1
Mar 11 2018 18: +0,1.052,1
Mar 11 2018 19: +0,1.241,1
Mar 11 2018 20: +0,1.09,1
Mar 11 2018 22: +0,1.303,1
Mar 12 2018 02: +0,0.99,1
Mar 12 2018 13: +0,1.152,2
Mar 12 2018 14: +0,1.149,1
Mar 12 2018 15: +0,1.149,3
Mar 12 2018 16: +0,1.149,2
Mar 12 2018 20: +0,1.113,1
Mar 12 2018 21: +0,1.08,1
Mar 13 2018 04: +0,1,1
Mar 13 2018 05: +0,1.148,1
Mar 13 2018 12: +0,1.151,2
Mar 13 2018 15: +0,1.108,1
Mar 13 2018 16: +0,1.155,1
Mar 13 2018 18: +0,1.155,1
Mar 13 2018 19: +0,1.15,1
Mar 13 2018 20: +0,1.15,1
Mar 13 2018 21: +0,1.157,2
Mar 13 2018 22: +0,0.87,1
Mar 14 2018 03: +0,1.22,1
Mar 14 2018 05: +0,1.05,1
Mar 14 2018 15: +0,1,1
Mar 14 2018 16: +0,1.129,1
Mar 14 2018 17: +0,1.115,1
Mar 14 2018 18: +0,1.134,1
Mar 14 2018 20: +0,1.125,1
Mar 15 2018 00: +0,0.98,1
Mar 15 2018 09: +0,1.126,1
Mar 15 2018 11: +0,1.12,1
Mar 15 2018 12: +0,0.98,1
Mar 15 2018 16: +0,1.1,1
Mar 15 2018 22: +0,1.097,1
Mar 16 2018 01: +0,1.09,1
Mar 16 2018 14: +0,1.097,1
Mar 16 2018 15: +0,1.116,1
Mar 16 2018 17: +0,1.107,2
Mar 16 2018 18: +0,1.115,2
Mar 16 2018 19: +0,1.097,1
Mar 16 2018 20: +0,1.116,1
Mar 16 2018 21: +0,1.101,4
Mar 16 2018 22: +0,1.093,1
Mar 16 2018 23: +0,0.98,1
Mar 17 2018 01: +0,1.107,1
Mar 17 2018 04: +0,1.114,1
Mar 17 2018 09: +0,0.993,2
Mar 17 2018 11: +0,1.118,1
Mar 17 2018 12: +0,1.116,1
Mar 17 2018 14: +0,1.106,2
Mar 17 2018 16: +0,1.122,1
Mar 17 2018 17: +0,1.119,2
Mar 17 2018 19: +0,1.034,2
Mar 17 2018 20: +0,1.122,1
