Jun 09 2014 01: +0,270.72,1
Jun 14 2014 01: +0,243.08,1
Jun 20 2014 01: +0,236.946,1
Jun 21 2014 01: +0,223.879,1
Jun 23 2014 01: +0,224.964,1
Jun 24 2014 01: +0,171.35,1
Jun 25 2014 01: +0,218.484,1
Jun 27 2014 01: +0,247.839,2
Jul 01 2014 01: +0,240.376,1
Jul 02 2014 01: +0,235,1
Jul 04 2014 01: +0,219.337,2
Jul 07 2014 01: +0,228.226,1
Jul 08 2014 01: +0,227.126,1
Jul 21 2014 01: +0,223.338,3
Jul 25 2014 01: +0,238.37,1
Jul 27 2014 01: +0,203.57,3
Jul 28 2014 01: +0,196.02,1
Jul 29 2014 01: +0,180.34,3
Jul 30 2014 01: +0,224.255,1
Jul 31 2014 01: +0,227.114,1
Aug 01 2014 01: +0,219.913,1
Aug 07 2014 01: +0,222.431,3
Aug 08 2014 01: +0,217.81,1
Aug 10 2014 01: +0,218.97,1
Aug 11 2014 01: +0,205.185,2
Aug 12 2014 01: +0,217.505,2
Aug 15 2014 01: +0,195.017,2
Aug 17 2014 01: +0,227.43,1
Aug 18 2014 01: +0,234.811,1
Aug 20 2014 01: +0,179.678,1
Aug 27 2014 01: +0,218.492,1
Sep 01 2014 01: +0,229.985,1
Sep 03 2014 01: +0,218.734,3
Sep 09 2014 01: +0,230,1
Sep 10 2014 01: +0,215.246,2
Sep 12 2014 01: +0,232.23,1
Sep 16 2014 01: +0,219.7,1
Sep 18 2014 01: +0,174.943,3
Sep 21 2014 01: +0,208.663,2
Sep 22 2014 01: +0,213.222,1
Sep 24 2014 01: +0,219.84,2
Sep 25 2014 01: +0,216.049,1
Sep 26 2014 01: +0,215.299,2
Sep 27 2014 01: +0,224.111,1
Sep 28 2014 01: +0,205.018,2
Sep 30 2014 01: +0,226.948,2
Oct 01 2014 01: +0,223.99,1
Oct 03 2014 01: +0,197.749,2
Oct 10 2014 01: +0,200.008,1
Oct 11 2014 01: +0,188.779,1
Oct 12 2014 01: +0,229.987,1
Oct 14 2014 01: +0,202.05,1
Oct 17 2014 01: +0,175.85,1
Oct 19 2014 01: +0,195.383,2
Oct 24 2014 01: +0,182.363,2
Oct 25 2014 01: +0,174.588,1
Oct 26 2014 01: +0,208.764,1
Oct 28 2014 01: +0,218.36,1
Oct 30 2014 01: +0,217.111,1
Oct 31 2014 01: +0,182.571,2
Nov 01 2014 01: +0,195.16,1
Nov 04 2014 01: +0,200,1
Nov 06 2014 01: +0,166.763,1
Nov 07 2014 01: +0,144.085,2
Nov 09 2014 01: +0,199.72,1
Nov 11 2014 01: +0,209.988,1
Nov 14 2014 01: +0,205.481,1
Nov 15 2014 01: +0,150.686,1
Nov 17 2014 01: +0,193.434,1
Nov 21 2014 01: +0,170.007,2
Nov 23 2014 01: +0,161.375,1
Nov 25 2014 01: +0,158.009,2
Nov 28 2014 01: +0,152.41,1
Nov 29 2014 01: +0,160.65,1
Nov 30 2014 01: +0,141.718,1
Dec 01 2014 01: +0,154.493,3
Dec 02 2014 01: +0,161.714,3
Dec 03 2014 01: +0,175.776,1
Dec 05 2014 01: +0,160.548,1
Dec 06 2014 01: +0,179.015,2
Dec 07 2014 01: +0,178.791,2
Dec 08 2014 01: +0,182.104,3
Dec 09 2014 01: +0,180.349,1
Dec 11 2014 01: +0,87.949,3
Dec 12 2014 01: +0,194.47,1
Dec 14 2014 01: +0,173.498,2
Dec 17 2014 01: +0,182.385,4
Dec 18 2014 01: +0,173.534,2
Dec 19 2014 01: +0,178.54,1
Dec 20 2014 01: +0,172.016,4
Dec 21 2014 01: +0,166.565,2
Dec 22 2014 01: +0,171.428,1
Dec 23 2014 01: +0,175.034,4
Dec 24 2014 01: +0,186.735,3
Dec 25 2014 01: +0,189.134,6
Dec 26 2014 01: +0,202.509,3
Dec 27 2014 01: +0,185.976,3
Dec 28 2014 01: +0,196.713,2
Dec 29 2014 01: +0,182.784,5
Dec 30 2014 01: +0,199.152,1
Dec 31 2014 01: +0,201.882,1
Jan 01 2015 01: +0,207.42,1
Jan 06 2015 01: +0,202.78,2
Jan 07 2015 01: +0,203.669,1
Jan 09 2015 01: +0,215.777,2
Jan 10 2015 01: +0,164.533,3
Jan 12 2015 01: +0,170.8,1
Jan 13 2015 01: +0,157.356,3
Jan 14 2015 01: +0,186.81,1
Jan 15 2015 01: +0,191.03,1
Jan 16 2015 01: +0,174.261,5
Jan 18 2015 01: +0,183.505,2
Jan 19 2015 01: +0,159.693,3
Jan 20 2015 01: +0,172.497,1
Jan 21 2015 01: +0,171.711,2
Jan 22 2015 01: +0,173.022,1
Jan 23 2015 01: +0,173.568,2
Jan 30 2015 01: +0,172.7,1
Jan 31 2015 01: +0,186.008,1
Feb 01 2015 01: +0,176.25,2
Feb 02 2015 01: +0,168.187,3
Feb 04 2015 01: +0,171.536,5
Feb 05 2015 01: +0,184.701,1
Feb 07 2015 01: +0,172.18,1
Feb 08 2015 01: +0,175,1
Feb 09 2015 01: +0,175.393,3
Feb 10 2015 01: +0,167.583,1
Feb 11 2015 01: +0,166.364,3
Feb 12 2015 01: +0,171.66,1
Feb 13 2015 01: +0,181.141,2
Feb 14 2015 01: +0,193.03,1
Feb 15 2015 01: +0,181.37,2
Feb 18 2015 01: +0,143.903,1
Feb 19 2015 01: +0,167.66,1
Feb 20 2015 01: +0,169.06,2
Feb 21 2015 01: +0,173.816,2
Feb 22 2015 01: +0,177.149,1
Feb 23 2015 01: +0,156.415,4
Feb 24 2015 01: +0,164.89,3
Feb 25 2015 01: +0,162.5,4
Feb 26 2015 01: +0,152.54,1
Feb 27 2015 01: +0,165.813,2
Feb 28 2015 01: +0,169.813,3
Mar 01 2015 01: +0,165.781,2
Mar 02 2015 01: +0,164.368,5
Mar 03 2015 01: +0,172.74,1
Mar 04 2015 01: +0,158.775,2
Mar 06 2015 01: +0,169.05,1
Mar 07 2015 01: +0,162.119,3
Mar 08 2015 01: +0,158.989,2
Mar 09 2015 01: +0,168.035,4
Mar 10 2015 01: +0,168.106,1
Mar 11 2015 01: +0,143.23,1
Mar 12 2015 01: +0,161.43,1
Mar 13 2015 01: +0,158.107,1
Mar 14 2015 01: +0,155.25,1
Mar 16 2015 01: +0,151.467,2
Mar 17 2015 01: +0,160.511,2
Mar 18 2015 01: +0,162.69,2
Mar 19 2015 01: +0,103.892,1
Mar 20 2015 01: +0,161.42,3
Mar 22 2015 01: +0,151.192,3
Mar 23 2015 01: +0,157.703,3
Mar 25 2015 01: +0,160,1
Mar 26 2015 01: +0,162.758,3
Mar 27 2015 01: +0,166.922,3
Mar 28 2015 01: +0,168.836,2
Mar 30 2015 01: +0,114.5,1
Mar 31 2015 01: +0,163.41,3
Apr 01 2015 01: +0,167.5,1
Apr 02 2015 01: +0,163.521,2
Apr 03 2015 01: +0,163.19,1
Apr 04 2015 01: +0,159.017,5
Apr 05 2015 01: +0,170.05,2
Apr 06 2015 01: +0,166.419,5
Apr 07 2015 01: +0,178.735,4
Apr 08 2015 01: +0,167.859,1
Apr 09 2015 01: +0,186.149,3
Apr 11 2015 01: +0,172.237,2
Apr 13 2015 01: +0,157.89,1
Apr 14 2015 01: +0,144.265,2
Apr 15 2015 01: +0,174.366,2
Apr 16 2015 01: +0,162.31,1
Apr 17 2015 01: +0,157.97,1
Apr 18 2015 01: +0,145.37,2
Apr 19 2015 01: +0,123.582,1
Apr 20 2015 01: +0,83.24,4
Apr 21 2015 01: +0,135.55,2
Apr 22 2015 01: +0,131.608,1
Apr 23 2015 01: +0,124.521,3
Apr 24 2015 01: +0,135.104,4
Apr 25 2015 01: +0,123.53,1
Apr 26 2015 01: +0,130.211,5
Apr 27 2015 01: +0,136.613,4
Apr 28 2015 01: +0,147.411,4
Apr 29 2015 01: +0,146.164,5
Apr 30 2015 01: +0,156.795,5
May 01 2015 01: +0,68.428,5
May 02 2015 01: +0,137.879,4
May 03 2015 01: +0,146.23,1
May 04 2015 01: +0,151.305,2
May 05 2015 01: +0,147.9,4
May 06 2015 01: +0,157.916,1
May 07 2015 01: +0,163.3,1
May 08 2015 01: +0,153.655,3
May 09 2015 01: +0,145.469,2
May 10 2015 01: +0,144.2,2
May 11 2015 01: +0,109.116,2
May 12 2015 01: +0,141.102,5
May 13 2015 01: +0,142.912,3
May 14 2015 01: +0,122.343,3
May 15 2015 01: +0,148.527,2
May 16 2015 01: +0,155.258,2
May 17 2015 01: +0,159.85,2
May 18 2015 01: +0,150.238,5
May 19 2015 01: +0,160.728,2
May 21 2015 01: +0,151.204,1
May 22 2015 01: +0,152.575,2
May 23 2015 01: +0,157,5
May 27 2015 01: +0,135.707,2
May 28 2015 01: +0,153.308,1
May 29 2015 01: +0,157.895,1
May 30 2015 01: +0,154.684,2
May 31 2015 01: +0,138.999,4
Jun 01 2015 01: +0,147.188,5
Jun 02 2015 01: +0,148.086,4
Jun 03 2015 01: +0,155.171,5
Jun 04 2015 01: +0,156.068,2
Jun 06 2015 01: +0,150.054,1
Jun 08 2015 01: +0,152.41,1
Jun 10 2015 01: +0,142.614,3
Jun 11 2015 01: +0,149.75,2
Jun 12 2015 01: +0,147.376,4
Jun 13 2015 01: +0,157.043,2
Jun 14 2015 01: +0,151.835,2
Jun 15 2015 01: +0,155.89,1
Jun 16 2015 01: +0,145.944,1
Jun 17 2015 01: +0,145.074,1
Jun 18 2015 01: +0,148.81,3
Jun 19 2015 01: +0,148.574,1
Jun 20 2015 01: +0,152.27,2
Jun 21 2015 01: +0,159.907,2
Jun 22 2015 01: +0,149.473,3
Jun 23 2015 01: +0,154.744,2
Jun 24 2015 01: +0,132.431,4
Jun 25 2015 01: +0,157.865,3
Jun 26 2015 01: +0,152.95,1
Jun 27 2015 01: +0,155.122,2
Jun 28 2015 01: +0,157.585,2
Jun 29 2015 01: +0,147.67,1
Jun 30 2015 01: +0,1.639,1
Jul 01 2015 01: +0,158.146,3
Jul 02 2015 01: +0,156.307,3
Jul 04 2015 01: +0,166.577,2
Jul 05 2015 01: +0,180.7,1
Jul 06 2015 01: +0,151.12,2
Jul 07 2015 01: +0,164.269,4
Jul 08 2015 01: +0,147.727,3
Jul 09 2015 01: +0,153.276,3
Jul 10 2015 01: +0,156.266,4
Jul 11 2015 01: +0,162.114,1
Jul 12 2015 01: +0,166.169,2
Jul 13 2015 01: +0,169.4,1
Jul 14 2015 01: +0,163.285,1
Jul 15 2015 01: +0,135.611,2
Jul 16 2015 01: +0,157.965,5
Jul 17 2015 01: +0,156.222,2
Jul 19 2015 01: +0,150.006,1
Jul 20 2015 01: +0,158.621,4
Jul 21 2015 01: +0,164.63,2
Jul 22 2015 01: +0,169,1
Jul 23 2015 01: +0,170.454,2
Jul 24 2015 01: +0,157.99,2
Jul 25 2015 01: +0,158.649,2
Jul 26 2015 01: +0,158.605,1
Jul 27 2015 01: +0,154.853,3
Jul 28 2015 01: +0,154.64,1
Jul 29 2015 01: +0,174.746,2
Jul 30 2015 01: +0,168.422,1
Jul 31 2015 01: +0,173.391,3
Aug 01 2015 01: +0,154,1
Aug 02 2015 01: +0,170.468,4
Aug 03 2015 01: +0,159.48,1
Aug 05 2015 01: +0,147.926,2
Aug 06 2015 01: +0,158.107,5
Aug 08 2015 01: +0,144.968,2
Aug 09 2015 01: +0,123.59,1
Aug 10 2015 01: +0,149.838,4
Aug 11 2015 01: +0,158.71,2
Aug 12 2015 01: +0,155.89,1
Aug 13 2015 01: +0,143.874,5
Aug 14 2015 01: +0,153.255,4
Aug 15 2015 01: +0,155.478,3
Aug 16 2015 01: +0,122.396,3
Aug 17 2015 01: +0,152.878,5
Aug 18 2015 01: +0,143.75,1
Aug 19 2015 01: +0,149.768,2
Aug 20 2015 01: +0,149.416,3
Aug 21 2015 01: +0,151.222,3
Aug 23 2015 01: +0,135.951,6
Aug 24 2015 01: +0,138.557,4
Aug 25 2015 01: +0,134.644,3
Aug 26 2015 01: +0,148.78,5
Aug 27 2015 01: +0,163.282,2
Aug 28 2015 01: +0,154.673,2
Aug 29 2015 01: +0,160.72,4
Aug 30 2015 01: +0,172.425,2
Sep 01 2015 01: +0,159.829,4
Sep 02 2015 01: +0,140.029,2
Sep 03 2015 01: +0,149.732,6
Sep 04 2015 01: +0,150.232,6
Sep 05 2015 01: +0,164.579,2
Sep 07 2015 01: +0,166.573,1
Sep 08 2015 01: +0,142.604,2
Sep 09 2015 01: +0,153.078,3
Sep 10 2015 01: +0,154.508,4
Sep 11 2015 01: +0,165.04,3
Sep 12 2015 01: +0,168.271,4
Sep 13 2015 01: +0,160.674,4
Sep 14 2015 01: +0,157.485,2
Sep 15 2015 01: +0,175.098,2
Sep 17 2015 01: +0,179.897,2
Sep 18 2015 01: +0,152.203,5
Sep 20 2015 01: +0,148.117,1
Sep 21 2015 01: +0,147.724,3
Sep 22 2015 01: +0,157.765,2
Sep 23 2015 01: +0,144.855,3
Sep 25 2015 01: +0,145.829,4
Sep 26 2015 01: +0,157.713,3
Sep 27 2015 01: +0,168.434,2
Sep 29 2015 01: +0,164.076,3
Sep 30 2015 01: +0,159.406,5
Oct 01 2015 01: +0,166.505,1
Oct 02 2015 01: +0,162.011,4
Oct 03 2015 01: +0,170,1
Oct 04 2015 01: +0,146.647,3
Oct 05 2015 01: +0,160.927,5
Oct 06 2015 01: +0,145.662,1
Oct 07 2015 01: +0,158.865,2
Oct 08 2015 01: +0,167.61,2
Oct 09 2015 01: +0,147.085,4
Oct 11 2015 01: +0,164.728,6
Oct 12 2015 01: +0,164.39,1
Oct 13 2015 01: +0,177.112,1
Oct 14 2015 01: +0,162.617,2
Oct 16 2015 01: +0,185.536,2
Oct 17 2015 01: +0,186.746,1
Oct 18 2015 01: +0,168.8,5
Oct 19 2015 01: +0,148.559,1
Oct 22 2015 01: +0,168.094,2
Oct 23 2015 01: +0,164.575,4
Oct 24 2015 01: +0,156.797,3
Oct 25 2015 01: +0,163.647,3
Oct 26 2015 01: +0,163.019,1
Oct 27 2015 01: +0,138,1
Oct 28 2015 01: +0,150.182,1
Oct 29 2015 01: +0,171.303,1
Oct 30 2015 01: +0,167.227,1
Oct 31 2015 01: +0,153.408,4
Nov 01 2015 01: +0,158.689,1
Nov 02 2015 01: +0,157.551,4
Nov 03 2015 01: +0,159.956,2
Nov 04 2015 01: +0,155.44,1
Nov 05 2015 01: +0,170.645,1
Nov 06 2015 01: +0,161.862,1
Nov 07 2015 01: +0,161.553,3
Nov 12 2015 01: +0,160.765,1
Nov 13 2015 01: +0,156.824,3
Nov 14 2015 01: +0,160.92,1
Nov 15 2015 01: +0,155.918,2
Nov 16 2015 01: +0,166.964,2
Nov 17 2015 01: +0,123.64,1
Nov 18 2015 01: +0,170.618,1
Nov 19 2015 01: +0,159.702,1
Nov 20 2015 01: +0,144.921,1
Nov 21 2015 01: +0,120.014,1
Nov 23 2015 01: +0,145.101,3
Nov 24 2015 01: +0,162.29,1
Nov 25 2015 01: +0,158.085,3
Nov 26 2015 01: +0,144.248,3
Nov 27 2015 01: +0,154.168,2
Nov 28 2015 01: +0,157.414,2
Nov 29 2015 01: +0,141.828,1
Nov 30 2015 01: +0,142.498,1
Dec 02 2015 01: +0,154.563,2
Dec 03 2015 01: +0,154.832,2
Dec 05 2015 01: +0,153.706,3
Dec 06 2015 01: +0,158.842,2
Dec 07 2015 01: +0,160.674,1
Dec 08 2015 01: +0,175.48,1
Dec 09 2015 01: +0,178.165,1
Dec 10 2015 01: +0,173.197,2
Dec 11 2015 01: +0,164.96,2
Dec 14 2015 01: +0,148.128,1
Dec 15 2015 01: +0,149.476,6
Dec 16 2015 01: +0,145.28,1
Dec 17 2015 01: +0,155.365,3
Dec 18 2015 01: +0,148.407,3
Dec 19 2015 01: +0,143.178,4
Dec 20 2015 01: +0,157.474,2
Dec 21 2015 01: +0,85.563,3
Dec 23 2015 01: +0,153.738,3
Dec 24 2015 01: +0,150.643,3
Dec 25 2015 01: +0,163.407,7
Dec 26 2015 01: +0,178.53,2
Dec 27 2015 01: +0,196.71,1
Dec 28 2015 01: +0,189.75,1
Dec 29 2015 01: +0,181.05,4
Dec 30 2015 01: +0,183.998,1
Dec 31 2015 01: +0,180.14,2
Jan 02 2016 01: +0,167.874,2
Jan 03 2016 01: +0,149.822,2
Jan 04 2016 01: +0,139.601,1
Jan 05 2016 01: +0,146.584,4
Jan 06 2016 01: +0,161.647,1
Jan 08 2016 01: +0,168.465,2
Jan 10 2016 01: +0,135.331,1
Jan 11 2016 01: +0,160.13,3
Jan 12 2016 01: +0,157.557,2
Jan 13 2016 01: +0,146.131,3
Jan 15 2016 01: +0,148.493,4
Jan 16 2016 01: +0,149.958,4
Jan 17 2016 01: +0,147.967,3
Jan 18 2016 01: +0,105.027,3
Jan 19 2016 01: +0,157.743,1
Jan 20 2016 01: +0,148.137,3
Jan 21 2016 01: +0,141.589,4
Jan 22 2016 01: +0,156.081,5
Jan 23 2016 01: +0,167.159,4
Jan 25 2016 01: +0,152.925,3
Jan 26 2016 01: +0,149.36,1
Jan 27 2016 01: +0,150.946,3
Jan 28 2016 01: +0,148.157,3
Jan 29 2016 01: +0,158.797,2
Jan 30 2016 01: +0,151.83,3
Jan 31 2016 01: +0,162.802,2
Feb 01 2016 01: +0,135.688,4
Feb 02 2016 01: +0,139.881,3
Feb 03 2016 01: +0,159.925,2
Feb 05 2016 01: +0,145.595,5
Feb 06 2016 01: +0,95.448,1
Feb 07 2016 01: +0,152.742,4
Feb 08 2016 01: +0,136.72,4
Feb 09 2016 01: +0,150.69,3
Feb 10 2016 01: +0,142.647,3
Feb 11 2016 01: +0,148.572,3
Feb 12 2016 01: +0,154.761,2
Feb 13 2016 01: +0,157.542,1
Feb 14 2016 01: +0,161.63,1
Feb 15 2016 01: +0,151.228,4
Feb 16 2016 01: +0,158.669,4
Feb 18 2016 01: +0,140.464,1
Feb 19 2016 01: +0,146.3,2
Feb 20 2016 01: +0,151.161,3
Feb 21 2016 01: +0,150.179,2
Feb 22 2016 01: +0,138.943,3
Feb 23 2016 01: +0,133.791,2
Feb 24 2016 01: +0,139.948,4
Feb 25 2016 01: +0,152.86,2
Feb 26 2016 01: +0,147.073,5
Feb 27 2016 01: +0,144.191,1
Feb 29 2016 01: +0,153.923,1
Mar 01 2016 01: +0,148.075,3
Mar 02 2016 01: +0,132.403,4
Mar 03 2016 01: +0,146.7,4
Mar 04 2016 01: +0,152.72,2
Mar 05 2016 01: +0,155.254,5
Mar 06 2016 01: +0,162.803,1
Mar 07 2016 01: +0,111.883,1
Mar 08 2016 01: +0,163.081,1
Mar 11 2016 01: +0,143.267,3
Mar 12 2016 01: +0,162.874,3
Mar 13 2016 01: +0,146.436,1
Mar 14 2016 01: +0,164.778,1
Mar 15 2016 01: +0,171.383,1
Mar 17 2016 01: +0,180.976,1
Mar 19 2016 01: +0,169.992,1
Mar 20 2016 01: +0,176.52,1
Mar 21 2016 01: +0,178.14,1
Mar 22 2016 01: +0,180.55,1
Mar 23 2016 01: +0,175.337,1
Mar 24 2016 01: +0,175.393,1
Mar 26 2016 01: +0,142.599,1
Mar 28 2016 01: +0,176.42,1
Mar 29 2016 01: +0,129.926,1
Mar 31 2016 01: +0,164.993,1
Apr 02 2016 01: +0,154.633,3
Apr 03 2016 01: +0,175.681,2
Apr 04 2016 01: +0,173.223,2
Apr 05 2016 01: +0,160.114,2
Apr 06 2016 01: +0,169.767,1
Apr 08 2016 01: +0,172.698,5
Apr 09 2016 01: +0,175.144,3
Apr 10 2016 01: +0,189.041,4
Apr 13 2016 01: +0,170.369,4
Apr 15 2016 01: +0,183.085,1
Apr 16 2016 01: +0,185.7,1
Apr 18 2016 01: +0,175.007,1
Apr 19 2016 01: +0,187.575,1
Apr 20 2016 01: +0,183.959,1
Apr 22 2016 01: +0,174.69,1
Apr 23 2016 01: +0,174.127,1
Apr 26 2016 01: +0,178.288,2
Apr 27 2016 01: +0,172.919,2
Apr 28 2016 01: +0,188.503,1
Apr 29 2016 01: +0,177.008,1
May 01 2016 01: +0,182.932,3
May 03 2016 01: +0,188.41,1
May 04 2016 01: +0,189.231,1
May 05 2016 01: +0,201.244,1
May 06 2016 01: +0,191.504,2
May 07 2016 01: +0,200,1
May 08 2016 01: +0,199.995,1
May 10 2016 01: +0,158.679,1
May 11 2016 01: +0,154.531,2
May 12 2016 01: +0,194.319,2
May 13 2016 01: +0,195.149,3
May 14 2016 01: +0,182.268,1
May 15 2016 01: +0,182.252,3
May 17 2016 01: +0,148.397,1
May 19 2016 01: +0,170.224,2
May 20 2016 01: +0,186.323,1
May 23 2016 01: +0,161,1
May 24 2016 01: +0,163.792,1
May 25 2016 01: +0,165.641,2
May 27 2016 01: +0,159.527,2
May 28 2016 01: +0,178.83,1
May 29 2016 01: +0,133.55,1
May 30 2016 01: +0,148.763,2
May 31 2016 01: +0,162.99,1
Jun 01 2016 01: +0,165.614,2
Jun 02 2016 01: +0,157.544,5
Jun 05 2016 01: +0,176.988,1
Jun 06 2016 01: +0,153.025,2
Jun 07 2016 01: +0,175.505,2
Jun 08 2016 01: +0,130.916,1
Jun 09 2016 01: +0,65.185,2
Jun 11 2016 01: +0,137.628,3
Jun 13 2016 01: +0,165.339,3
Jun 14 2016 01: +0,161.675,3
Jun 15 2016 01: +0,165.49,1
Jun 16 2016 01: +0,160.011,1
Jun 17 2016 01: +0,161.243,1
Jun 18 2016 01: +0,162.442,3
Jun 20 2016 01: +0,153.57,3
Jun 22 2016 01: +0,164.057,1
Jun 23 2016 01: +0,154.716,2
Jun 24 2016 01: +0,159.27,1
Jun 25 2016 01: +0,163.979,1
Jun 26 2016 01: +0,147.89,1
Jun 29 2016 01: +0,152.991,2
Jun 30 2016 01: +0,143.763,1
Jul 02 2016 01: +0,142.108,3
Jul 03 2016 01: +0,147.757,2
Jul 05 2016 01: +0,119.117,2
Jul 06 2016 01: +0,137.652,4
Jul 08 2016 01: +0,135.307,3
Jul 11 2016 01: +0,152.364,2
Jul 12 2016 01: +0,154.991,1
Jul 14 2016 01: +0,104.98,2
Jul 15 2016 01: +0,154.005,1
Jul 17 2016 01: +0,135.729,2
Jul 18 2016 01: +0,121.697,2
Jul 19 2016 01: +0,132.267,1
Jul 20 2016 01: +0,125.345,5
Jul 21 2016 01: +0,149.163,1
Jul 24 2016 01: +0,141.271,1
Jul 25 2016 01: +0,137.49,1
Jul 27 2016 01: +0,149.18,1
Jul 28 2016 01: +0,149.529,2
Aug 04 2016 01: +0,133.29,2
Aug 05 2016 01: +0,134.02,1
Aug 07 2016 01: +0,146.966,1
Aug 08 2016 01: +0,143.918,1
Aug 09 2016 01: +0,122.887,1
Aug 12 2016 01: +0,120.682,3
Aug 14 2016 01: +0,143.8,1
Aug 15 2016 01: +0,119.226,2
Aug 17 2016 01: +0,115,1
Aug 20 2016 01: +0,110.711,3
Aug 21 2016 01: +0,132.2,1
Aug 25 2016 01: +0,129.315,1
Aug 26 2016 01: +0,110.336,4
Aug 28 2016 01: +0,110.015,1
Aug 29 2016 01: +0,123.999,2
Aug 31 2016 01: +0,130.716,2
Sep 01 2016 01: +0,129.304,1
Sep 06 2016 01: +0,139.077,1
Sep 09 2016 01: +0,133.276,2
Sep 10 2016 01: +0,133.279,1
Sep 11 2016 01: +0,131.724,2
Sep 12 2016 01: +0,132.808,1
Sep 13 2016 01: +0,107.204,1
Sep 14 2016 01: +0,115.761,3
Sep 15 2016 01: +0,117.286,1
Sep 16 2016 01: +0,133.64,1
Sep 18 2016 01: +0,134.516,1
Sep 19 2016 01: +0,109.62,1
Sep 21 2016 01: +0,133.55,1
Sep 23 2016 01: +0,126.155,1
Sep 25 2016 01: +0,117.117,5
Sep 26 2016 01: +0,122.912,2
Sep 29 2016 01: +0,128.934,1
Sep 30 2016 01: +0,147.009,1
Oct 02 2016 01: +0,141.36,2
Oct 03 2016 01: +0,144.804,1
Oct 05 2016 01: +0,122.91,3
Oct 07 2016 01: +0,102.681,1
Oct 09 2016 01: +0,136.05,1
Oct 10 2016 01: +0,130,1
Oct 12 2016 01: +0,137.38,1
Oct 13 2016 01: +0,136.977,2
Oct 16 2016 01: +0,135.59,1
Oct 18 2016 01: +0,26.965,5
Oct 19 2016 01: +0,24.785,5
Oct 20 2016 01: +0,125.98,1
Oct 21 2016 01: +0,111.912,4
Oct 22 2016 01: +0,131.845,2
Oct 27 2016 01: +0,38.55,1
Oct 29 2016 01: +0,109.816,3
Oct 31 2016 01: +0,115.133,1
Nov 02 2016 01: +0,105.28,3
Nov 06 2016 01: +0,127.451,1
Nov 07 2016 01: +0,122.078,2
Nov 09 2016 01: +0,114.748,1
Nov 10 2016 01: +0,119.154,3
Nov 11 2016 01: +0,106.35,1
Nov 12 2016 01: +0,117.418,1
Nov 13 2016 01: +0,104.688,1
Nov 14 2016 01: +0,121.89,1
Nov 15 2016 01: +0,114.488,3
Nov 18 2016 01: +0,118.01,1
Nov 19 2016 01: +0,105.138,2
Nov 20 2016 01: +0,94.241,1
Nov 22 2016 01: +0,116.878,2
Nov 23 2016 01: +0,116.919,2
Nov 25 2016 01: +0,111.244,1
Nov 26 2016 01: +0,90.85,1
Nov 27 2016 01: +0,87.849,1
Nov 30 2016 01: +0,118.295,1
Dec 02 2016 01: +0,110.262,1
Dec 03 2016 01: +0,122.3,1
