Jul 06 2017 01: +0,47.708,4
Jul 07 2017 01: +0,42.337,3
Jul 08 2017 01: +0,45.953,7
Jul 09 2017 01: +0,45.141,6
Jul 10 2017 01: +0,45.679,3
Jul 11 2017 01: +0,43.491,3
Jul 12 2017 01: +0,43.391,4
Jul 13 2017 01: +0,46.98,1
Jul 14 2017 01: +0,44.654,5
Jul 15 2017 01: +0,43.661,6
Jul 16 2017 01: +0,40.075,3
Jul 17 2017 01: +0,42.21,7
Jul 18 2017 01: +0,45.847,3
Jul 19 2017 01: +0,44.887,5
Jul 20 2017 01: +0,41.657,6
Jul 21 2017 01: +0,41.728,6
Jul 22 2017 01: +0,43.687,4
Jul 23 2017 01: +0,38.383,10
Jul 24 2017 01: +0,41.222,12
Jul 25 2017 01: +0,42.604,7
Jul 26 2017 01: +0,42.399,4
Jul 27 2017 01: +0,41.552,8
Jul 28 2017 01: +0,41.719,9
Jul 29 2017 01: +0,46.254,7
Jul 30 2017 01: +0,46.295,4
Jul 31 2017 01: +0,46.855,6
Aug 01 2017 01: +0,46.922,6
Aug 02 2017 01: +0,50.041,8
Aug 03 2017 01: +0,53.063,4
Aug 04 2017 01: +0,50.083,5
Aug 05 2017 01: +0,56.012,4
Aug 06 2017 01: +0,42.197,4
Aug 07 2017 01: +0,46.709,8
Aug 08 2017 01: +0,47.261,3
Aug 09 2017 01: +0,49.464,3
Aug 10 2017 01: +0,46.315,2
Aug 11 2017 01: +0,43.91,6
Aug 12 2017 01: +0,45.053,5
Aug 13 2017 01: +0,41.922,5
Aug 14 2017 01: +0,45.548,4
Aug 15 2017 01: +0,44.016,5
Aug 16 2017 01: +0,45.076,6
Aug 17 2017 01: +0,45.93,6
Aug 18 2017 01: +0,48.305,2
Aug 19 2017 01: +0,44.638,4
Aug 20 2017 01: +0,44.248,7
Aug 21 2017 01: +0,46.433,7
Aug 22 2017 01: +0,40.972,2
Aug 23 2017 01: +0,44.171,5
Aug 24 2017 01: +0,41.256,2
Aug 25 2017 01: +0,46.796,6
Aug 26 2017 01: +0,43.744,7
Aug 27 2017 01: +0,46.071,5
Aug 28 2017 01: +0,42.135,6
Aug 29 2017 01: +0,50.298,1
Aug 30 2017 01: +0,45.763,7
Aug 31 2017 01: +0,46.176,6
Sep 01 2017 01: +0,44.322,3
Sep 02 2017 01: +0,42.577,5
Sep 03 2017 01: +0,43.271,5
Sep 04 2017 01: +0,45.339,4
Sep 05 2017 01: +0,40.491,6
Sep 06 2017 01: +0,43.108,5
Sep 07 2017 01: +0,44.86,3
Sep 08 2017 01: +0,43.565,6
Sep 09 2017 01: +0,45.894,4
Sep 10 2017 01: +0,45.584,7
Sep 11 2017 01: +0,48.184,3
Sep 12 2017 01: +0,45.97,4
Sep 13 2017 01: +0,43.635,5
Sep 14 2017 01: +0,43.337,3
Sep 15 2017 01: +0,41.515,8
Sep 16 2017 01: +0,46.672,5
Sep 17 2017 01: +0,42.188,9
Sep 18 2017 01: +0,38.896,6
Sep 19 2017 01: +0,41.7,6
Sep 20 2017 01: +0,41.609,4
Sep 21 2017 01: +0,42.661,4
Sep 22 2017 01: +0,40.534,7
Sep 23 2017 01: +0,41.957,8
Sep 24 2017 01: +0,41.217,3
Sep 25 2017 01: +0,38.949,4
Sep 26 2017 01: +0,40.541,6
Sep 27 2017 01: +0,40.019,3
Sep 28 2017 01: +0,40.222,5
Sep 29 2017 01: +0,40.677,3
Sep 30 2017 01: +0,41.667,7
Oct 01 2017 01: +0,39.548,8
Oct 02 2017 01: +0,40.547,7
Oct 03 2017 01: +0,39.708,5
Oct 04 2017 01: +0,42.776,5
Oct 05 2017 01: +0,46.466,5
Oct 06 2017 01: +0,43.65,4
Oct 07 2017 01: +0,42.312,5
Oct 08 2017 01: +0,44.608,4
Oct 09 2017 01: +0,44.187,3
Oct 10 2017 01: +0,42.385,5
Oct 11 2017 01: +0,49.181,2
Oct 12 2017 01: +0,45.162,5
Oct 13 2017 01: +0,39.297,6
Oct 14 2017 01: +0,38.108,1
Oct 15 2017 01: +0,38.762,3
Oct 16 2017 01: +0,41.383,5
Oct 17 2017 01: +0,37.152,4
Oct 18 2017 01: +0,37.595,6
Oct 19 2017 01: +0,38.87,2
Oct 20 2017 01: +0,37.962,3
Oct 21 2017 01: +0,42.691,2
Oct 22 2017 01: +0,40.403,5
Oct 23 2017 01: +0,37.39,5
Oct 24 2017 01: +0,37.086,7
Oct 25 2017 01: +0,37.717,4
Oct 26 2017 01: +0,37.121,4
Oct 27 2017 01: +0,39.697,4
Oct 28 2017 01: +0,38.484,4
Oct 29 2017 01: +0,39.077,4
Oct 30 2017 01: +0,39.899,3
Oct 31 2017 01: +0,37.801,4
Nov 01 2017 01: +0,39.001,5
Nov 02 2017 01: +0,42.169,2
Nov 03 2017 01: +0,37.862,4
Nov 04 2017 01: +0,36.813,4
Nov 05 2017 01: +0,36.921,6
Nov 06 2017 01: +0,39.953,7
Nov 07 2017 01: +0,37.841,6
Nov 08 2017 01: +0,38.285,5
Nov 09 2017 01: +0,38.177,4
Nov 10 2017 01: +0,41.344,5
Nov 11 2017 01: +0,42.05,4
Nov 12 2017 01: +0,34.158,2
Nov 13 2017 01: +0,35.916,3
Nov 14 2017 01: +0,39.85,6
Nov 15 2017 01: +0,40.5,1
Nov 16 2017 01: +0,38.835,6
Nov 17 2017 01: +0,43.586,6
Nov 18 2017 01: +0,43.235,3
Nov 19 2017 01: +0,35.828,8
Nov 20 2017 01: +0,41.856,3
Nov 21 2017 01: +0,37.953,3
Nov 22 2017 01: +0,40.478,2
Nov 23 2017 01: +0,37.171,3
Nov 24 2017 01: +0,39.082,4
Nov 25 2017 01: +0,41.582,4
Nov 26 2017 01: +0,37.669,4
Nov 27 2017 01: +0,36.147,3
Nov 28 2017 01: +0,35.729,7
Nov 29 2017 01: +0,38.613,2
Nov 30 2017 01: +0,40.659,4
Dec 01 2017 01: +0,39.691,7
Dec 02 2017 01: +0,42.477,3
Dec 03 2017 01: +0,41.346,4
Dec 05 2017 01: +0,41.925,4
Dec 06 2017 01: +0,42.258,4
Dec 07 2017 01: +0,41.376,3
Dec 08 2017 01: +0,40.361,5
Dec 09 2017 01: +0,41.492,4
Dec 10 2017 01: +0,39.807,9
Dec 11 2017 01: +0,41.73,3
Dec 12 2017 01: +0,41.65,3
Dec 13 2017 01: +0,39.658,2
Dec 14 2017 01: +0,39.738,5
Dec 15 2017 01: +0,32.55,1
Dec 16 2017 01: +0,39.164,6
Dec 17 2017 01: +0,41.066,5
Dec 18 2017 01: +0,35.308,1
Dec 19 2017 01: +0,41.213,2
Dec 20 2017 01: +0,41.53,3
Dec 21 2017 01: +0,39.284,3
Dec 22 2017 01: +0,37.345,7
Dec 23 2017 01: +0,37.846,3
Dec 24 2017 01: +0,38.851,8
Dec 25 2017 01: +0,40.735,8
Dec 26 2017 01: +0,37.594,5
Dec 27 2017 01: +0,40.383,8
Dec 28 2017 01: +0,40.345,7
Dec 29 2017 01: +0,42.407,7
Dec 30 2017 01: +0,40.829,9
Dec 31 2017 01: +0,45.325,5
Jan 01 2018 01: +0,44.864,7
Jan 02 2018 01: +0,45.478,2
Jan 03 2018 01: +0,48.585,2
Jan 04 2018 01: +0,46.788,4
Jan 05 2018 01: +0,46.513,5
Jan 06 2018 01: +0,48.9,5
Jan 07 2018 01: +0,51.095,5
Jan 08 2018 01: +0,60.583,1
Jan 09 2018 01: +0,48.603,6
Jan 10 2018 01: +0,47.97,1
Jan 11 2018 01: +0,44.187,6
Jan 12 2018 01: +0,47.44,1
Jan 13 2018 01: +0,49.041,6
Jan 14 2018 01: +0,53.184,4
Jan 15 2018 01: +0,54.108,3
Jan 16 2018 01: +0,46.728,8
Jan 17 2018 01: +0,42.254,5
Jan 18 2018 01: +0,44.963,6
Jan 19 2018 01: +0,47.47,5
Jan 20 2018 01: +0,48.289,3
Jan 21 2018 01: +0,44.797,7
Jan 22 2018 01: +0,42.528,13
Jan 23 2018 01: +0,46.177,6
Jan 24 2018 01: +0,42.333,2
Jan 25 2018 01: +0,45.892,5
Jan 26 2018 01: +0,45.246,4
Jan 27 2018 01: +0,45.919,6
Jan 28 2018 01: +0,42.832,11
Jan 29 2018 01: +0,46.168,7
Jan 30 2018 01: +0,45.165,5
Jan 31 2018 01: +0,41.08,1
Feb 01 2018 01: +0,43.575,9
Feb 02 2018 01: +0,46.766,5
Feb 03 2018 01: +0,48.435,5
Feb 04 2018 01: +0,44.896,5
Feb 05 2018 01: +0,51.533,1
Feb 06 2018 01: +0,46.557,3
Feb 07 2018 01: +0,48.552,1
Feb 08 2018 01: +0,47.472,3
Feb 09 2018 01: +0,46,2
Feb 10 2018 01: +0,44.109,3
Feb 11 2018 01: +0,42.554,4
Feb 12 2018 01: +0,46.526,2
Feb 13 2018 01: +0,41.495,7
Feb 14 2018 01: +0,43.448,3
Feb 15 2018 01: +0,40.981,3
Feb 16 2018 01: +0,42.982,4
Feb 17 2018 01: +0,40.489,7
Feb 18 2018 01: +0,40.327,5
Feb 19 2018 01: +0,41.007,5
Feb 20 2018 01: +0,44.632,3
Feb 21 2018 01: +0,44.59,7
Feb 22 2018 01: +0,39.255,5
Feb 23 2018 01: +0,40.896,8
Feb 24 2018 01: +0,43.933,5
Feb 25 2018 01: +0,42.132,6
Feb 26 2018 01: +0,39.373,6
Feb 27 2018 01: +0,41.422,6
Feb 28 2018 01: +0,40.594,3
Mar 01 2018 05: +0,41.097,1
Mar 01 2018 13: +0,41.8,1
Mar 01 2018 14: +0,39,1
Mar 01 2018 20: +0,36.513,1
Mar 02 2018 00: +0,42.016,1
Mar 02 2018 01: +0,42,1
Mar 02 2018 03: +0,37.2,1
Mar 02 2018 13: +0,38.967,2
Mar 02 2018 15: +0,41.979,1
Mar 02 2018 21: +0,42.003,1
Mar 03 2018 03: +0,41.791,1
Mar 03 2018 08: +0,41.998,1
Mar 03 2018 13: +0,41.99,1
Mar 03 2018 15: +0,41.998,1
Mar 03 2018 20: +0,43.355,1
Mar 03 2018 22: +0,43.361,1
Mar 03 2018 23: +0,43.39,1
Mar 04 2018 13: +0,43.813,1
Mar 04 2018 14: +0,43.813,1
Mar 04 2018 19: +0,50.937,1
Mar 04 2018 20: +0,44.662,1
Mar 04 2018 21: +0,36.915,1
Mar 05 2018 00: +0,41.874,1
Mar 05 2018 06: +0,41.34,1
Mar 05 2018 09: +0,41.99,1
Mar 05 2018 17: +0,39.652,2
Mar 05 2018 19: +0,40.451,2
Mar 06 2018 01: +0,42.767,1
Mar 06 2018 07: +0,38,1
Mar 06 2018 08: +0,44.56,3
Mar 06 2018 19: +0,45.56,1
Mar 06 2018 20: +0,46.704,1
Mar 07 2018 11: +0,49.52,1
Mar 07 2018 16: +0,49.528,1
Mar 07 2018 19: +0,40.04,1
Mar 07 2018 21: +0,44.034,1
Mar 09 2018 10: +0,45.38,1
Mar 09 2018 15: +0,45.474,1
Mar 09 2018 23: +0,37.447,2
Mar 10 2018 02: +0,44.63,1
Mar 10 2018 06: +0,45,1
Mar 10 2018 16: +0,40.8,1
Mar 11 2018 01: +0,39.329,1
Mar 11 2018 03: +0,40.83,1
Mar 11 2018 08: +0,40.287,1
Mar 11 2018 12: +0,40.554,1
Mar 12 2018 01: +0,39.57,1
Mar 12 2018 02: +0,40.55,1
Mar 12 2018 03: +0,40.805,1
Mar 12 2018 17: +0,43.01,1
Mar 13 2018 04: +0,40.104,1
Mar 13 2018 12: +0,41.796,1
Mar 13 2018 18: +0,28.25,1
Mar 14 2018 07: +0,37.806,1
Mar 14 2018 09: +0,41.98,1
Mar 14 2018 13: +0,41.76,1
Mar 14 2018 18: +0,33.52,1
Mar 14 2018 20: +0,36.928,1
Mar 14 2018 23: +0,36.83,1
Mar 15 2018 06: +0,41.9,1
Mar 15 2018 13: +0,42.042,1
Mar 15 2018 17: +0,41.636,1
Mar 16 2018 02: +0,43.869,1
Mar 16 2018 10: +0,36.143,1
Mar 16 2018 13: +0,38.77,1
Mar 16 2018 14: +0,36.043,1
Mar 16 2018 17: +0,42.054,2
Mar 17 2018 00: +0,41.78,1
Mar 17 2018 04: +0,42.21,1
Mar 17 2018 06: +0,46.886,1
Mar 17 2018 19: +0,34.399,1
Mar 17 2018 23: +0,36.49,1
Mar 18 2018 01: +0,35.12,1
Mar 18 2018 16: +0,34.508,1
Mar 18 2018 17: +0,42.296,1
Mar 18 2018 19: +0,40.048,1
Mar 19 2018 20: +0,36.858,1
Mar 19 2018 21: +0,42.035,1
Mar 20 2018 10: +0,40.79,1
Mar 20 2018 19: +0,36.823,1
Mar 20 2018 20: +0,36.251,1
Mar 20 2018 23: +0,40.992,1
Mar 21 2018 12: +0,35.264,1
Mar 22 2018 00: +0,36.006,1
Mar 22 2018 01: +0,35.167,1
Mar 22 2018 06: +0,40.937,1
Mar 22 2018 15: +0,41.574,1
Mar 22 2018 18: +0,41.783,1
Mar 23 2018 09: +0,40.21,1
Mar 23 2018 16: +0,37.826,2
Mar 23 2018 17: +0,35.408,1
Mar 24 2018 06: +0,35.006,1
Mar 24 2018 07: +0,35.504,1
Mar 24 2018 09: +0,35.408,1
Mar 24 2018 11: +0,39.913,1
Mar 24 2018 12: +0,40.042,1
Mar 24 2018 15: +0,39.97,1
Mar 24 2018 17: +0,41.441,1
Mar 25 2018 00: +0,35.59,1
Mar 25 2018 08: +0,36.37,1
Mar 25 2018 10: +0,37.985,1
Mar 25 2018 15: +0,38.007,1
Mar 25 2018 16: +0,35,1
Mar 25 2018 20: +0,39.747,1
Mar 26 2018 01: +0,43.079,1
Mar 26 2018 02: +0,40.916,1
Mar 26 2018 04: +0,34.76,1
Mar 26 2018 07: +0,40.968,2
Mar 26 2018 22: +0,35.43,1
Mar 27 2018 06: +0,35.68,1
Mar 27 2018 21: +0,36.988,1
Mar 27 2018 23: +0,33.544,1
Mar 28 2018 13: +0,35.64,1
Mar 28 2018 16: +0,36.147,1
Mar 28 2018 23: +0,37.785,1
Mar 29 2018 09: +0,38.355,1
Mar 29 2018 14: +0,40.97,1
Mar 29 2018 15: +0,35.378,2
Mar 29 2018 19: +0,33.052,1
Mar 29 2018 20: +0,32.856,1
Mar 30 2018 05: +0,32.2,1
Mar 30 2018 06: +0,32.37,1
Mar 30 2018 08: +0,37,1
Mar 30 2018 12: +0,37.973,1
Mar 30 2018 14: +0,35.011,2
Mar 30 2018 15: +0,37.972,1
