Oct 01 2017 01: +0,0.866,152
Oct 02 2017 01: +0,0.805,173
Oct 03 2017 01: +0,0.781,133
Oct 04 2017 01: +0,0.819,130
Oct 05 2017 01: +0,0.806,135
Oct 06 2017 01: +0,0.785,148
Oct 07 2017 01: +0,0.798,177
Oct 08 2017 01: +0,0.779,134
Oct 09 2017 01: +0,0.786,132
Oct 10 2017 01: +0,0.787,110
Oct 11 2017 01: +0,0.731,147
Oct 12 2017 01: +0,0.744,126
Oct 13 2017 01: +0,0.75,136
Oct 14 2017 01: +0,0.748,167
Oct 15 2017 01: +0,0.721,156
Oct 16 2017 01: +0,0.733,143
Oct 17 2017 01: +0,0.739,116
Oct 18 2017 01: +0,0.709,123
Oct 19 2017 01: +0,0.679,152
Oct 20 2017 01: +0,0.7,128
Oct 21 2017 01: +0,0.701,151
Oct 22 2017 01: +0,0.686,130
Oct 23 2017 01: +0,0.678,122
Oct 24 2017 01: +0,0.664,97
Oct 25 2017 01: +0,0.67,104
Oct 26 2017 01: +0,0.652,99
Oct 27 2017 01: +0,0.59,109
Oct 28 2017 01: +0,0.618,136
Oct 29 2017 01: +0,0.616,135
Oct 30 2017 01: +0,0.611,117
Oct 31 2017 01: +0,0.606,103
Nov 01 2017 01: +0,0.619,106
Nov 02 2017 01: +0,0.615,121
Nov 03 2017 01: +0,0.601,132
Nov 04 2017 01: +0,0.586,140
Nov 05 2017 01: +0,0.583,135
Nov 06 2017 01: +0,0.573,104
Nov 07 2017 01: +0,0.554,117
Nov 08 2017 01: +0,0.581,121
Nov 09 2017 01: +0,0.555,128
Nov 10 2017 01: +0,0.568,126
Nov 11 2017 01: +0,0.568,146
Nov 12 2017 01: +0,0.552,122
Nov 13 2017 01: +0,0.534,106
Nov 14 2017 01: +0,0.539,131
Nov 15 2017 01: +0,0.539,92
Nov 16 2017 01: +0,0.545,110
Nov 17 2017 01: +0,0.541,121
Nov 18 2017 01: +0,0.56,133
Nov 19 2017 01: +0,0.571,128
Nov 20 2017 01: +0,0.537,100
Nov 21 2017 01: +0,0.514,101
Nov 22 2017 01: +0,0.523,104
Nov 23 2017 01: +0,0.502,126
Nov 24 2017 01: +0,0.511,141
Nov 25 2017 01: +0,0.501,114
Nov 26 2017 01: +0,0.498,151
Nov 27 2017 01: +0,0.475,103
Nov 28 2017 01: +0,0.473,114
Nov 29 2017 01: +0,0.495,112
Nov 30 2017 01: +0,0.497,120
Dec 01 2017 01: +0,0.506,134
Dec 02 2017 01: +0,0.475,136
Dec 03 2017 01: +0,0.48,132
Dec 04 2017 01: +0,0.457,121
Dec 05 2017 01: +0,0.438,147
Dec 06 2017 01: +0,0.436,162
Dec 07 2017 01: +0,0.463,117
Dec 08 2017 01: +0,0.474,140
Dec 09 2017 01: +0,0.486,167
Dec 10 2017 01: +0,0.479,143
Dec 11 2017 01: +0,0.492,120
Dec 12 2017 01: +0,0.487,115
Dec 13 2017 01: +0,0.488,107
Dec 14 2017 01: +0,0.484,106
Dec 15 2017 01: +0,0.498,132
Dec 16 2017 01: +0,0.486,151
Dec 17 2017 01: +0,0.489,122
Dec 18 2017 01: +0,0.488,133
Dec 19 2017 01: +0,0.477,126
Dec 20 2017 01: +0,0.449,112
Dec 21 2017 01: +0,0.465,126
Dec 22 2017 01: +0,0.431,128
Dec 23 2017 01: +0,0.462,165
Dec 24 2017 01: +0,0.466,138
Dec 25 2017 01: +0,0.473,164
Dec 26 2017 01: +0,0.465,162
Dec 27 2017 01: +0,0.472,160
Dec 28 2017 01: +0,0.49,157
Dec 29 2017 01: +0,0.517,156
Dec 30 2017 01: +0,0.51,140
Dec 31 2017 01: +0,0.498,122
Jan 01 2018 01: +0,0.536,135
Jan 02 2018 01: +0,0.515,161
Jan 03 2018 01: +0,0.545,148
Jan 04 2018 01: +0,0.547,136
Jan 05 2018 01: +0,0.563,142
Jan 06 2018 01: +0,0.586,143
Jan 07 2018 01: +0,0.602,116
Jan 08 2018 01: +0,0.58,124
Jan 09 2018 01: +0,0.583,109
Jan 10 2018 01: +0,0.588,104
Jan 11 2018 01: +0,0.566,125
Jan 12 2018 01: +0,0.578,172
Jan 13 2018 01: +0,0.584,156
Jan 14 2018 01: +0,0.584,134
Jan 15 2018 01: +0,0.563,126
Jan 16 2018 01: +0,0.575,138
Jan 17 2018 01: +0,0.582,122
Jan 18 2018 01: +0,0.591,122
Jan 19 2018 01: +0,0.589,126
Jan 20 2018 01: +0,0.603,165
Jan 21 2018 01: +0,0.605,135
Jan 22 2018 01: +0,0.559,116
Jan 23 2018 01: +0,0.546,114
Jan 24 2018 01: +0,0.57,111
Jan 25 2018 01: +0,0.568,124
Jan 26 2018 01: +0,0.558,132
Jan 27 2018 01: +0,0.536,194
Jan 28 2018 01: +0,0.522,157
Jan 29 2018 01: +0,0.492,145
Jan 30 2018 01: +0,0.508,112
Jan 31 2018 01: +0,0.52,128
Feb 01 2018 01: +0,0.515,129
Feb 02 2018 01: +0,0.512,123
Feb 03 2018 01: +0,0.498,131
Feb 04 2018 01: +0,0.507,138
Feb 05 2018 01: +0,0.514,122
Feb 06 2018 01: +0,0.497,109
Feb 07 2018 01: +0,0.504,114
Feb 08 2018 01: +0,0.505,128
Feb 09 2018 01: +0,0.509,117
Feb 10 2018 01: +0,0.507,125
Feb 11 2018 01: +0,0.475,144
Feb 12 2018 01: +0,0.501,145
Feb 13 2018 01: +0,0.51,105
Feb 14 2018 01: +0,0.509,122
Feb 15 2018 01: +0,0.493,126
Feb 16 2018 01: +0,0.472,185
Feb 17 2018 01: +0,0.48,194
Feb 18 2018 01: +0,0.482,236
Feb 19 2018 01: +0,0.483,164
Feb 20 2018 01: +0,0.489,142
Feb 21 2018 01: +0,0.48,156
Feb 22 2018 01: +0,0.469,158
Feb 23 2018 01: +0,0.478,149
Feb 24 2018 01: +0,0.494,196
Feb 25 2018 01: +0,0.476,173
Feb 26 2018 01: +0,0.476,153
Feb 27 2018 01: +0,0.469,154
Feb 28 2018 01: +0,0.445,103
Feb 28 2018 19: +0,0.461,6
Feb 28 2018 20: +0,0.468,6
Feb 28 2018 21: +0,0.479,10
Feb 28 2018 22: +0,0.479,10
Feb 28 2018 23: +0,0.476,5
Mar 01 2018 00: +0,0.477,4
Mar 01 2018 01: +0,0.435,4
Mar 01 2018 02: +0,0.48,1
Mar 01 2018 03: +0,0.476,3
Mar 01 2018 04: +0,0.41,3
Mar 01 2018 05: +0,0.416,1
Mar 01 2018 06: +0,0.437,3
Mar 01 2018 07: +0,0.471,1
Mar 01 2018 08: +0,0.47,5
Mar 01 2018 09: +0,0.448,4
Mar 01 2018 10: +0,0.471,10
Mar 01 2018 11: +0,0.473,6
Mar 01 2018 12: +0,0.47,10
Mar 01 2018 13: +0,0.435,7
Mar 01 2018 14: +0,0.481,12
Mar 01 2018 15: +0,0.466,10
Mar 01 2018 16: +0,0.458,8
Mar 01 2018 17: +0,0.49,11
Mar 01 2018 18: +0,0.489,12
Mar 01 2018 19: +0,0.49,8
Mar 01 2018 20: +0,0.463,5
Mar 01 2018 21: +0,0.489,11
Mar 01 2018 22: +0,0.439,6
Mar 01 2018 23: +0,0.449,4
Mar 02 2018 00: +0,0.448,1
Mar 02 2018 01: +0,0.459,1
Mar 02 2018 02: +0,0.458,5
Mar 02 2018 03: +0,0.454,4
Mar 02 2018 04: +0,0.476,6
Mar 02 2018 05: +0,0.478,1
Mar 02 2018 06: +0,0.492,1
Mar 02 2018 07: +0,0.39,1
Mar 02 2018 09: +0,0.473,2
Mar 02 2018 10: +0,0.471,6
Mar 02 2018 11: +0,0.462,3
Mar 02 2018 12: +0,0.456,7
Mar 02 2018 13: +0,0.447,11
Mar 02 2018 14: +0,0.478,12
Mar 02 2018 15: +0,0.481,8
Mar 02 2018 16: +0,0.485,8
Mar 02 2018 17: +0,0.486,10
Mar 02 2018 18: +0,0.486,11
Mar 02 2018 19: +0,0.49,12
Mar 02 2018 20: +0,0.478,11
Mar 02 2018 21: +0,0.488,10
Mar 02 2018 22: +0,0.49,8
Mar 02 2018 23: +0,0.485,6
Mar 03 2018 00: +0,0.48,5
Mar 03 2018 01: +0,0.486,2
Mar 03 2018 02: +0,0.455,6
Mar 03 2018 03: +0,0.485,2
Mar 03 2018 04: +0,0.488,5
Mar 03 2018 05: +0,0.488,7
Mar 03 2018 06: +0,0.472,4
Mar 03 2018 07: +0,0.468,4
Mar 03 2018 08: +0,0.48,4
Mar 03 2018 09: +0,0.471,7
Mar 03 2018 10: +0,0.485,8
Mar 03 2018 11: +0,0.486,8
Mar 03 2018 12: +0,0.453,10
Mar 03 2018 13: +0,0.468,10
Mar 03 2018 14: +0,0.478,9
Mar 03 2018 15: +0,0.482,7
Mar 03 2018 16: +0,0.484,19
Mar 03 2018 17: +0,0.484,13
Mar 03 2018 18: +0,0.48,15
Mar 03 2018 19: +0,0.449,11
Mar 03 2018 20: +0,0.49,15
Mar 03 2018 21: +0,0.463,10
Mar 03 2018 22: +0,0.481,9
Mar 03 2018 23: +0,0.455,10
Mar 04 2018 00: +0,0.47,2
Mar 04 2018 01: +0,0.486,4
Mar 04 2018 02: +0,0.468,5
Mar 04 2018 03: +0,0.488,2
Mar 04 2018 04: +0,0.472,1
Mar 04 2018 05: +0,0.464,2
Mar 04 2018 06: +0,0.446,4
Mar 04 2018 07: +0,0.469,5
Mar 04 2018 08: +0,0.494,6
Mar 04 2018 09: +0,0.452,2
Mar 04 2018 10: +0,0.47,6
Mar 04 2018 11: +0,0.489,5
Mar 04 2018 12: +0,0.436,6
Mar 04 2018 13: +0,0.474,12
Mar 04 2018 14: +0,0.441,7
Mar 04 2018 15: +0,0.468,7
Mar 04 2018 16: +0,0.478,8
Mar 04 2018 17: +0,0.468,11
Mar 04 2018 18: +0,0.48,9
Mar 04 2018 19: +0,0.487,14
Mar 04 2018 20: +0,0.48,10
Mar 04 2018 21: +0,0.48,13
Mar 04 2018 22: +0,0.471,7
Mar 04 2018 23: +0,0.47,6
Mar 05 2018 00: +0,0.46,3
Mar 05 2018 01: +0,0.48,1
Mar 05 2018 02: +0,0.43,2
Mar 05 2018 03: +0,0.47,5
Mar 05 2018 04: +0,0.471,5
Mar 05 2018 05: +0,0.47,2
Mar 05 2018 06: +0,0.414,2
Mar 05 2018 07: +0,0.48,3
Mar 05 2018 08: +0,0.493,3
Mar 05 2018 09: +0,0.462,4
Mar 05 2018 10: +0,0.468,3
Mar 05 2018 11: +0,0.441,3
Mar 05 2018 12: +0,0.462,7
Mar 05 2018 13: +0,0.469,10
Mar 05 2018 14: +0,0.471,8
Mar 05 2018 15: +0,0.468,6
Mar 05 2018 16: +0,0.47,7
Mar 05 2018 17: +0,0.472,10
Mar 05 2018 18: +0,0.47,10
Mar 05 2018 19: +0,0.467,5
Mar 05 2018 20: +0,0.438,4
Mar 05 2018 21: +0,0.468,7
Mar 05 2018 22: +0,0.473,6
Mar 05 2018 23: +0,0.462,8
Mar 06 2018 00: +0,0.469,3
Mar 06 2018 01: +0,0.48,5
Mar 06 2018 03: +0,0.434,2
Mar 06 2018 04: +0,0.43,1
Mar 06 2018 05: +0,0.446,3
Mar 06 2018 06: +0,0.447,3
Mar 06 2018 07: +0,0.419,2
Mar 06 2018 08: +0,0.439,3
Mar 06 2018 09: +0,0.468,3
Mar 06 2018 10: +0,0.48,6
Mar 06 2018 11: +0,0.483,7
Mar 06 2018 12: +0,0.483,1
Mar 06 2018 13: +0,0.452,5
Mar 06 2018 14: +0,0.451,10
Mar 06 2018 15: +0,0.452,12
Mar 06 2018 16: +0,0.493,19
Mar 06 2018 17: +0,0.493,11
Mar 06 2018 18: +0,0.481,17
Mar 06 2018 19: +0,0.48,19
Mar 06 2018 20: +0,0.482,9
Mar 06 2018 21: +0,0.494,10
Mar 06 2018 22: +0,0.497,8
Mar 06 2018 23: +0,0.498,6
Mar 07 2018 00: +0,0.47,4
Mar 07 2018 01: +0,0.49,1
Mar 07 2018 02: +0,0.451,4
Mar 07 2018 03: +0,0.47,1
Mar 07 2018 04: +0,0.465,2
Mar 07 2018 05: +0,0.42,3
Mar 07 2018 06: +0,0.483,4
Mar 07 2018 07: +0,0.47,5
Mar 07 2018 08: +0,0.49,3
Mar 07 2018 09: +0,0.494,2
Mar 07 2018 10: +0,0.486,3
Mar 07 2018 11: +0,0.494,8
Mar 07 2018 12: +0,0.494,5
Mar 07 2018 13: +0,0.481,2
Mar 07 2018 14: +0,0.494,5
Mar 07 2018 15: +0,0.486,11
Mar 07 2018 16: +0,0.491,13
Mar 07 2018 17: +0,0.489,5
Mar 07 2018 18: +0,0.479,5
Mar 07 2018 19: +0,0.458,9
Mar 07 2018 20: +0,0.488,10
Mar 07 2018 21: +0,0.491,10
Mar 07 2018 22: +0,0.49,6
Mar 07 2018 23: +0,0.43,1
Mar 08 2018 00: +0,0.47,5
Mar 08 2018 01: +0,0.478,6
Mar 08 2018 02: +0,0.425,2
Mar 08 2018 03: +0,0.483,3
Mar 08 2018 04: +0,0.49,2
Mar 08 2018 05: +0,0.486,2
Mar 08 2018 06: +0,0.494,3
Mar 08 2018 07: +0,0.494,3
Mar 08 2018 08: +0,0.49,5
Mar 08 2018 09: +0,0.492,4
Mar 08 2018 10: +0,0.476,3
Mar 08 2018 11: +0,0.494,5
Mar 08 2018 12: +0,0.47,6
Mar 08 2018 13: +0,0.445,10
Mar 08 2018 14: +0,0.441,7
Mar 08 2018 15: +0,0.427,7
Mar 08 2018 16: +0,0.442,11
Mar 08 2018 17: +0,0.442,6
Mar 08 2018 18: +0,0.443,13
Mar 08 2018 19: +0,0.446,6
Mar 08 2018 20: +0,0.444,7
Mar 08 2018 21: +0,0.451,8
Mar 08 2018 22: +0,0.453,4
Mar 08 2018 23: +0,0.449,8
Mar 09 2018 00: +0,0.453,3
Mar 09 2018 01: +0,0.495,1
Mar 09 2018 02: +0,0.43,3
Mar 09 2018 03: +0,0.445,3
Mar 09 2018 04: +0,0.395,2
Mar 09 2018 05: +0,0.448,3
Mar 09 2018 06: +0,0.42,1
Mar 09 2018 07: +0,0.47,1
Mar 09 2018 08: +0,0.48,3
Mar 09 2018 09: +0,0.483,6
Mar 09 2018 10: +0,0.479,4
Mar 09 2018 11: +0,0.488,4
Mar 09 2018 12: +0,0.482,5
Mar 09 2018 13: +0,0.493,7
Mar 09 2018 14: +0,0.482,9
Mar 09 2018 15: +0,0.488,10
Mar 09 2018 16: +0,0.47,10
Mar 09 2018 17: +0,0.469,8
Mar 09 2018 18: +0,0.481,12
Mar 09 2018 19: +0,0.481,16
Mar 09 2018 20: +0,0.474,10
Mar 09 2018 21: +0,0.473,3
Mar 09 2018 22: +0,0.467,8
Mar 09 2018 23: +0,0.476,5
Mar 10 2018 00: +0,0.441,2
Mar 10 2018 01: +0,0.442,5
Mar 10 2018 02: +0,0.475,4
Mar 10 2018 03: +0,0.472,4
Mar 10 2018 04: +0,0.465,3
Mar 10 2018 05: +0,0.46,3
Mar 10 2018 06: +0,0.481,2
Mar 10 2018 07: +0,0.477,2
Mar 10 2018 08: +0,0.483,6
Mar 10 2018 09: +0,0.478,4
Mar 10 2018 10: +0,0.478,9
Mar 10 2018 11: +0,0.455,8
Mar 10 2018 12: +0,0.467,9
Mar 10 2018 13: +0,0.483,5
Mar 10 2018 14: +0,0.479,9
Mar 10 2018 15: +0,0.468,7
Mar 10 2018 16: +0,0.459,9
Mar 10 2018 17: +0,0.442,9
Mar 10 2018 18: +0,0.475,9
Mar 10 2018 19: +0,0.483,13
Mar 10 2018 20: +0,0.479,13
Mar 10 2018 21: +0,0.48,9
Mar 10 2018 22: +0,0.461,5
Mar 10 2018 23: +0,0.48,6
Mar 11 2018 00: +0,0.484,5
Mar 11 2018 01: +0,0.483,1
Mar 11 2018 02: +0,0.442,4
Mar 11 2018 04: +0,0.42,3
Mar 11 2018 05: +0,0.435,2
Mar 11 2018 06: +0,0.484,3
Mar 11 2018 07: +0,0.485,6
Mar 11 2018 08: +0,0.454,2
Mar 11 2018 09: +0,0.4,1
Mar 11 2018 10: +0,0.465,11
Mar 11 2018 11: +0,0.483,9
Mar 11 2018 12: +0,0.479,6
Mar 11 2018 13: +0,0.479,11
Mar 11 2018 14: +0,0.42,5
Mar 11 2018 15: +0,0.455,3
Mar 11 2018 16: +0,0.453,19
Mar 11 2018 17: +0,0.455,5
Mar 11 2018 18: +0,0.469,9
Mar 11 2018 19: +0,0.466,7
Mar 11 2018 20: +0,0.48,9
Mar 11 2018 21: +0,0.455,11
Mar 11 2018 22: +0,0.469,6
Mar 11 2018 23: +0,0.483,2
Mar 12 2018 00: +0,0.467,2
Mar 12 2018 01: +0,0.48,5
Mar 12 2018 02: +0,0.463,1
Mar 12 2018 03: +0,0.463,1
Mar 12 2018 04: +0,0.473,3
Mar 12 2018 05: +0,0.48,3
Mar 12 2018 06: +0,0.477,2
Mar 12 2018 07: +0,0.469,2
Mar 12 2018 08: +0,0.481,2
Mar 12 2018 09: +0,0.48,1
Mar 12 2018 10: +0,0.443,3
Mar 12 2018 11: +0,0.45,4
Mar 12 2018 12: +0,0.446,5
Mar 12 2018 13: +0,0.44,6
Mar 12 2018 14: +0,0.455,7
Mar 12 2018 15: +0,0.479,13
Mar 12 2018 16: +0,0.482,5
Mar 12 2018 17: +0,0.481,7
Mar 12 2018 18: +0,0.471,11
Mar 12 2018 19: +0,0.479,9
Mar 12 2018 20: +0,0.464,8
Mar 12 2018 21: +0,0.431,8
Mar 12 2018 22: +0,0.464,6
Mar 12 2018 23: +0,0.47,5
Mar 13 2018 00: +0,0.469,3
Mar 13 2018 01: +0,0.47,3
Mar 13 2018 02: +0,0.405,2
Mar 13 2018 03: +0,0.46,3
Mar 13 2018 04: +0,0.43,2
Mar 13 2018 05: +0,0.41,4
Mar 13 2018 06: +0,0.43,1
Mar 13 2018 07: +0,0.4,3
Mar 13 2018 08: +0,0.449,2
Mar 13 2018 09: +0,0.449,8
Mar 13 2018 10: +0,0.468,8
Mar 13 2018 11: +0,0.471,6
Mar 13 2018 12: +0,0.425,4
Mar 13 2018 13: +0,0.452,3
Mar 13 2018 14: +0,0.46,6
Mar 13 2018 15: +0,0.453,11
Mar 13 2018 16: +0,0.449,8
Mar 13 2018 17: +0,0.41,5
Mar 13 2018 18: +0,0.449,10
Mar 13 2018 19: +0,0.45,3
Mar 13 2018 20: +0,0.447,9
Mar 13 2018 21: +0,0.445,9
Mar 13 2018 22: +0,0.439,1
Mar 13 2018 23: +0,0.428,4
Mar 14 2018 00: +0,0.445,3
Mar 14 2018 01: +0,0.442,6
Mar 14 2018 02: +0,0.42,6
Mar 14 2018 03: +0,0.426,5
Mar 14 2018 04: +0,0.435,2
Mar 14 2018 05: +0,0.429,2
Mar 14 2018 06: +0,0.434,4
Mar 14 2018 07: +0,0.43,2
Mar 14 2018 08: +0,0.41,5
Mar 14 2018 09: +0,0.438,4
Mar 14 2018 10: +0,0.435,2
Mar 14 2018 11: +0,0.421,2
Mar 14 2018 12: +0,0.426,7
Mar 14 2018 13: +0,0.439,3
Mar 14 2018 14: +0,0.41,10
Mar 14 2018 15: +0,0.438,13
Mar 14 2018 16: +0,0.432,15
Mar 14 2018 17: +0,0.438,12
Mar 14 2018 18: +0,0.448,11
Mar 14 2018 19: +0,0.449,9
Mar 14 2018 20: +0,0.454,9
Mar 14 2018 21: +0,0.445,9
Mar 14 2018 22: +0,0.442,7
Mar 14 2018 23: +0,0.433,4
Mar 15 2018 00: +0,0.405,2
Mar 15 2018 01: +0,0.46,3
Mar 15 2018 02: +0,0.4,5
Mar 15 2018 03: +0,0.43,3
Mar 15 2018 04: +0,0.441,3
Mar 15 2018 05: +0,0.4,1
Mar 15 2018 06: +0,0.439,2
Mar 15 2018 07: +0,0.425,3
Mar 15 2018 08: +0,0.447,3
Mar 15 2018 09: +0,0.449,3
Mar 15 2018 10: +0,0.449,7
Mar 15 2018 11: +0,0.39,1
Mar 15 2018 12: +0,0.433,2
Mar 15 2018 13: +0,0.423,3
Mar 15 2018 14: +0,0.432,7
