Aug 12 2017 01: +0,1.067,14
Aug 13 2017 01: +0,1.085,17
Aug 14 2017 01: +0,1.183,20
Aug 15 2017 01: +0,1.121,10
Aug 16 2017 01: +0,1.221,11
Aug 17 2017 01: +0,1.088,9
Aug 18 2017 01: +0,1.109,9
Aug 19 2017 01: +0,1.014,19
Aug 20 2017 01: +0,1.009,19
Aug 21 2017 01: +0,0.965,17
Aug 22 2017 01: +0,0.947,15
Aug 23 2017 01: +0,0.938,22
Aug 24 2017 01: +0,0.892,23
Aug 25 2017 01: +0,0.926,17
Aug 26 2017 01: +0,0.921,18
Aug 27 2017 01: +0,0.923,17
Aug 28 2017 01: +0,0.938,16
Aug 29 2017 01: +0,0.953,13
Aug 30 2017 01: +0,0.861,17
Aug 31 2017 01: +0,0.871,14
Sep 01 2017 01: +0,0.918,12
Sep 02 2017 01: +0,0.952,14
Sep 03 2017 01: +0,0.92,17
Sep 04 2017 01: +0,0.861,16
Sep 05 2017 01: +0,0.898,15
Sep 06 2017 01: +0,0.818,19
Sep 07 2017 01: +0,0.8,17
Sep 08 2017 01: +0,0.832,17
Sep 09 2017 01: +0,0.922,15
Sep 10 2017 01: +0,0.861,18
Sep 11 2017 01: +0,0.803,15
Sep 12 2017 01: +0,0.789,17
Sep 13 2017 01: +0,0.776,19
Sep 14 2017 01: +0,0.774,9
Sep 15 2017 01: +0,0.731,22
Sep 16 2017 01: +0,0.8,25
Sep 17 2017 01: +0,0.769,18
Sep 18 2017 01: +0,0.807,17
Sep 19 2017 01: +0,0.83,17
Sep 20 2017 01: +0,0.813,18
Sep 21 2017 01: +0,0.782,24
Sep 22 2017 01: +0,0.781,15
Sep 23 2017 01: +0,0.804,22
Sep 24 2017 01: +0,0.81,22
Sep 25 2017 01: +0,0.78,13
Sep 26 2017 01: +0,0.764,20
Sep 27 2017 01: +0,0.763,23
Sep 28 2017 01: +0,0.752,11
Sep 29 2017 01: +0,0.735,27
Sep 30 2017 01: +0,0.735,32
Oct 01 2017 01: +0,0.807,21
Oct 02 2017 01: +0,0.752,20
Oct 03 2017 01: +0,0.746,15
Oct 04 2017 01: +0,0.774,22
Oct 05 2017 01: +0,0.747,14
Oct 06 2017 01: +0,0.713,17
Oct 07 2017 01: +0,0.769,15
Oct 08 2017 01: +0,0.745,20
Oct 09 2017 01: +0,0.643,9
Oct 10 2017 01: +0,0.727,14
Oct 11 2017 01: +0,0.708,12
Oct 12 2017 01: +0,0.696,10
Oct 13 2017 01: +0,0.75,11
Oct 14 2017 01: +0,0.76,17
Oct 15 2017 01: +0,0.755,10
Oct 16 2017 01: +0,0.731,14
Oct 17 2017 01: +0,0.77,15
Oct 18 2017 01: +0,0.812,16
Oct 19 2017 01: +0,0.81,20
Oct 20 2017 01: +0,0.826,18
Oct 21 2017 01: +0,0.665,14
Oct 22 2017 01: +0,0.699,23
Oct 23 2017 01: +0,0.727,22
Oct 24 2017 01: +0,0.735,11
Oct 25 2017 01: +0,0.758,21
Oct 26 2017 01: +0,0.778,12
Oct 27 2017 01: +0,0.757,10
Oct 28 2017 01: +0,0.747,19
Oct 29 2017 01: +0,0.733,15
Oct 30 2017 01: +0,0.717,11
Oct 31 2017 01: +0,0.727,21
Nov 01 2017 01: +0,0.678,9
Nov 02 2017 01: +0,0.661,16
Nov 03 2017 01: +0,0.7,13
Nov 04 2017 01: +0,0.725,18
Nov 05 2017 01: +0,0.712,16
Nov 06 2017 01: +0,0.672,12
Nov 07 2017 01: +0,0.695,10
Nov 08 2017 01: +0,0.76,13
Nov 09 2017 01: +0,0.733,8
Nov 10 2017 01: +0,0.781,19
Nov 11 2017 01: +0,0.668,17
Nov 12 2017 01: +0,0.707,17
Nov 13 2017 01: +0,0.689,13
Nov 14 2017 01: +0,0.708,9
Nov 15 2017 01: +0,0.693,10
Nov 16 2017 01: +0,0.619,15
Nov 17 2017 01: +0,0.631,16
Nov 18 2017 01: +0,0.659,17
Nov 19 2017 01: +0,0.681,10
Nov 20 2017 01: +0,0.645,11
Nov 21 2017 01: +0,0.732,10
Nov 22 2017 01: +0,0.749,9
Nov 23 2017 01: +0,0.635,5
Nov 24 2017 01: +0,0.546,15
Nov 25 2017 01: +0,0.518,20
Nov 26 2017 01: +0,0.555,17
Nov 27 2017 01: +0,0.579,16
Nov 28 2017 01: +0,0.594,17
Nov 29 2017 01: +0,0.596,11
Nov 30 2017 01: +0,0.628,11
Dec 01 2017 01: +0,0.654,12
Dec 02 2017 01: +0,0.669,17
Dec 03 2017 01: +0,0.678,9
Dec 04 2017 01: +0,0.657,6
Dec 05 2017 01: +0,0.675,7
Dec 06 2017 01: +0,0.704,9
Dec 07 2017 01: +0,0.706,12
Dec 08 2017 01: +0,0.688,14
Dec 09 2017 01: +0,0.666,9
Dec 10 2017 01: +0,0.674,11
Dec 11 2017 01: +0,0.664,12
Dec 12 2017 01: +0,0.695,14
Dec 13 2017 01: +0,0.691,8
Dec 14 2017 01: +0,0.699,9
Dec 15 2017 01: +0,0.673,14
Dec 16 2017 01: +0,0.715,9
Dec 17 2017 01: +0,0.649,21
Dec 18 2017 01: +0,0.61,19
Dec 19 2017 01: +0,0.659,16
Dec 20 2017 01: +0,0.637,14
Dec 21 2017 01: +0,0.608,10
Dec 22 2017 01: +0,0.548,18
Dec 23 2017 01: +0,0.642,14
Dec 24 2017 01: +0,0.646,12
Dec 25 2017 01: +0,0.668,17
Dec 26 2017 01: +0,0.698,14
Dec 27 2017 01: +0,0.7,15
Dec 28 2017 01: +0,0.646,19
Dec 29 2017 01: +0,0.615,11
Dec 30 2017 01: +0,0.594,16
Dec 31 2017 01: +0,0.583,19
Jan 01 2018 01: +0,0.593,15
Jan 02 2018 01: +0,0.635,17
Jan 03 2018 01: +0,0.637,18
Jan 04 2018 01: +0,0.592,21
Jan 05 2018 01: +0,0.687,13
Jan 06 2018 01: +0,0.598,22
Jan 07 2018 01: +0,0.553,28
Jan 08 2018 01: +0,0.618,22
Jan 09 2018 01: +0,0.629,13
Jan 10 2018 01: +0,0.616,12
Jan 11 2018 01: +0,0.61,15
Jan 12 2018 01: +0,0.585,18
Jan 13 2018 01: +0,0.632,26
Jan 14 2018 01: +0,0.656,18
Jan 15 2018 01: +0,0.642,22
Jan 16 2018 01: +0,0.614,19
Jan 17 2018 01: +0,0.63,13
Jan 18 2018 01: +0,0.617,9
Jan 19 2018 01: +0,0.617,20
Jan 20 2018 01: +0,0.602,27
Jan 21 2018 01: +0,0.654,17
Jan 22 2018 01: +0,0.62,24
Jan 23 2018 01: +0,0.605,16
Jan 24 2018 01: +0,0.682,13
Jan 25 2018 01: +0,0.718,19
Jan 26 2018 01: +0,0.647,7
Jan 27 2018 01: +0,0.582,27
Jan 28 2018 01: +0,0.633,18
Jan 29 2018 01: +0,0.633,13
Jan 30 2018 01: +0,0.647,16
Jan 31 2018 01: +0,0.639,17
Feb 01 2018 01: +0,0.627,16
Feb 02 2018 01: +0,0.646,15
Feb 03 2018 01: +0,0.643,20
Feb 04 2018 01: +0,0.746,13
Feb 05 2018 01: +0,0.706,11
Feb 06 2018 01: +0,0.689,12
Feb 07 2018 01: +0,0.63,16
Feb 08 2018 01: +0,0.674,16
Feb 09 2018 01: +0,0.707,18
Feb 10 2018 01: +0,0.701,13
Feb 11 2018 01: +0,0.732,18
Feb 12 2018 01: +0,0.664,11
Feb 13 2018 01: +0,0.728,16
Feb 14 2018 01: +0,0.738,15
Feb 15 2018 01: +0,0.709,8
Feb 16 2018 01: +0,0.678,12
Feb 17 2018 01: +0,0.634,23
Feb 18 2018 01: +0,0.675,24
Feb 19 2018 01: +0,0.665,30
Feb 20 2018 01: +0,0.642,22
Feb 21 2018 01: +0,0.674,18
Feb 22 2018 01: +0,0.72,16
Feb 23 2018 01: +0,0.706,17
Feb 24 2018 01: +0,0.717,16
Feb 25 2018 01: +0,0.7,18
Feb 26 2018 01: +0,0.647,9
Feb 27 2018 01: +0,1.22,18
Feb 28 2018 01: +0,0.737,8
Feb 28 2018 19: +0,0.737,1
Feb 28 2018 22: +0,0.679,2
Mar 01 2018 01: +0,0.688,1
Mar 01 2018 02: +0,0.616,1
Mar 01 2018 07: +0,0.62,2
Mar 01 2018 08: +0,0.66,1
Mar 01 2018 09: +0,0.665,1
Mar 01 2018 10: +0,0.688,1
Mar 01 2018 12: +0,0.686,1
Mar 01 2018 13: +0,0.688,1
Mar 01 2018 14: +0,0.688,1
Mar 01 2018 15: +0,0.718,2
Mar 01 2018 18: +0,0.733,1
Mar 01 2018 20: +0,0.722,2
Mar 01 2018 21: +0,0.42,1
Mar 01 2018 22: +0,0.579,1
Mar 01 2018 23: +0,0.742,1
Mar 02 2018 01: +0,0.742,1
Mar 02 2018 09: +0,0.73,1
Mar 02 2018 12: +0,0.732,2
Mar 02 2018 14: +0,0.6,1
Mar 02 2018 15: +0,0.741,1
Mar 02 2018 17: +0,0.664,2
Mar 02 2018 18: +0,0.67,2
Mar 02 2018 19: +0,0.728,1
Mar 02 2018 23: +0,0.704,2
Mar 03 2018 04: +0,0.6,3
Mar 03 2018 08: +0,0.6,1
Mar 03 2018 10: +0,0.568,2
Mar 03 2018 11: +0,0.644,2
Mar 03 2018 14: +0,0.603,3
Mar 03 2018 15: +0,0.54,1
Mar 03 2018 16: +0,0.644,1
Mar 03 2018 18: +0,0.645,2
Mar 03 2018 19: +0,0.651,1
Mar 03 2018 20: +0,0.651,1
Mar 03 2018 23: +0,0.619,3
Mar 04 2018 00: +0,0.658,2
Mar 04 2018 03: +0,0.66,1
Mar 04 2018 05: +0,0.665,1
Mar 04 2018 08: +0,0.667,1
Mar 04 2018 09: +0,0.678,1
Mar 04 2018 10: +0,0.639,2
Mar 04 2018 11: +0,0.664,1
Mar 04 2018 13: +0,0.695,2
Mar 04 2018 15: +0,0.69,4
Mar 04 2018 17: +0,0.701,4
Mar 04 2018 18: +0,0.709,3
Mar 04 2018 19: +0,0.727,3
Mar 04 2018 20: +0,0.73,1
Mar 04 2018 21: +0,0.506,1
Mar 04 2018 23: +0,0.729,2
Mar 05 2018 06: +0,0.667,1
Mar 05 2018 09: +0,0.735,1
Mar 05 2018 11: +0,0.704,1
Mar 05 2018 14: +0,0.574,2
Mar 05 2018 15: +0,0.691,2
Mar 05 2018 16: +0,0.735,1
Mar 05 2018 17: +0,0.733,1
Mar 05 2018 18: +0,0.73,1
Mar 05 2018 19: +0,0.738,1
Mar 05 2018 22: +0,0.684,2
Mar 06 2018 08: +0,0.702,1
Mar 06 2018 11: +0,0.713,1
Mar 06 2018 12: +0,0.693,1
Mar 06 2018 15: +0,0.733,1
Mar 06 2018 18: +0,0.721,1
Mar 06 2018 19: +0,0.738,2
Mar 06 2018 20: +0,0.738,1
Mar 06 2018 22: +0,0.743,1
Mar 07 2018 02: +0,0.755,1
Mar 07 2018 09: +0,0.76,1
Mar 07 2018 18: +0,0.681,2
Mar 07 2018 19: +0,0.669,1
Mar 07 2018 22: +0,0.668,1
Mar 08 2018 01: +0,0.657,1
Mar 08 2018 05: +0,0.729,2
Mar 08 2018 07: +0,0.622,1
Mar 08 2018 08: +0,0.6,2
Mar 08 2018 10: +0,0.648,2
Mar 08 2018 12: +0,0.612,2
Mar 08 2018 13: +0,0.59,1
Mar 08 2018 15: +0,0.641,4
Mar 08 2018 16: +0,0.652,1
Mar 08 2018 20: +0,0.645,1
Mar 08 2018 22: +0,0.609,2
Mar 09 2018 02: +0,0.62,1
Mar 09 2018 09: +0,0.59,2
Mar 09 2018 10: +0,0.632,3
Mar 09 2018 12: +0,0.58,3
Mar 09 2018 13: +0,0.621,1
Mar 09 2018 14: +0,0.592,1
Mar 09 2018 15: +0,0.605,1
Mar 09 2018 17: +0,0.618,1
Mar 09 2018 18: +0,0.63,1
Mar 09 2018 20: +0,0.601,2
Mar 09 2018 22: +0,0.565,1
Mar 09 2018 23: +0,0.625,1
Mar 10 2018 08: +0,0.63,1
Mar 10 2018 09: +0,0.583,2
Mar 10 2018 10: +0,0.614,3
Mar 10 2018 12: +0,0.614,1
Mar 10 2018 14: +0,0.622,2
Mar 10 2018 15: +0,0.629,1
Mar 10 2018 16: +0,0.62,3
Mar 10 2018 17: +0,0.644,2
Mar 10 2018 18: +0,0.665,1
Mar 10 2018 19: +0,0.608,1
Mar 10 2018 21: +0,0.668,1
Mar 11 2018 00: +0,0.603,2
Mar 11 2018 01: +0,0.664,1
Mar 11 2018 02: +0,0.66,1
Mar 11 2018 04: +0,0.668,1
Mar 11 2018 07: +0,0.678,1
Mar 11 2018 09: +0,0.655,1
Mar 11 2018 10: +0,0.654,2
Mar 11 2018 17: +0,0.676,1
Mar 11 2018 18: +0,0.585,1
Mar 11 2018 19: +0,0.571,2
Mar 11 2018 20: +0,0.667,4
Mar 11 2018 21: +0,0.646,2
Mar 11 2018 22: +0,0.678,1
Mar 11 2018 23: +0,0.66,1
Mar 12 2018 00: +0,0.677,1
Mar 12 2018 01: +0,0.677,1
Mar 12 2018 03: +0,0.551,1
Mar 12 2018 07: +0,0.664,2
Mar 12 2018 11: +0,0.678,2
Mar 12 2018 12: +0,0.615,1
Mar 12 2018 13: +0,0.685,2
Mar 12 2018 15: +0,0.68,4
Mar 12 2018 17: +0,0.686,1
Mar 12 2018 18: +0,0.676,1
Mar 12 2018 19: +0,0.669,1
Mar 12 2018 22: +0,0.626,2
Mar 12 2018 23: +0,0.679,2
Mar 13 2018 00: +0,0.71,1
Mar 13 2018 02: +0,0.731,1
Mar 13 2018 04: +0,0.635,2
Mar 13 2018 06: +0,0.724,2
Mar 13 2018 08: +0,0.748,1
Mar 13 2018 11: +0,0.733,1
Mar 13 2018 12: +0,0.606,1
Mar 13 2018 13: +0,0.706,1
Mar 13 2018 17: +0,0.702,3
Mar 13 2018 19: +0,0.576,2
Mar 13 2018 20: +0,0.588,3
Mar 13 2018 21: +0,0.625,2
Mar 13 2018 22: +0,0.7,1
Mar 13 2018 23: +0,0.695,1
Mar 14 2018 00: +0,0.7,1
Mar 14 2018 03: +0,0.674,2
Mar 14 2018 04: +0,0.71,1
Mar 14 2018 09: +0,0.69,1
Mar 14 2018 10: +0,0.667,1
Mar 14 2018 11: +0,0.695,2
Mar 14 2018 16: +0,0.703,3
Mar 14 2018 17: +0,0.702,1
Mar 14 2018 18: +0,0.704,1
Mar 14 2018 19: +0,0.672,1
Mar 14 2018 21: +0,0.702,1
Mar 14 2018 22: +0,0.703,1
Mar 15 2018 00: +0,0.856,1
Mar 15 2018 07: +0,0.52,1
Mar 15 2018 09: +0,0.69,1
Mar 15 2018 14: +0,0.652,2
Mar 15 2018 15: +0,0.704,3
Mar 15 2018 16: +0,0.655,1
Mar 15 2018 17: +0,0.691,2
Mar 15 2018 18: +0,0.702,3
Mar 15 2018 20: +0,0.662,2
Mar 15 2018 21: +0,0.698,2
Mar 15 2018 22: +0,0.7,2
Mar 15 2018 23: +0,0.7,1
Mar 16 2018 02: +0,0.487,2
Mar 16 2018 09: +0,0.703,1
Mar 16 2018 12: +0,0.7,1
Mar 16 2018 13: +0,0.678,3
Mar 16 2018 14: +0,0.683,1
Mar 16 2018 16: +0,0.693,4
Mar 16 2018 17: +0,0.7,4
Mar 16 2018 18: +0,0.701,3
Mar 16 2018 20: +0,0.701,1
Mar 16 2018 21: +0,0.7,4
Mar 16 2018 23: +0,0.696,1
Mar 17 2018 00: +0,0.688,1
Mar 17 2018 04: +0,0.696,1
Mar 17 2018 08: +0,0.548,1
Mar 17 2018 10: +0,0.622,2
Mar 17 2018 11: +0,0.611,2
Mar 17 2018 13: +0,0.638,1
Mar 17 2018 14: +0,0.67,2
Mar 17 2018 15: +0,0.598,2
Mar 17 2018 16: +0,0.676,3
Mar 17 2018 17: +0,0.631,2
Mar 17 2018 21: +0,0.552,2
Mar 17 2018 22: +0,0.51,1
Mar 17 2018 23: +0,0.621,3
Mar 18 2018 01: +0,0.614,1
Mar 18 2018 06: +0,0.694,2
Mar 18 2018 10: +0,0.697,2
Mar 18 2018 11: +0,0.551,1
Mar 18 2018 13: +0,0.7,3
Mar 18 2018 15: +0,0.692,1
Mar 18 2018 16: +0,0.663,1
Mar 18 2018 18: +0,0.678,1
Mar 18 2018 19: +0,0.687,1
Mar 18 2018 20: +0,0.691,2
Mar 18 2018 21: +0,0.676,1
Mar 18 2018 22: +0,0.688,1
Mar 18 2018 23: +0,0.676,1
Mar 19 2018 00: +0,0.692,1
Mar 19 2018 01: +0,0.7,1
Mar 19 2018 06: +0,0.602,1
Mar 19 2018 11: +0,0.51,1
Mar 19 2018 14: +0,0.627,1
Mar 19 2018 15: +0,0.653,2
Mar 19 2018 16: +0,0.627,1
Mar 19 2018 18: +0,0.664,1
Mar 19 2018 19: +0,0.5,1
Mar 19 2018 20: +0,0.565,3
Mar 19 2018 22: +0,0.632,2
Mar 20 2018 03: +0,0.587,1
Mar 20 2018 04: +0,0.595,1
Mar 20 2018 05: +0,0.544,1
Mar 20 2018 07: +0,0.624,1
Mar 20 2018 10: +0,0.612,1
Mar 20 2018 11: +0,0.62,1
Mar 20 2018 13: +0,0.62,1
Mar 20 2018 14: +0,0.728,2
Mar 20 2018 17: +0,0.595,1
Mar 20 2018 19: +0,0.562,2
Mar 20 2018 20: +0,0.607,2
Mar 21 2018 02: +0,0.623,1
Mar 21 2018 04: +0,0.613,1
Mar 21 2018 05: +0,0.611,1
Mar 21 2018 07: +0,0.606,1
Mar 21 2018 12: +0,0.601,1
Mar 21 2018 17: +0,0.598,2
Mar 21 2018 18: +0,0.555,2
Mar 21 2018 20: +0,0.589,1
Mar 22 2018 00: +0,0.599,1
Mar 22 2018 09: +0,0.585,1
Mar 22 2018 12: +0,0.586,1
Mar 22 2018 17: +0,0.577,1
Mar 22 2018 19: +0,0.543,2
Mar 22 2018 20: +0,0.565,3
Mar 23 2018 00: +0,0.54,1
Mar 23 2018 01: +0,0.54,1
Mar 23 2018 09: +0,0.568,3
Mar 23 2018 11: +0,0.03,1
Mar 23 2018 12: +0,0.572,2
Mar 23 2018 14: +0,0.603,1
Mar 23 2018 15: +0,0.562,2
Mar 23 2018 16: +0,0.585,4
Mar 23 2018 18: +0,0.585,1
Mar 23 2018 19: +0,0.583,1
Mar 23 2018 20: +0,0.584,1
Mar 24 2018 01: +0,0.584,1
Mar 24 2018 03: +0,0.58,1
Mar 24 2018 09: +0,0.598,1
Mar 24 2018 13: +0,0.508,1
Mar 24 2018 14: +0,0.517,2
Mar 24 2018 15: +0,0.513,3
Mar 24 2018 16: +0,0.51,1
Mar 24 2018 17: +0,0.505,1
Mar 24 2018 19: +0,0.524,1
Mar 24 2018 23: +0,0.53,1
Mar 25 2018 00: +0,0.55,1
Mar 25 2018 02: +0,0.551,1
Mar 25 2018 10: +0,0.472,1
Mar 25 2018 11: +0,0.437,1
Mar 25 2018 12: +0,0.55,1
Mar 25 2018 13: +0,0.55,2
Mar 25 2018 14: +0,0.548,1
Mar 25 2018 15: +0,0.567,1
Mar 25 2018 17: +0,0.548,1
Mar 25 2018 18: +0,0.552,2
Mar 25 2018 19: +0,0.551,2
Mar 26 2018 00: +0,0.439,1
Mar 26 2018 03: +0,0.54,1
Mar 26 2018 04: +0,0.504,2
Mar 26 2018 06: +0,0.517,1
Mar 26 2018 09: +0,0.527,1
Mar 26 2018 13: +0,0.525,2
Mar 26 2018 15: +0,0.515,2
Mar 26 2018 16: +0,0.525,2
Mar 26 2018 17: +0,0.503,1
Mar 26 2018 19: +0,0.503,1
Mar 26 2018 20: +0,0.519,3
Mar 26 2018 21: +0,0.524,2
Mar 26 2018 23: +0,0.516,1
Mar 27 2018 00: +0,0.53,1
Mar 27 2018 01: +0,0.483,1
Mar 27 2018 03: +0,0.53,1
Mar 27 2018 07: +0,0.506,1
Mar 27 2018 09: +0,0.504,2
Mar 27 2018 10: +0,0.527,2
Mar 27 2018 11: +0,0.534,1
Mar 27 2018 12: +0,0.535,1
Mar 27 2018 13: +0,0.509,1
Mar 27 2018 15: +0,0.526,1
Mar 27 2018 16: +0,0.521,1
Mar 27 2018 17: +0,0.53,1
Mar 28 2018 01: +0,0.523,1
Mar 28 2018 02: +0,0.494,1
Mar 28 2018 03: +0,0.414,1
Mar 28 2018 05: +0,0.525,1
Mar 28 2018 06: +0,0.494,1
Mar 28 2018 09: +0,0.515,2
Mar 28 2018 12: +0,0.507,1
Mar 28 2018 13: +0,0.448,1
Mar 28 2018 17: +0,0.517,1
Mar 28 2018 20: +0,0.516,1
Mar 28 2018 23: +0,0.497,1
Mar 29 2018 00: +0,0.495,1
Mar 29 2018 01: +0,0.51,1
Mar 29 2018 09: +0,0.511,1
Mar 29 2018 10: +0,0.51,1
Mar 29 2018 13: +0,0.486,1
Mar 29 2018 14: +0,0.498,2
Mar 29 2018 15: +0,0.506,1
Mar 29 2018 16: +0,0.498,1
Mar 29 2018 17: +0,0.497,1
Mar 29 2018 18: +0,0.512,1
Mar 29 2018 19: +0,0.513,1
Mar 29 2018 20: +0,0.513,1
Mar 29 2018 21: +0,0.511,3
Mar 29 2018 22: +0,0.514,1
Mar 29 2018 23: +0,0.515,1
Mar 30 2018 01: +0,0.493,1
Mar 30 2018 05: +0,0.512,2
Mar 30 2018 09: +0,0.513,2
Mar 30 2018 10: +0,0.513,3
Mar 30 2018 11: +0,0.37,1
Mar 30 2018 12: +0,0.493,2
Mar 30 2018 13: +0,0.486,1
Mar 30 2018 14: +0,0.503,1
Mar 30 2018 15: +0,0.458,1
Mar 30 2018 16: +0,0.5,1
Mar 30 2018 17: +0,0.502,1
