Oct 05 2014 01: +0,51.016,11
Oct 06 2014 01: +0,51.017,11
Oct 07 2014 01: +0,52.389,11
Oct 08 2014 01: +0,54.343,16
Oct 09 2014 01: +0,54.332,13
Oct 10 2014 01: +0,54.543,14
Oct 11 2014 01: +0,55.794,13
Oct 12 2014 01: +0,53.039,12
Oct 13 2014 01: +0,55.128,12
Oct 14 2014 01: +0,56.516,10
Oct 15 2014 01: +0,59.27,5
Oct 16 2014 01: +0,55.276,8
Oct 17 2014 01: +0,53.082,17
Oct 18 2014 01: +0,49.349,20
Oct 19 2014 01: +0,50.643,11
Oct 20 2014 01: +0,50.827,12
Oct 21 2014 01: +0,52.388,12
Oct 22 2014 01: +0,53.224,11
Oct 23 2014 01: +0,52.584,13
Oct 24 2014 01: +0,59.918,8
Oct 25 2014 01: +0,62.152,10
Oct 26 2014 01: +0,52.433,7
Oct 27 2014 01: +0,48.891,10
Oct 28 2014 01: +0,49.196,13
Oct 29 2014 01: +0,51.45,14
Oct 30 2014 01: +0,55.531,14
Oct 31 2014 01: +0,53.814,19
Nov 01 2014 01: +0,53.568,9
Nov 02 2014 01: +0,52.119,13
Nov 03 2014 01: +0,52.907,7
Nov 04 2014 01: +0,50.479,10
Nov 05 2014 01: +0,50.38,12
Nov 06 2014 01: +0,52.838,11
Nov 07 2014 01: +0,55.296,8
Nov 08 2014 01: +0,50.339,10
Nov 09 2014 01: +0,51.701,13
Nov 10 2014 01: +0,50.205,12
Nov 11 2014 01: +0,53.477,10
Nov 12 2014 01: +0,41.321,29
Nov 13 2014 01: +0,40.372,16
Nov 14 2014 01: +0,42.575,8
Nov 15 2014 01: +0,38.107,11
Nov 16 2014 01: +0,36.598,13
Nov 17 2014 01: +0,37.634,13
Nov 18 2014 01: +0,37.164,9
Nov 19 2014 01: +0,36.83,14
Nov 20 2014 01: +0,37.776,8
Nov 21 2014 01: +0,37.273,8
Nov 22 2014 01: +0,38.635,10
Nov 23 2014 01: +0,36.254,10
Nov 24 2014 01: +0,34.326,12
Nov 25 2014 01: +0,35.091,18
Nov 26 2014 01: +0,37.087,15
Nov 27 2014 01: +0,40.078,15
Nov 28 2014 01: +0,40.93,11
Nov 29 2014 01: +0,47.633,6
Nov 30 2014 01: +0,32.545,21
Dec 01 2014 01: +0,32.837,12
Dec 02 2014 01: +0,32.477,20
Dec 03 2014 01: +0,38.177,13
Dec 04 2014 01: +0,37.983,5
Dec 05 2014 01: +0,37.387,16
Dec 06 2014 01: +0,39.499,10
Dec 07 2014 01: +0,39.286,13
Dec 08 2014 01: +0,39.165,2
Dec 09 2014 01: +0,37.805,17
Dec 10 2014 01: +0,37.895,21
Dec 11 2014 01: +0,41.633,19
Dec 12 2014 01: +0,44.035,18
Dec 13 2014 01: +0,41.541,19
Dec 14 2014 01: +0,42.522,20
Dec 15 2014 01: +0,42.467,12
Dec 16 2014 01: +0,40.966,20
Dec 17 2014 01: +0,43.162,14
Dec 18 2014 01: +0,45.235,13
Dec 19 2014 01: +0,47.575,15
Dec 20 2014 01: +0,46.804,16
Dec 21 2014 01: +0,45.184,14
Dec 22 2014 01: +0,45.764,12
Dec 23 2014 01: +0,45.25,20
Dec 24 2014 01: +0,49.129,11
Dec 25 2014 01: +0,48.965,16
Dec 26 2014 01: +0,52.737,15
Dec 27 2014 01: +0,57.159,16
Dec 28 2014 01: +0,54.447,14
Dec 29 2014 01: +0,53.071,8
Dec 30 2014 01: +0,52.582,15
Dec 31 2014 01: +0,50.679,13
Jan 01 2015 01: +0,52.922,10
Jan 02 2015 01: +0,53.316,10
Jan 03 2015 01: +0,52.903,16
Jan 04 2015 01: +0,53.391,14
Jan 05 2015 01: +0,52.06,15
Jan 06 2015 01: +0,51.398,12
Jan 07 2015 01: +0,58.289,10
Jan 08 2015 01: +0,55.161,11
Jan 09 2015 01: +0,48.365,17
Jan 10 2015 01: +0,46.157,16
Jan 11 2015 01: +0,42.444,22
Jan 12 2015 01: +0,50.723,13
Jan 13 2015 01: +0,47.366,12
Jan 14 2015 01: +0,46.668,17
Jan 15 2015 01: +0,47.483,17
Jan 16 2015 01: +0,45.906,15
Jan 17 2015 01: +0,45.888,11
Jan 18 2015 01: +0,42.879,17
Jan 19 2015 01: +0,44.832,14
Jan 20 2015 01: +0,45.848,16
Jan 21 2015 01: +0,43.258,19
Jan 22 2015 01: +0,41.971,11
Jan 23 2015 01: +0,43.662,18
Jan 24 2015 01: +0,45.986,16
Jan 25 2015 01: +0,44.615,12
Jan 26 2015 01: +0,41.678,11
Jan 27 2015 01: +0,42.994,14
Jan 28 2015 01: +0,44.395,7
Jan 29 2015 01: +0,48.409,15
Jan 30 2015 01: +0,41.82,8
Jan 31 2015 01: +0,45.84,14
Feb 01 2015 01: +0,44.392,15
Feb 02 2015 01: +0,45.819,11
Feb 03 2015 01: +0,46.478,9
Feb 04 2015 01: +0,45.09,8
Feb 05 2015 01: +0,44.917,14
Feb 06 2015 01: +0,44.5,12
Feb 07 2015 01: +0,41.964,25
Feb 08 2015 01: +0,43.316,13
Feb 09 2015 01: +0,42.659,11
Feb 10 2015 01: +0,41.46,15
Feb 11 2015 01: +0,40.48,12
Feb 12 2015 01: +0,44.301,17
Feb 13 2015 01: +0,41.82,16
Feb 14 2015 01: +0,42.874,12
Feb 15 2015 01: +0,44.765,18
Feb 16 2015 01: +0,44.921,17
Feb 17 2015 01: +0,40.89,9
Feb 18 2015 01: +0,44.796,10
Feb 19 2015 01: +0,45.845,10
Feb 20 2015 01: +0,41.362,11
Feb 21 2015 01: +0,41.76,18
Feb 22 2015 01: +0,42.483,10
Feb 23 2015 01: +0,42.235,14
Feb 24 2015 01: +0,44.637,14
Feb 25 2015 01: +0,42.333,13
Feb 26 2015 01: +0,44.226,12
Feb 27 2015 01: +0,47.902,14
Feb 28 2015 01: +0,44.617,12
Mar 01 2015 01: +0,45.681,6
Mar 02 2015 01: +0,45.311,8
Mar 03 2015 01: +0,43.401,14
Mar 04 2015 01: +0,45.451,7
Mar 05 2015 01: +0,46.736,9
Mar 06 2015 01: +0,45.383,9
Mar 07 2015 01: +0,43.606,9
Mar 08 2015 01: +0,43.391,15
Mar 09 2015 01: +0,43.692,5
Mar 10 2015 01: +0,39.575,22
Mar 11 2015 01: +0,39.867,6
Mar 12 2015 01: +0,41.478,9
Mar 13 2015 01: +0,42.118,8
Mar 14 2015 01: +0,39.861,16
Mar 15 2015 01: +0,40.466,14
Mar 16 2015 01: +0,42.119,11
Mar 17 2015 01: +0,39.885,4
Mar 18 2015 01: +0,39.325,11
Mar 19 2015 01: +0,39.609,11
Mar 20 2015 01: +0,40.743,9
Mar 21 2015 01: +0,41.096,12
Mar 22 2015 01: +0,42.32,6
Mar 23 2015 01: +0,39.163,9
Mar 24 2015 01: +0,41.676,17
Mar 25 2015 01: +0,41.965,10
Mar 26 2015 01: +0,37.469,14
Mar 27 2015 01: +0,41.853,11
Mar 28 2015 01: +0,42.218,5
Mar 29 2015 01: +0,40.385,14
Mar 30 2015 01: +0,38.094,12
Mar 31 2015 01: +0,37.38,10
Apr 01 2015 01: +0,41.665,20
Apr 02 2015 01: +0,39.338,20
Apr 03 2015 01: +0,42.766,20
Apr 04 2015 01: +0,47.11,17
Apr 05 2015 01: +0,46.082,13
Apr 06 2015 01: +0,51.005,9
Apr 07 2015 01: +0,50.725,9
Apr 08 2015 01: +0,45.15,20
Apr 09 2015 01: +0,46.54,11
Apr 10 2015 01: +0,40.797,12
Apr 11 2015 01: +0,42.209,14
Apr 12 2015 01: +0,41.63,20
Apr 13 2015 01: +0,43.139,14
Apr 14 2015 01: +0,42.262,4
Apr 15 2015 01: +0,41.986,8
Apr 16 2015 01: +0,33.372,14
Apr 17 2015 01: +0,34.551,14
Apr 18 2015 01: +0,32.07,9
Apr 19 2015 01: +0,34.662,11
Apr 20 2015 01: +0,34.28,12
Apr 21 2015 01: +0,41.325,12
Apr 22 2015 01: +0,38.505,12
Apr 23 2015 01: +0,38.291,12
Apr 24 2015 01: +0,38.408,10
Apr 25 2015 01: +0,38.026,9
Apr 26 2015 01: +0,39.417,15
Apr 27 2015 01: +0,37.572,11
Apr 28 2015 01: +0,37.472,10
Apr 29 2015 01: +0,37.998,13
Apr 30 2015 01: +0,38.527,5
May 01 2015 01: +0,31.261,31
May 02 2015 01: +0,35.447,19
May 03 2015 01: +0,37.483,16
May 04 2015 01: +0,37.487,16
May 05 2015 01: +0,36.836,13
May 06 2015 01: +0,36.781,15
May 07 2015 01: +0,36.723,9
May 08 2015 01: +0,35.648,16
May 09 2015 01: +0,34.371,14
May 10 2015 01: +0,36.921,14
May 11 2015 01: +0,35.333,12
May 12 2015 01: +0,35.237,12
May 13 2015 01: +0,35.623,18
May 14 2015 01: +0,34.936,17
May 15 2015 01: +0,39.444,14
May 16 2015 01: +0,39.306,13
May 17 2015 01: +0,36.16,21
May 18 2015 01: +0,40.985,10
May 19 2015 01: +0,37.506,8
May 20 2015 01: +0,35.336,10
May 21 2015 01: +0,38.214,15
May 22 2015 01: +0,38.998,11
May 23 2015 01: +0,42.286,6
May 24 2015 01: +0,38.025,17
May 25 2015 01: +0,36.007,11
May 26 2015 01: +0,38.506,11
May 27 2015 01: +0,32.378,11
May 28 2015 01: +0,27.612,12
May 29 2015 01: +0,28.785,26
May 30 2015 01: +0,28.419,16
May 31 2015 01: +0,40.506,12
Jun 01 2015 01: +0,30.549,13
Jun 02 2015 01: +0,32.774,16
Jun 03 2015 01: +0,30.504,12
Jun 04 2015 01: +0,31.143,19
Jun 05 2015 01: +0,31.911,13
Jun 06 2015 01: +0,31.411,13
Jun 07 2015 01: +0,28.792,8
Jun 08 2015 01: +0,26.42,20
Jun 09 2015 01: +0,25.992,17
Jun 10 2015 01: +0,25.768,19
Jun 11 2015 01: +0,29.416,16
Jun 12 2015 01: +0,26.371,18
Jun 13 2015 01: +0,27.825,21
Jun 14 2015 01: +0,27.42,16
Jun 15 2015 01: +0,27.463,17
Jun 16 2015 01: +0,27.377,11
Jun 17 2015 01: +0,26.04,22
Jun 18 2015 01: +0,25.359,18
Jun 19 2015 01: +0,25.191,22
Jun 20 2015 01: +0,27.049,10
Jun 21 2015 01: +0,25.175,15
Jun 22 2015 01: +0,24.105,24
Jun 23 2015 01: +0,26.18,14
Jun 24 2015 01: +0,29.84,17
Jun 25 2015 01: +0,28.348,10
Jun 26 2015 01: +0,27.892,13
Jun 27 2015 01: +0,28.387,11
Jun 28 2015 01: +0,29.813,18
Jun 29 2015 01: +0,29.604,15
Jun 30 2015 01: +0,32.891,13
Jul 01 2015 01: +0,30.377,13
Jul 02 2015 01: +0,28.493,12
Jul 03 2015 01: +0,30.438,17
Jul 04 2015 01: +0,29.481,7
Jul 05 2015 01: +0,30.742,15
Jul 06 2015 01: +0,30.458,11
Jul 07 2015 01: +0,29.498,13
Jul 08 2015 01: +0,29.957,10
Jul 09 2015 01: +0,29.124,13
Jul 10 2015 01: +0,29.25,15
Jul 11 2015 01: +0,32.967,16
Jul 12 2015 01: +0,34.101,13
Jul 13 2015 01: +0,29.3,10
Jul 14 2015 01: +0,27.115,10
Jul 15 2015 01: +0,31.927,18
Jul 16 2015 01: +0,35.217,9
Jul 17 2015 01: +0,30.986,10
Jul 18 2015 01: +0,31.217,12
Jul 19 2015 01: +0,28.897,11
Jul 20 2015 01: +0,29.307,9
Jul 21 2015 01: +0,28.384,11
Jul 22 2015 01: +0,29.227,7
Jul 23 2015 01: +0,28.534,15
Jul 24 2015 01: +0,29.942,9
Jul 25 2015 01: +0,34.56,16
Jul 26 2015 01: +0,31.737,11
Jul 27 2015 01: +0,28.814,6
Jul 28 2015 01: +0,31.615,9
Jul 29 2015 01: +0,28.327,18
Jul 30 2015 01: +0,28.931,22
Jul 31 2015 01: +0,28.903,14
Aug 01 2015 01: +0,27.402,12
Aug 02 2015 01: +0,29.241,10
Aug 03 2015 01: +0,29.998,6
Aug 04 2015 01: +0,28.288,15
Aug 05 2015 01: +0,29.556,16
Aug 06 2015 01: +0,28.259,10
Aug 07 2015 01: +0,28.012,20
Aug 08 2015 01: +0,28.48,10
Aug 09 2015 01: +0,30.521,11
Aug 10 2015 01: +0,29.775,12
Aug 11 2015 01: +0,29.697,19
Aug 12 2015 01: +0,26.848,10
Aug 13 2015 01: +0,27.882,13
Aug 14 2015 01: +0,27.821,13
Aug 15 2015 01: +0,27.394,17
Aug 16 2015 01: +0,26.16,17
Aug 17 2015 01: +0,26.146,12
Aug 18 2015 01: +0,26.432,11
Aug 19 2015 01: +0,28.13,8
Aug 20 2015 01: +0,25.454,21
Aug 21 2015 01: +0,27.864,14
Aug 22 2015 01: +0,26.157,16
Aug 23 2015 01: +0,25.059,14
Aug 24 2015 01: +0,24.293,16
Aug 25 2015 01: +0,26.491,13
Aug 26 2015 01: +0,26.042,6
Aug 27 2015 01: +0,27.175,12
Aug 28 2015 01: +0,26.935,10
Aug 29 2015 01: +0,26.194,21
Aug 30 2015 01: +0,26.794,6
Aug 31 2015 01: +0,27.375,11
Sep 01 2015 01: +0,27.208,13
Sep 02 2015 01: +0,28.003,16
Sep 03 2015 01: +0,31.5,11
Sep 04 2015 01: +0,30.037,8
Sep 05 2015 01: +0,31.26,16
Sep 06 2015 01: +0,31.094,11
Sep 07 2015 01: +0,28.537,6
Sep 08 2015 01: +0,29.209,12
Sep 09 2015 01: +0,26.906,11
Sep 10 2015 01: +0,27.39,15
Sep 11 2015 01: +0,31.937,10
Sep 12 2015 01: +0,27.359,14
Sep 13 2015 01: +0,30.591,14
Sep 14 2015 01: +0,30.944,7
Sep 15 2015 01: +0,38.285,19
Sep 16 2015 01: +0,56.135,61
Sep 17 2015 01: +0,53.386,33
Sep 18 2015 01: +0,53.688,22
Sep 19 2015 01: +0,53.121,19
Sep 20 2015 01: +0,48.721,19
Sep 21 2015 01: +0,49.766,14
Sep 22 2015 01: +0,46.997,9
Sep 23 2015 01: +0,46.094,13
Sep 24 2015 01: +0,46.99,11
Sep 25 2015 01: +0,48.557,16
Sep 26 2015 01: +0,52.447,11
Sep 27 2015 01: +0,53.632,10
Sep 28 2015 01: +0,52.87,18
Sep 29 2015 01: +0,57.039,8
Sep 30 2015 01: +0,54.804,12
Oct 01 2015 01: +0,53.561,10
Oct 02 2015 01: +0,54.664,9
Oct 03 2015 01: +0,55.091,18
Oct 04 2015 01: +0,52.203,12
Oct 05 2015 01: +0,53.728,12
Oct 06 2015 01: +0,52.442,9
Oct 07 2015 01: +0,53.515,11
Oct 08 2015 01: +0,55.297,8
Oct 09 2015 01: +0,55.995,9
Oct 10 2015 01: +0,53.931,10
Oct 11 2015 01: +0,56.293,13
Oct 12 2015 01: +0,54.556,8
Oct 13 2015 01: +0,52.963,4
Oct 14 2015 01: +0,54.651,11
Oct 15 2015 01: +0,56.071,12
Oct 16 2015 01: +0,55.472,11
Oct 17 2015 01: +0,50.994,8
Oct 18 2015 01: +0,55.822,11
Oct 19 2015 01: +0,50.717,6
Oct 20 2015 01: +0,51.741,6
Oct 21 2015 01: +0,52.628,11
Oct 22 2015 01: +0,53.524,8
Oct 23 2015 01: +0,56.821,8
Oct 24 2015 01: +0,53.638,9
Oct 25 2015 01: +0,51.71,9
Oct 26 2015 01: +0,49.363,11
Oct 27 2015 01: +0,51.207,8
Oct 28 2015 01: +0,55.479,6
Oct 29 2015 01: +0,56.184,11
Oct 30 2015 01: +0,55.759,5
Oct 31 2015 01: +0,57.666,12
Nov 01 2015 01: +0,65.055,2
Nov 02 2015 01: +0,56.482,3
Nov 03 2015 01: +0,54.04,6
Nov 04 2015 01: +0,55.694,8
Nov 05 2015 01: +0,57.54,9
Nov 06 2015 01: +0,57.97,4
Nov 07 2015 01: +0,52.024,11
Nov 08 2015 01: +0,52.807,8
Nov 09 2015 01: +0,51.035,6
Nov 10 2015 01: +0,49.969,10
Nov 11 2015 01: +0,52.368,5
Nov 12 2015 01: +0,50.247,7
Nov 13 2015 01: +0,49.222,10
Nov 14 2015 01: +0,50.792,9
Nov 15 2015 01: +0,53.026,3
Nov 16 2015 01: +0,49.361,7
Nov 17 2015 01: +0,49.809,10
Nov 18 2015 01: +0,56.233,6
Nov 19 2015 01: +0,51.822,9
Nov 20 2015 01: +0,55.225,5
Nov 21 2015 01: +0,55.605,7
Nov 22 2015 01: +0,46.404,5
Nov 23 2015 01: +0,49.388,5
Nov 24 2015 01: +0,53.85,9
Nov 25 2015 01: +0,55.845,7
Nov 26 2015 01: +0,49.918,8
Nov 27 2015 01: +0,56.866,12
