Oct 02 2015 01: +0,0.288,1088
Oct 03 2015 01: +0,0.309,1221
Oct 04 2015 01: +0,0.321,1126
Oct 05 2015 01: +0,0.328,793
Oct 06 2015 01: +0,0.328,665
Oct 07 2015 01: +0,0.332,760
Oct 08 2015 01: +0,0.354,709
Oct 09 2015 01: +0,0.371,742
Oct 10 2015 01: +0,0.38,785
Oct 11 2015 01: +0,0.39,795
Oct 12 2015 01: +0,0.381,697
Oct 13 2015 01: +0,0.373,591
Oct 14 2015 01: +0,0.357,618
Oct 15 2015 01: +0,0.356,591
Oct 16 2015 01: +0,0.357,536
Oct 17 2015 01: +0,0.362,791
Oct 18 2015 01: +0,0.367,714
Oct 19 2015 01: +0,0.38,574
Oct 20 2015 01: +0,0.38,500
Oct 21 2015 01: +0,0.33,625
Oct 22 2015 01: +0,0.322,460
Oct 23 2015 01: +0,0.354,697
Oct 24 2015 01: +0,0.363,665
Oct 25 2015 01: +0,0.356,699
Oct 26 2015 01: +0,0.354,555
Oct 27 2015 01: +0,0.382,522
Oct 28 2015 01: +0,0.348,573
Oct 29 2015 01: +0,0.346,598
Oct 30 2015 01: +0,0.343,669
Oct 31 2015 01: +0,0.356,757
Nov 01 2015 01: +0,0.308,981
Nov 02 2015 01: +0,0.324,687
Nov 03 2015 01: +0,0.362,554
Nov 04 2015 01: +0,0.413,466
Nov 05 2015 01: +0,0.429,444
Nov 06 2015 01: +0,0.43,470
Nov 07 2015 01: +0,0.428,584
Nov 08 2015 01: +0,0.415,551
Nov 09 2015 01: +0,0.407,443
Nov 10 2015 01: +0,0.42,367
Nov 11 2015 01: +0,0.402,417
Nov 12 2015 01: +0,0.409,369
Nov 13 2015 01: +0,0.419,443
Nov 14 2015 01: +0,0.439,491
Nov 15 2015 01: +0,0.419,513
Nov 16 2015 01: +0,0.407,421
Nov 17 2015 01: +0,0.404,337
Nov 18 2015 01: +0,0.418,409
Nov 19 2015 01: +0,0.399,375
Nov 20 2015 01: +0,0.421,455
Nov 21 2015 01: +0,0.422,476
Nov 22 2015 01: +0,0.404,408
Nov 23 2015 01: +0,0.395,305
Nov 24 2015 01: +0,0.421,405
Nov 25 2015 01: +0,0.432,404
Nov 26 2015 01: +0,0.337,465
Nov 27 2015 01: +0,0.345,517
Nov 28 2015 01: +0,0.364,666
Nov 29 2015 01: +0,0.357,586
Nov 30 2015 01: +0,0.369,450
Dec 01 2015 01: +0,0.392,451
Dec 02 2015 01: +0,0.431,340
Dec 03 2015 01: +0,0.461,369
Dec 04 2015 01: +0,0.528,345
Dec 05 2015 01: +0,0.564,471
Dec 06 2015 01: +0,0.569,448
Dec 07 2015 01: +0,0.547,351
Dec 08 2015 01: +0,0.592,250
Dec 09 2015 01: +0,0.513,391
Dec 10 2015 01: +0,0.5,415
Dec 11 2015 01: +0,0.529,389
Dec 12 2015 01: +0,0.541,520
Dec 13 2015 01: +0,0.534,438
Dec 14 2015 01: +0,0.558,307
Dec 15 2015 01: +0,0.545,324
Dec 16 2015 01: +0,0.536,292
Dec 17 2015 01: +0,0.539,268
Dec 18 2015 01: +0,0.555,268
Dec 19 2015 01: +0,0.546,335
Dec 20 2015 01: +0,0.513,333
Dec 21 2015 01: +0,0.491,325
Dec 22 2015 01: +0,0.518,331
Dec 23 2015 01: +0,0.375,513
Dec 24 2015 01: +0,0.402,381
Dec 25 2015 01: +0,0.479,346
Dec 26 2015 01: +0,0.543,457
Dec 27 2015 01: +0,0.555,434
Dec 28 2015 01: +0,0.563,421
Dec 29 2015 01: +0,0.564,410
Dec 30 2015 01: +0,0.546,396
Dec 31 2015 01: +0,0.542,378
Jan 01 2016 01: +0,0.525,396
Jan 02 2016 01: +0,0.511,411
Jan 03 2016 01: +0,0.469,410
Jan 04 2016 01: +0,0.473,390
Jan 05 2016 01: +0,0.554,350
Jan 06 2016 01: +0,0.577,306
Jan 07 2016 01: +0,0.596,280
Jan 08 2016 01: +0,0.663,295
Jan 09 2016 01: +0,0.661,372
Jan 10 2016 01: +0,0.637,292
Jan 11 2016 01: +0,0.599,252
Jan 12 2016 01: +0,0.604,282
Jan 13 2016 01: +0,0.641,221
Jan 14 2016 01: +0,0.611,268
Jan 15 2016 01: +0,0.632,261
Jan 16 2016 01: +0,0.607,344
Jan 17 2016 01: +0,0.561,329
Jan 18 2016 01: +0,0.564,281
Jan 19 2016 01: +0,0.554,273
Jan 20 2016 01: +0,0.566,248
Jan 21 2016 01: +0,0.601,223
Jan 22 2016 01: +0,0.6,315
Jan 23 2016 01: +0,0.629,336
Jan 24 2016 01: +0,0.631,282
Jan 25 2016 01: +0,0.599,273
Jan 26 2016 01: +0,0.587,257
Jan 27 2016 01: +0,0.612,300
Jan 28 2016 01: +0,0.61,266
Jan 29 2016 01: +0,0.603,276
Jan 30 2016 01: +0,0.613,334
Jan 31 2016 01: +0,0.603,346
Feb 01 2016 01: +0,0.621,277
Feb 02 2016 01: +0,0.658,263
Feb 03 2016 01: +0,0.659,233
Feb 04 2016 01: +0,0.653,236
Feb 05 2016 01: +0,0.645,287
Feb 06 2016 01: +0,0.568,333
Feb 07 2016 01: +0,0.557,368
Feb 08 2016 01: +0,0.579,293
Feb 09 2016 01: +0,0.582,274
Feb 10 2016 01: +0,0.553,261
Feb 11 2016 01: +0,0.498,242
Feb 12 2016 01: +0,0.54,309
Feb 13 2016 01: +0,0.574,286
Feb 14 2016 01: +0,0.596,263
Feb 15 2016 01: +0,0.581,291
Feb 16 2016 01: +0,0.576,253
Feb 17 2016 01: +0,0.59,220
Feb 18 2016 01: +0,0.368,676
Feb 19 2016 01: +0,0.374,678
Feb 20 2016 01: +0,0.423,587
Feb 21 2016 01: +0,0.417,450
Feb 22 2016 01: +0,0.418,393
Feb 23 2016 01: +0,0.464,351
Feb 24 2016 01: +0,0.357,752
Feb 25 2016 01: +0,0.312,802
Feb 26 2016 01: +0,0.321,744
Feb 27 2016 01: +0,0.347,736
Feb 28 2016 01: +0,0.356,445
Feb 29 2016 01: +0,0.36,489
Mar 01 2016 01: +0,0.359,440
Mar 02 2016 01: +0,0.329,795
Mar 03 2016 01: +0,0.296,685
Mar 04 2016 01: +0,0.316,1006
Mar 05 2016 01: +0,0.317,943
Mar 06 2016 01: +0,0.317,669
Mar 07 2016 01: +0,0.31,584
Mar 08 2016 01: +0,0.32,543
Mar 09 2016 01: +0,0.289,794
Mar 10 2016 01: +0,0.306,489
Mar 11 2016 01: +0,0.314,521
Mar 12 2016 01: +0,0.341,570
Mar 13 2016 01: +0,0.347,549
Mar 14 2016 01: +0,0.355,385
Mar 15 2016 01: +0,0.375,365
Mar 16 2016 01: +0,0.344,603
Mar 17 2016 01: +0,0.317,504
Mar 18 2016 01: +0,0.293,712
Mar 19 2016 01: +0,0.306,689
Mar 20 2016 01: +0,0.322,677
Mar 21 2016 01: +0,0.326,418
Mar 22 2016 01: +0,0.34,397
Mar 23 2016 01: +0,0.311,709
Mar 24 2016 01: +0,0.289,644
Mar 25 2016 01: +0,0.283,601
Mar 26 2016 01: +0,0.286,587
Mar 27 2016 01: +0,0.299,686
Mar 28 2016 01: +0,0.31,538
Mar 29 2016 01: +0,0.319,564
Mar 30 2016 01: +0,0.281,663
Mar 31 2016 01: +0,0.272,769
Apr 01 2016 01: +0,0.299,864
Apr 02 2016 01: +0,0.308,747
Apr 03 2016 01: +0,0.27,961
Apr 04 2016 01: +0,0.303,638
Apr 05 2016 01: +0,0.318,466
Apr 06 2016 01: +0,0.301,604
Apr 07 2016 01: +0,0.307,765
Apr 08 2016 01: +0,0.323,549
Apr 09 2016 01: +0,0.318,797
Apr 10 2016 01: +0,0.324,736
Apr 11 2016 01: +0,0.321,500
Apr 12 2016 01: +0,0.322,591
Apr 13 2016 01: +0,0.3,653
Apr 14 2016 01: +0,0.303,674
Apr 15 2016 01: +0,0.303,702
Apr 16 2016 01: +0,0.31,647
Apr 17 2016 01: +0,0.308,664
Apr 18 2016 01: +0,0.306,504
Apr 19 2016 01: +0,0.307,493
Apr 20 2016 01: +0,0.299,613
Apr 21 2016 01: +0,0.287,673
Apr 22 2016 01: +0,0.277,639
Apr 23 2016 01: +0,0.298,692
Apr 24 2016 01: +0,0.302,695
Apr 25 2016 01: +0,0.301,481
Apr 26 2016 01: +0,0.353,629
Apr 27 2016 01: +0,0.308,607
Apr 28 2016 01: +0,0.278,727
Apr 29 2016 01: +0,0.283,899
Apr 30 2016 01: +0,0.306,872
May 01 2016 01: +0,0.315,820
May 02 2016 01: +0,0.324,697
May 03 2016 01: +0,0.348,551
May 04 2016 01: +0,0.319,679
May 05 2016 01: +0,0.303,658
May 06 2016 01: +0,0.302,792
May 07 2016 01: +0,0.3,697
May 08 2016 01: +0,0.304,587
May 09 2016 01: +0,0.3,581
May 10 2016 01: +0,0.31,547
May 11 2016 01: +0,0.298,706
May 12 2016 01: +0,0.294,630
May 13 2016 01: +0,0.294,558
May 14 2016 01: +0,0.291,849
May 15 2016 01: +0,0.287,665
May 16 2016 01: +0,0.287,485
May 17 2016 01: +0,0.28,472
May 18 2016 01: +0,0.25,645
May 19 2016 01: +0,0.235,599
May 20 2016 01: +0,0.233,734
May 21 2016 01: +0,0.252,865
May 22 2016 01: +0,0.276,654
May 23 2016 01: +0,0.254,542
May 24 2016 01: +0,0.258,457
May 25 2016 01: +0,0.244,581
May 26 2016 01: +0,0.242,724
May 27 2016 01: +0,0.236,529
May 28 2016 01: +0,0.254,650
May 29 2016 01: +0,0.25,572
May 30 2016 01: +0,0.259,551
May 31 2016 01: +0,0.261,493
Jun 01 2016 01: +0,0.242,789
Jun 02 2016 01: +0,0.229,737
Jun 03 2016 01: +0,0.241,738
Jun 04 2016 01: +0,0.238,705
Jun 05 2016 01: +0,0.232,640
Jun 06 2016 01: +0,0.228,609
Jun 07 2016 01: +0,0.245,535
Jun 08 2016 01: +0,0.239,562
Jun 09 2016 01: +0,0.229,581
Jun 10 2016 01: +0,0.224,715
Jun 11 2016 01: +0,0.23,704
Jun 12 2016 01: +0,0.23,598
Jun 13 2016 01: +0,0.232,602
Jun 14 2016 01: +0,0.226,475
Jun 15 2016 01: +0,0.227,622
Jun 16 2016 01: +0,0.222,856
Jun 17 2016 01: +0,0.241,825
Jun 18 2016 01: +0,0.24,747
Jun 19 2016 01: +0,0.238,758
Jun 20 2016 01: +0,0.231,655
Jun 21 2016 01: +0,0.241,563
Jun 22 2016 01: +0,0.226,719
Jun 23 2016 01: +0,0.205,798
Jun 24 2016 01: +0,0.183,796
Jun 25 2016 01: +0,0.198,837
Jun 26 2016 01: +0,0.19,704
Jun 27 2016 01: +0,0.194,710
Jun 28 2016 01: +0,0.2,664
Jun 29 2016 01: +0,0.19,736
Jun 30 2016 01: +0,0.191,718
Jul 01 2016 01: +0,0.201,650
Jul 02 2016 01: +0,0.197,746
Jul 03 2016 01: +0,0.197,674
Jul 04 2016 01: +0,0.191,738
Jul 05 2016 01: +0,0.212,645
Jul 06 2016 01: +0,0.212,781
Jul 07 2016 01: +0,0.214,750
Jul 08 2016 01: +0,0.222,676
Jul 09 2016 01: +0,0.222,700
Jul 10 2016 01: +0,0.197,743
Jul 11 2016 01: +0,0.204,604
Jul 12 2016 01: +0,0.223,614
Jul 13 2016 01: +0,0.228,588
Jul 14 2016 01: +0,0.223,589
Jul 15 2016 01: +0,0.223,522
Jul 16 2016 01: +0,0.226,588
Jul 17 2016 01: +0,0.23,512
Jul 18 2016 01: +0,0.253,606
Jul 19 2016 01: +0,0.273,441
Jul 20 2016 01: +0,0.268,408
Jul 21 2016 01: +0,0.271,373
Jul 22 2016 01: +0,0.268,352
Jul 23 2016 01: +0,0.27,374
Jul 24 2016 01: +0,0.26,432
Jul 25 2016 01: +0,0.261,353
Jul 26 2016 01: +0,0.277,428
Jul 27 2016 01: +0,0.271,385
Jul 28 2016 01: +0,0.289,397
Jul 29 2016 01: +0,0.292,391
Jul 30 2016 01: +0,0.308,338
Jul 31 2016 01: +0,0.309,309
Aug 01 2016 01: +0,0.31,343
Aug 02 2016 01: +0,0.316,328
Aug 03 2016 01: +0,0.315,333
Aug 04 2016 01: +0,0.308,301
Aug 05 2016 01: +0,0.299,288
Aug 06 2016 01: +0,0.29,302
Aug 07 2016 01: +0,0.282,284
Aug 08 2016 01: +0,0.286,293
Aug 09 2016 01: +0,0.284,301
Aug 10 2016 01: +0,0.285,301
Aug 11 2016 01: +0,0.269,291
Aug 12 2016 01: +0,0.272,299
Aug 13 2016 01: +0,0.272,276
Aug 14 2016 01: +0,0.276,284
Aug 15 2016 01: +0,0.278,337
Aug 16 2016 01: +0,0.288,298
Aug 17 2016 01: +0,0.294,280
Aug 18 2016 01: +0,0.297,261
Aug 19 2016 01: +0,0.293,348
Aug 20 2016 01: +0,0.286,370
Aug 21 2016 01: +0,0.284,353
Aug 22 2016 01: +0,0.285,349
Aug 23 2016 01: +0,0.288,336
Aug 24 2016 01: +0,0.286,313
Aug 25 2016 01: +0,0.291,286
Aug 26 2016 01: +0,0.297,296
Aug 27 2016 01: +0,0.31,309
Aug 28 2016 01: +0,0.309,318
Aug 29 2016 01: +0,0.319,327
Aug 30 2016 01: +0,0.328,314
Aug 31 2016 01: +0,0.321,293
Sep 01 2016 01: +0,0.325,319
Sep 02 2016 01: +0,0.323,267
Sep 03 2016 01: +0,0.329,320
Sep 04 2016 01: +0,0.323,305
Sep 05 2016 01: +0,0.328,252
Sep 06 2016 01: +0,0.318,195
Sep 07 2016 01: +0,0.316,252
Sep 08 2016 01: +0,0.327,241
Sep 09 2016 01: +0,0.314,289
Sep 10 2016 01: +0,0.311,363
Sep 11 2016 01: +0,0.31,327
Sep 12 2016 01: +0,0.304,219
Sep 13 2016 01: +0,0.299,197
Sep 14 2016 01: +0,0.289,220
Sep 15 2016 01: +0,0.28,201
Sep 16 2016 01: +0,0.278,313
Sep 17 2016 01: +0,0.269,355
Sep 18 2016 01: +0,0.264,305
Sep 19 2016 01: +0,0.259,250
Sep 20 2016 01: +0,0.255,228
Sep 21 2016 01: +0,0.254,254
Sep 22 2016 01: +0,0.269,222
Sep 23 2016 01: +0,0.28,221
Sep 24 2016 01: +0,0.283,338
Sep 25 2016 01: +0,0.283,271
Sep 26 2016 01: +0,0.269,188
Sep 27 2016 01: +0,0.273,188
Sep 28 2016 01: +0,0.28,198
Sep 29 2016 01: +0,0.302,229
Sep 30 2016 01: +0,0.299,242
Oct 01 2016 01: +0,0.319,346
Oct 02 2016 01: +0,0.324,271
Oct 03 2016 01: +0,0.32,230
Oct 04 2016 01: +0,0.314,232
Oct 05 2016 01: +0,0.314,219
Oct 06 2016 01: +0,0.317,195
Oct 07 2016 01: +0,0.305,247
Oct 08 2016 01: +0,0.308,293
Oct 09 2016 01: +0,0.294,298
Oct 10 2016 01: +0,0.281,222
Oct 11 2016 01: +0,0.277,231
Oct 12 2016 01: +0,0.275,230
Oct 13 2016 01: +0,0.286,240
Oct 14 2016 01: +0,0.296,240
Oct 15 2016 01: +0,0.311,287
Oct 16 2016 01: +0,0.302,248
Oct 17 2016 01: +0,0.289,198
Oct 18 2016 01: +0,0.286,169
Oct 19 2016 01: +0,0.277,182
Oct 20 2016 01: +0,0.281,236
Oct 21 2016 01: +0,0.281,223
Oct 22 2016 01: +0,0.297,262
Oct 23 2016 01: +0,0.302,233
Oct 24 2016 01: +0,0.301,168
Oct 25 2016 01: +0,0.302,204
Oct 26 2016 01: +0,0.283,174
Oct 27 2016 01: +0,0.273,196
Oct 28 2016 01: +0,0.269,182
Oct 29 2016 01: +0,0.266,245
Oct 30 2016 01: +0,0.263,251
Oct 31 2016 01: +0,0.258,192
Nov 01 2016 01: +0,0.261,172
Nov 02 2016 01: +0,0.268,203
Nov 03 2016 01: +0,0.266,142
Nov 04 2016 01: +0,0.271,186
Nov 05 2016 01: +0,0.295,239
Nov 06 2016 01: +0,0.301,204
Nov 07 2016 01: +0,0.293,179
Nov 08 2016 01: +0,0.3,144
Nov 09 2016 01: +0,0.29,153
Nov 10 2016 01: +0,0.284,171
Nov 11 2016 01: +0,0.288,205
Nov 12 2016 01: +0,0.29,289
Nov 13 2016 01: +0,0.293,235
Nov 14 2016 01: +0,0.281,159
Nov 15 2016 01: +0,0.282,184
Nov 16 2016 01: +0,0.278,159
Nov 17 2016 01: +0,0.273,146
Nov 18 2016 01: +0,0.279,198
Nov 19 2016 01: +0,0.28,247
Nov 20 2016 01: +0,0.279,194
Nov 21 2016 01: +0,0.281,161
Nov 22 2016 01: +0,0.281,162
Nov 23 2016 01: +0,0.282,189
Nov 24 2016 01: +0,0.248,199
Nov 25 2016 01: +0,0.228,267
Nov 26 2016 01: +0,0.238,277
Nov 27 2016 01: +0,0.237,231
Nov 28 2016 01: +0,0.232,180
Nov 29 2016 01: +0,0.252,263
Nov 30 2016 01: +0,0.282,212
Dec 01 2016 01: +0,0.284,192
Dec 02 2016 01: +0,0.291,253
Dec 03 2016 01: +0,0.306,295
Dec 04 2016 01: +0,0.304,244
Dec 05 2016 01: +0,0.308,196
Dec 06 2016 01: +0,0.304,209
Dec 07 2016 01: +0,0.308,218
Dec 08 2016 01: +0,0.307,218
Dec 09 2016 01: +0,0.303,213
Dec 10 2016 01: +0,0.312,245
Dec 11 2016 01: +0,0.304,220
Dec 12 2016 01: +0,0.302,155
Dec 13 2016 01: +0,0.288,180
Dec 14 2016 01: +0,0.292,191
Dec 15 2016 01: +0,0.277,177
Dec 16 2016 01: +0,0.282,184
Dec 17 2016 01: +0,0.284,222
Dec 18 2016 01: +0,0.272,187
Dec 19 2016 01: +0,0.275,179
Dec 20 2016 01: +0,0.27,164
Dec 21 2016 01: +0,0.268,129
Dec 22 2016 01: +0,0.266,198
Dec 23 2016 01: +0,0.232,199
Dec 24 2016 01: +0,0.245,271
Dec 25 2016 01: +0,0.262,282
Dec 26 2016 01: +0,0.264,283
Dec 27 2016 01: +0,0.266,261
Dec 28 2016 01: +0,0.276,268
Dec 29 2016 01: +0,0.274,250
Dec 30 2016 01: +0,0.267,251
Dec 31 2016 01: +0,0.273,220
Jan 01 2017 01: +0,0.269,224
Jan 02 2017 01: +0,0.269,273
Jan 03 2017 01: +0,0.276,217
Jan 04 2017 01: +0,0.286,226
Jan 05 2017 01: +0,0.284,264
Jan 06 2017 01: +0,0.291,242
Jan 07 2017 01: +0,0.303,194
Jan 08 2017 01: +0,0.311,225
Jan 09 2017 01: +0,0.307,199
Jan 10 2017 01: +0,0.308,208
Jan 11 2017 01: +0,0.306,180
Jan 12 2017 01: +0,0.291,162
Jan 13 2017 01: +0,0.278,212
Jan 14 2017 01: +0,0.282,292
Jan 15 2017 01: +0,0.279,247
Jan 16 2017 01: +0,0.286,203
Jan 17 2017 01: +0,0.285,188
Jan 18 2017 01: +0,0.3,173
Jan 19 2017 01: +0,0.293,176
Jan 20 2017 01: +0,0.292,204
Jan 21 2017 01: +0,0.287,245
Jan 22 2017 01: +0,0.293,215
Jan 23 2017 01: +0,0.299,204
Jan 24 2017 01: +0,0.31,200
Jan 25 2017 01: +0,0.312,211
Jan 26 2017 01: +0,0.321,209
Jan 27 2017 01: +0,0.33,150
Jan 28 2017 01: +0,0.329,268
Jan 29 2017 01: +0,0.329,245
Jan 30 2017 01: +0,0.316,192
Jan 31 2017 01: +0,0.311,194
Feb 01 2017 01: +0,0.309,181
Feb 02 2017 01: +0,0.323,200
Feb 03 2017 01: +0,0.336,149
Feb 04 2017 01: +0,0.336,220
Feb 05 2017 01: +0,0.333,208
Feb 06 2017 01: +0,0.325,174
Feb 07 2017 01: +0,0.326,168
Feb 08 2017 01: +0,0.337,175
Feb 09 2017 01: +0,0.33,153
Feb 10 2017 01: +0,0.334,220
Feb 11 2017 01: +0,0.337,189
Feb 12 2017 01: +0,0.337,212
Feb 13 2017 01: +0,0.34,170
Feb 14 2017 01: +0,0.33,191
Feb 15 2017 01: +0,0.321,153
Feb 16 2017 01: +0,0.316,181
Feb 17 2017 01: +0,0.336,304
Feb 18 2017 01: +0,0.329,210
Feb 19 2017 01: +0,0.333,255
Feb 20 2017 01: +0,0.324,166
Feb 21 2017 01: +0,0.318,184
Feb 22 2017 01: +0,0.314,155
Feb 23 2017 01: +0,0.314,178
Feb 24 2017 01: +0,0.318,200
Feb 25 2017 01: +0,0.329,260
Feb 26 2017 01: +0,0.333,247
Feb 27 2017 01: +0,0.33,154
Feb 28 2017 01: +0,0.327,135
Mar 01 2017 01: +0,0.334,155
Mar 02 2017 01: +0,0.335,150
Mar 03 2017 01: +0,0.328,167
Mar 04 2017 01: +0,0.338,186
Mar 05 2017 01: +0,0.33,206
Mar 06 2017 01: +0,0.331,176
Mar 07 2017 01: +0,0.331,165
Mar 08 2017 01: +0,0.335,154
Mar 09 2017 01: +0,0.336,165
Mar 10 2017 01: +0,0.328,175
Mar 11 2017 01: +0,0.345,198
Mar 12 2017 01: +0,0.356,163
Mar 13 2017 01: +0,0.32,146
Mar 14 2017 01: +0,0.331,139
Mar 15 2017 01: +0,0.324,149
Mar 16 2017 01: +0,0.327,239
Mar 17 2017 01: +0,0.337,266
Mar 18 2017 01: +0,0.331,214
Mar 19 2017 01: +0,0.341,241
Mar 20 2017 01: +0,0.346,237
Mar 21 2017 01: +0,0.316,161
Mar 22 2017 01: +0,0.341,185
Mar 23 2017 01: +0,0.319,127
Mar 24 2017 01: +0,0.317,182
Mar 25 2017 01: +0,0.313,206
Mar 26 2017 01: +0,0.309,172
Mar 27 2017 01: +0,0.296,146
Mar 28 2017 01: +0,0.311,188
Mar 29 2017 01: +0,0.307,156
Mar 30 2017 01: +0,0.307,133
Mar 31 2017 01: +0,0.287,152
Apr 01 2017 01: +0,0.289,214
Apr 02 2017 01: +0,0.312,217
Apr 03 2017 01: +0,0.309,149
Apr 04 2017 01: +0,0.305,146
Apr 05 2017 01: +0,0.304,161
Apr 06 2017 01: +0,0.303,156
Apr 07 2017 01: +0,0.288,164
Apr 08 2017 01: +0,0.303,234
Apr 09 2017 01: +0,0.309,153
Apr 10 2017 01: +0,0.31,155
Apr 11 2017 01: +0,0.316,191
Apr 12 2017 01: +0,0.318,136
Apr 13 2017 01: +0,0.307,137
Apr 14 2017 01: +0,0.305,153
Apr 15 2017 01: +0,0.312,176
Apr 16 2017 01: +0,0.316,211
Apr 17 2017 01: +0,0.332,153
Apr 18 2017 01: +0,0.326,132
Apr 19 2017 01: +0,0.323,123
Apr 20 2017 01: +0,0.335,141
Apr 21 2017 01: +0,0.335,171
Apr 22 2017 01: +0,0.346,183
Apr 23 2017 01: +0,0.337,160
Apr 24 2017 01: +0,0.326,130
Apr 25 2017 01: +0,0.336,132
Apr 26 2017 01: +0,0.334,123
