Dec 10 2017 01: +0,0.758,8
Dec 11 2017 01: +0,0.75,22
Dec 12 2017 01: +0,0.683,3
Dec 13 2017 01: +0,0.694,12
Dec 14 2017 01: +0,0.702,14
Dec 15 2017 01: +0,0.709,17
Dec 16 2017 01: +0,0.719,13
Dec 17 2017 01: +0,0.654,14
Dec 18 2017 01: +0,0.667,26
Dec 19 2017 01: +0,0.677,12
Dec 20 2017 01: +0,0.67,13
Dec 21 2017 01: +0,0.624,11
Dec 22 2017 01: +0,0.536,18
Dec 23 2017 01: +0,0.555,39
Dec 24 2017 01: +0,0.688,13
Dec 25 2017 01: +0,0.658,28
Dec 26 2017 01: +0,0.739,22
Dec 27 2017 01: +0,0.78,9
Dec 28 2017 01: +0,0.828,20
Dec 29 2017 01: +0,0.719,11
Dec 30 2017 01: +0,0.758,16
Dec 31 2017 01: +0,0.823,11
Jan 01 2018 01: +0,0.813,13
Jan 02 2018 01: +0,0.901,23
Jan 03 2018 01: +0,0.941,16
Jan 04 2018 01: +0,0.907,26
Jan 05 2018 01: +0,1.056,15
Jan 06 2018 01: +0,1.151,13
Jan 07 2018 01: +0,1.18,13
Jan 08 2018 01: +0,1.032,12
Jan 09 2018 01: +0,0.942,6
Jan 10 2018 01: +0,0.963,7
Jan 11 2018 01: +0,0.931,20
Jan 12 2018 01: +0,0.883,13
Jan 13 2018 01: +0,0.92,16
Jan 14 2018 01: +0,0.897,20
Jan 15 2018 01: +0,1.012,18
Jan 16 2018 01: +0,0.821,18
Jan 17 2018 01: +0,0.88,15
Jan 18 2018 01: +0,0.792,17
Jan 19 2018 01: +0,0.872,11
Jan 20 2018 01: +0,0.908,25
Jan 21 2018 01: +0,0.849,18
Jan 22 2018 01: +0,0.92,11
Jan 23 2018 01: +0,0.779,5
Jan 24 2018 01: +0,0.916,17
Jan 25 2018 01: +0,0.926,16
Jan 26 2018 01: +0,0.996,9
Jan 27 2018 01: +0,0.946,18
Jan 28 2018 01: +0,0.987,16
Jan 29 2018 01: +0,0.901,11
Jan 30 2018 01: +0,0.91,18
Jan 31 2018 01: +0,1.042,16
Feb 01 2018 01: +0,1.013,13
Feb 02 2018 01: +0,1.107,11
Feb 03 2018 01: +0,1.01,13
Feb 04 2018 01: +0,0.996,6
Feb 05 2018 01: +0,0.953,12
Feb 06 2018 01: +0,0.913,10
Feb 07 2018 01: +0,1.022,8
Feb 08 2018 01: +0,0.97,12
Feb 09 2018 01: +0,1.007,11
Feb 10 2018 01: +0,0.98,7
Feb 11 2018 01: +0,1.007,11
Feb 12 2018 01: +0,1.044,4
Feb 13 2018 01: +0,1.087,20
Feb 14 2018 01: +0,0.945,3
Feb 15 2018 01: +0,0.867,6
Feb 16 2018 01: +0,0.944,15
Feb 17 2018 01: +0,0.949,6
Feb 18 2018 01: +0,0.933,25
Feb 19 2018 01: +0,1.008,8
Feb 20 2018 01: +0,0.974,6
Feb 21 2018 01: +0,0.989,3
Feb 22 2018 01: +0,1.002,11
Feb 23 2018 01: +0,1.073,7
Feb 24 2018 01: +0,1.048,16
Feb 25 2018 01: +0,1.034,12
Feb 26 2018 01: +0,0.896,13
Feb 27 2018 01: +0,0.964,9
Feb 28 2018 01: +0,0.984,9
Mar 01 2018 03: +0,0.99,1
Mar 01 2018 14: +0,1.014,1
Mar 01 2018 18: +0,1.063,7
Mar 01 2018 21: +0,0.977,1
Mar 01 2018 23: +0,1.083,1
Mar 02 2018 06: +0,1.132,11
Mar 02 2018 21: +0,1.046,1
Mar 03 2018 00: +0,0.984,1
Mar 03 2018 03: +0,1.046,1
Mar 03 2018 13: +0,0.918,1
Mar 03 2018 16: +0,0.861,1
Mar 03 2018 17: +0,0.996,2
Mar 03 2018 22: +0,0.886,1
Mar 04 2018 00: +0,1.021,1
Mar 04 2018 09: +0,1.063,1
Mar 04 2018 10: +0,1.084,1
Mar 04 2018 13: +0,1.128,2
Mar 04 2018 14: +0,1.089,1
Mar 04 2018 18: +0,0.994,2
Mar 04 2018 20: +0,1.046,1
Mar 04 2018 22: +0,2.002,1
Mar 05 2018 16: +0,0.918,2
Mar 05 2018 19: +0,0.97,1
Mar 05 2018 20: +0,1.01,1
Mar 05 2018 23: +0,0.993,1
Mar 06 2018 04: +0,1.015,1
Mar 06 2018 06: +0,0.92,1
Mar 06 2018 14: +0,1.024,1
Mar 06 2018 20: +0,1.023,1
Mar 06 2018 22: +0,1.102,1
Mar 07 2018 01: +0,0.916,1
Mar 07 2018 14: +0,1.015,1
Mar 07 2018 16: +0,1.012,2
Mar 07 2018 18: +0,1.039,2
Mar 07 2018 21: +0,1.058,1
Mar 07 2018 22: +0,0.88,1
Mar 08 2018 04: +0,1.046,1
Mar 08 2018 07: +0,1.049,1
Mar 08 2018 09: +0,1.054,1
Mar 08 2018 20: +0,1.104,3
Mar 08 2018 21: +0,1.04,1
Mar 09 2018 07: +0,1.032,1
Mar 09 2018 11: +0,1.042,1
Mar 09 2018 13: +0,0.891,1
Mar 09 2018 17: +0,0.995,1
Mar 09 2018 18: +0,1.049,2
Mar 09 2018 20: +0,1.053,1
Mar 10 2018 14: +0,1.094,1
Mar 10 2018 16: +0,0.89,1
Mar 10 2018 19: +0,1.063,6
Mar 10 2018 22: +0,1.094,1
Mar 11 2018 09: +0,1.04,1
Mar 11 2018 10: +0,1.102,1
Mar 11 2018 11: +0,1.12,1
Mar 11 2018 12: +0,1.11,1
Mar 11 2018 22: +0,0.89,1
Mar 12 2018 02: +0,0.922,1
Mar 12 2018 06: +0,0.98,1
Mar 12 2018 07: +0,0.983,1
Mar 12 2018 08: +0,0.982,1
Mar 12 2018 10: +0,0.996,1
Mar 12 2018 14: +0,0.87,1
Mar 12 2018 15: +0,1.081,2
Mar 12 2018 17: +0,1.1,1
Mar 13 2018 05: +0,1.22,15
Mar 14 2018 03: +0,1.009,2
Mar 14 2018 08: +0,1.104,1
Mar 14 2018 20: +0,1.032,1
Mar 15 2018 07: +0,1.03,9
Mar 15 2018 18: +0,1.056,2
Mar 15 2018 19: +0,0.955,2
Mar 15 2018 22: +0,0.968,2
Mar 16 2018 11: +0,0.93,1
Mar 16 2018 18: +0,0.971,1
Mar 16 2018 22: +0,0.95,1
Mar 17 2018 01: +0,0.96,1
Mar 17 2018 02: +0,0.958,1
Mar 17 2018 16: +0,0.976,1
Mar 17 2018 18: +0,0.973,5
Mar 17 2018 23: +0,0.884,1
Mar 18 2018 05: +0,0.872,1
Mar 18 2018 07: +0,0.934,1
Mar 18 2018 17: +0,0.83,1
Mar 18 2018 18: +0,0.8,1
Mar 19 2018 19: +0,0.83,1
Mar 20 2018 01: +0,0.81,1
Mar 20 2018 05: +0,0.85,2
Mar 20 2018 09: +0,0.94,1
Mar 20 2018 11: +0,0.898,1
Mar 20 2018 12: +0,0.908,1
Mar 20 2018 14: +0,0.944,1
Mar 20 2018 17: +0,0.88,1
Mar 21 2018 08: +0,0.846,1
Mar 21 2018 13: +0,0.859,1
Mar 21 2018 14: +0,0.946,1
Mar 21 2018 20: +0,0.73,1
Mar 22 2018 00: +0,0.85,1
Mar 22 2018 10: +0,0.945,1
Mar 22 2018 15: +0,0.932,1
Mar 22 2018 18: +0,0.945,1
Mar 22 2018 20: +0,0.952,1
Mar 22 2018 21: +0,0.866,1
Mar 22 2018 22: +0,0.879,1
Mar 23 2018 17: +0,1.064,6
Mar 24 2018 08: +0,1.04,2
Mar 24 2018 17: +0,0.74,1
Mar 24 2018 19: +0,0.99,1
Mar 25 2018 09: +0,1.046,1
Mar 25 2018 18: +0,1.047,1
Mar 25 2018 19: +0,1.047,1
Mar 25 2018 23: +0,1.035,1
Mar 26 2018 01: +0,1.011,1
Mar 26 2018 06: +0,1.045,1
Mar 26 2018 13: +0,1.047,1
Mar 26 2018 23: +0,1.04,1
Mar 27 2018 07: +0,1.028,1
Mar 27 2018 18: +0,0.783,1
Mar 27 2018 22: +0,0.7,1
Mar 27 2018 23: +0,0.853,1
Mar 28 2018 08: +0,0.925,1
Mar 28 2018 13: +0,1.038,1
Mar 28 2018 22: +0,0.852,1
Mar 28 2018 23: +0,0.852,1
Mar 29 2018 03: +0,0.866,1
Mar 29 2018 08: +0,0.86,1
Mar 29 2018 18: +0,0.82,1
Mar 29 2018 20: +0,0.815,1
Mar 30 2018 00: +0,0.75,1
Mar 30 2018 01: +0,0.99,1
Mar 30 2018 17: +0,0.911,1
