Sep 25 2017 01: +0,0.42,39
Sep 26 2017 01: +0,0.456,49
Sep 27 2017 01: +0,0.474,52
Sep 28 2017 01: +0,0.473,41
Sep 29 2017 01: +0,0.461,39
Sep 30 2017 01: +0,0.438,40
Oct 01 2017 01: +0,0.431,42
Oct 02 2017 01: +0,0.424,27
Oct 03 2017 01: +0,0.428,27
Oct 04 2017 01: +0,0.431,51
Oct 05 2017 01: +0,0.506,8
Oct 06 2017 01: +0,0.461,32
Oct 07 2017 01: +0,0.426,29
Oct 08 2017 01: +0,0.409,37
Oct 09 2017 01: +0,0.392,29
Oct 10 2017 01: +0,0.39,28
Oct 11 2017 01: +0,0.403,15
Oct 12 2017 01: +0,0.418,45
Oct 13 2017 01: +0,0.412,41
Oct 14 2017 01: +0,0.415,26
Oct 15 2017 01: +0,0.461,32
Oct 16 2017 01: +0,0.411,25
Oct 17 2017 01: +0,0.394,25
Oct 18 2017 01: +0,0.402,11
Oct 19 2017 01: +0,0.384,47
Oct 20 2017 01: +0,0.411,26
Oct 21 2017 01: +0,0.416,28
Oct 22 2017 01: +0,0.441,37
Oct 23 2017 01: +0,0.4,24
Oct 24 2017 01: +0,0.381,23
Oct 25 2017 01: +0,0.412,20
Oct 26 2017 01: +0,0.409,26
Oct 27 2017 01: +0,0.441,38
Oct 28 2017 01: +0,0.437,13
Oct 29 2017 01: +0,0.399,20
Oct 30 2017 01: +0,0.403,20
Oct 31 2017 01: +0,0.399,17
Nov 01 2017 01: +0,0.423,52
Nov 02 2017 01: +0,0.453,10
Nov 03 2017 01: +0,0.372,19
Nov 04 2017 01: +0,0.412,54
Nov 05 2017 01: +0,0.438,26
Nov 06 2017 01: +0,0.407,48
Nov 07 2017 01: +0,0.411,15
Nov 08 2017 01: +0,0.399,17
Nov 09 2017 01: +0,0.388,22
Nov 10 2017 01: +0,0.429,28
Nov 11 2017 01: +0,0.42,21
Nov 12 2017 01: +0,0.448,27
Nov 13 2017 01: +0,0.438,35
Nov 14 2017 01: +0,0.457,9
Nov 15 2017 01: +0,0.448,22
Nov 16 2017 01: +0,0.44,8
Nov 17 2017 01: +0,0.406,19
Nov 18 2017 01: +0,0.401,11
Nov 19 2017 01: +0,0.417,46
Nov 20 2017 01: +0,0.461,39
Nov 21 2017 01: +0,0.439,10
Nov 22 2017 01: +0,0.377,18
Nov 23 2017 01: +0,0.363,18
Nov 24 2017 01: +0,0.365,15
Nov 25 2017 01: +0,0.396,33
Nov 26 2017 01: +0,0.376,21
Nov 27 2017 01: +0,0.363,32
Nov 28 2017 01: +0,0.323,31
Nov 29 2017 01: +0,0.421,23
Nov 30 2017 01: +0,0.424,18
Dec 01 2017 01: +0,0.412,24
Dec 02 2017 01: +0,0.347,7
Dec 03 2017 01: +0,0.487,43
Dec 04 2017 01: +0,0.428,42
Dec 05 2017 01: +0,0.427,24
Dec 06 2017 01: +0,0.46,27
Dec 07 2017 01: +0,0.42,11
Dec 08 2017 01: +0,0.447,51
Dec 09 2017 01: +0,0.494,28
Dec 10 2017 01: +0,0.465,14
Dec 11 2017 01: +0,0.447,21
Dec 12 2017 01: +0,0.467,14
Dec 13 2017 01: +0,0.455,20
Dec 14 2017 01: +0,0.491,5
Dec 15 2017 01: +0,0.461,5
Dec 16 2017 01: +0,0.478,47
Dec 17 2017 01: +0,0.501,11
Dec 18 2017 01: +0,0.392,14
Dec 19 2017 01: +0,0.38,10
Dec 20 2017 01: +0,0.439,8
Dec 21 2017 01: +0,0.429,21
Dec 22 2017 01: +0,0.408,13
Dec 23 2017 01: +0,0.438,23
Dec 24 2017 01: +0,0.414,51
Dec 25 2017 01: +0,0.457,50
Dec 26 2017 01: +0,0.707,14
Dec 27 2017 01: +0,0.504,14
Dec 28 2017 01: +0,0.455,9
Dec 29 2017 01: +0,0.449,16
Dec 30 2017 01: +0,0.551,25
Dec 31 2017 01: +0,0.442,15
Jan 01 2018 01: +0,0.476,23
Jan 02 2018 01: +0,0.575,31
Jan 03 2018 01: +0,0.558,28
Jan 04 2018 01: +0,0.503,27
Jan 05 2018 01: +0,0.543,29
Jan 06 2018 01: +0,0.503,4
Jan 07 2018 01: +0,0.581,18
Jan 08 2018 01: +0,0.516,3
Jan 09 2018 01: +0,0.539,29
Jan 10 2018 01: +0,0.508,8
Jan 11 2018 01: +0,0.483,17
Jan 12 2018 01: +0,0.507,19
Jan 13 2018 01: +0,0.555,41
Jan 14 2018 01: +0,0.559,22
Jan 15 2018 01: +0,0.521,27
Jan 16 2018 01: +0,0.507,15
Jan 17 2018 01: +0,0.532,16
Jan 18 2018 01: +0,0.541,14
Jan 19 2018 01: +0,0.531,24
Jan 20 2018 01: +0,0.575,13
Jan 21 2018 01: +0,0.54,10
Jan 22 2018 01: +0,0.484,17
Jan 23 2018 01: +0,0.571,8
Jan 24 2018 01: +0,0.505,11
Jan 25 2018 01: +0,0.577,39
Jan 26 2018 01: +0,0.515,26
Jan 27 2018 01: +0,0.495,10
Jan 28 2018 01: +0,0.492,27
Jan 29 2018 01: +0,0.473,17
Jan 30 2018 01: +0,0.48,16
Jan 31 2018 01: +0,0.493,6
Feb 01 2018 01: +0,0.469,18
Feb 02 2018 01: +0,0.593,30
Feb 03 2018 01: +0,0.555,10
Feb 04 2018 01: +0,0.573,15
Feb 05 2018 01: +0,0.665,18
Feb 06 2018 01: +0,0.571,1
Feb 07 2018 01: +0,0.591,25
Feb 08 2018 01: +0,0.63,12
Feb 09 2018 01: +0,0.56,8
Feb 10 2018 01: +0,0.616,7
Feb 11 2018 01: +0,0.571,5
Feb 12 2018 01: +0,0.778,28
Feb 13 2018 01: +0,0.627,6
Feb 14 2018 01: +0,0.473,16
Feb 15 2018 01: +0,0.687,6
Feb 16 2018 01: +0,0.81,11
Feb 17 2018 01: +0,0.654,12
Feb 18 2018 01: +0,0.638,13
Feb 19 2018 01: +0,0.557,5
Feb 20 2018 01: +0,0.622,18
Feb 21 2018 01: +0,0.683,3
Feb 22 2018 01: +0,0.622,9
Feb 23 2018 01: +0,0.585,6
Feb 24 2018 01: +0,0.666,21
Feb 25 2018 01: +0,0.768,13
Feb 26 2018 01: +0,0.603,9
Feb 27 2018 01: +0,0.663,4
Feb 28 2018 01: +0,0.616,9
Feb 28 2018 20: +0,0.602,1
Mar 01 2018 03: +0,0.62,1
Mar 01 2018 07: +0,0.621,1
Mar 01 2018 12: +0,0.62,6
Mar 01 2018 17: +0,0.647,4
Mar 01 2018 18: +0,0.52,1
Mar 02 2018 03: +0,0.69,7
Mar 02 2018 14: +0,0.694,1
Mar 02 2018 16: +0,0.78,6
Mar 02 2018 17: +0,0.7,1
Mar 03 2018 00: +0,0.7,1
Mar 03 2018 02: +0,0.52,1
Mar 03 2018 10: +0,0.52,1
Mar 03 2018 12: +0,0.627,1
Mar 03 2018 14: +0,0.468,1
Mar 03 2018 19: +0,0.623,1
Mar 03 2018 20: +0,0.55,1
Mar 04 2018 04: +0,0.549,1
Mar 04 2018 05: +0,0.58,1
Mar 04 2018 08: +0,0.57,1
Mar 04 2018 11: +0,0.611,5
Mar 04 2018 12: +0,0.64,7
Mar 04 2018 16: +0,0.892,1
Mar 04 2018 17: +0,0.898,1
Mar 05 2018 05: +0,0.821,1
Mar 05 2018 13: +0,0.63,3
Mar 05 2018 15: +0,0.627,10
Mar 05 2018 16: +0,0.614,2
Mar 05 2018 17: +0,0.629,2
Mar 05 2018 18: +0,0.809,4
Mar 06 2018 00: +0,0.73,3
Mar 06 2018 02: +0,0.73,2
Mar 06 2018 03: +0,0.8,1
Mar 06 2018 16: +0,0.628,1
Mar 06 2018 17: +0,0.636,1
Mar 06 2018 18: +0,0.637,6
Mar 06 2018 19: +0,0.63,2
Mar 06 2018 22: +0,0.58,1
Mar 07 2018 02: +0,0.59,1
Mar 07 2018 06: +0,0.58,1
Mar 07 2018 08: +0,0.725,4
Mar 07 2018 10: +0,0.61,1
Mar 07 2018 14: +0,0.55,1
Mar 07 2018 15: +0,0.542,2
Mar 07 2018 16: +0,0.69,10
Mar 07 2018 17: +0,0.668,1
Mar 07 2018 19: +0,0.626,1
Mar 08 2018 00: +0,0.61,1
Mar 08 2018 04: +0,0.749,9
Mar 09 2018 04: +0,0.69,1
Mar 09 2018 11: +0,0.605,2
Mar 09 2018 16: +0,0.668,7
Mar 09 2018 23: +0,0.62,2
Mar 10 2018 08: +0,0.546,1
Mar 10 2018 10: +0,0.618,3
Mar 10 2018 13: +0,0.616,1
Mar 10 2018 18: +0,0.6,1
Mar 10 2018 20: +0,0.605,3
Mar 10 2018 21: +0,0.616,6
Mar 10 2018 22: +0,0.693,1
Mar 11 2018 12: +0,0.71,9
Mar 11 2018 19: +0,0.7,3
Mar 11 2018 20: +0,0.737,1
Mar 12 2018 10: +0,0.707,1
Mar 12 2018 11: +0,0.706,15
Mar 12 2018 14: +0,0.737,1
Mar 12 2018 17: +0,0.76,2
Mar 13 2018 05: +0,0.81,10
Mar 13 2018 08: +0,0.707,1
Mar 13 2018 10: +0,0.615,2
Mar 13 2018 11: +0,0.626,2
Mar 13 2018 14: +0,0.575,1
Mar 13 2018 15: +0,0.631,1
Mar 13 2018 17: +0,0.713,2
Mar 13 2018 19: +0,0.69,1
Mar 14 2018 01: +0,0.667,1
Mar 14 2018 04: +0,0.66,10
Mar 14 2018 07: +0,0.6,1
Mar 14 2018 12: +0,0.69,1
Mar 14 2018 14: +0,0.71,1
Mar 14 2018 16: +0,0.71,1
Mar 14 2018 17: +0,0.72,6
Mar 14 2018 22: +0,0.776,1
Mar 15 2018 04: +0,0.62,1
Mar 15 2018 05: +0,0.631,3
Mar 15 2018 14: +0,0.713,5
Mar 15 2018 19: +0,0.616,1
Mar 16 2018 12: +0,0.74,1
Mar 16 2018 18: +0,0.739,1
Mar 16 2018 22: +0,0.622,1
Mar 17 2018 00: +0,0.683,1
Mar 17 2018 02: +0,0.35,1
Mar 17 2018 08: +0,0.706,3
Mar 17 2018 11: +0,0.508,2
Mar 17 2018 12: +0,0.707,1
Mar 17 2018 13: +0,0.7,1
Mar 17 2018 15: +0,0.676,1
Mar 17 2018 16: +0,0.711,1
Mar 17 2018 18: +0,0.683,5
Mar 17 2018 19: +0,0.767,1
Mar 17 2018 22: +0,0.614,1
Mar 18 2018 00: +0,0.627,1
Mar 18 2018 07: +0,0.57,1
Mar 18 2018 08: +0,0.61,1
Mar 18 2018 15: +0,0.676,1
Mar 18 2018 17: +0,0.617,1
Mar 18 2018 20: +0,0.61,1
Mar 19 2018 09: +0,0.565,2
Mar 19 2018 11: +0,0.632,1
Mar 19 2018 15: +0,0.635,1
Mar 19 2018 16: +0,0.706,2
Mar 19 2018 17: +0,0.725,1
Mar 19 2018 21: +0,0.677,1
Mar 19 2018 23: +0,0.702,1
Mar 20 2018 10: +0,0.62,1
Mar 20 2018 14: +0,0.671,2
Mar 20 2018 15: +0,0.255,1
Mar 20 2018 19: +0,0.71,9
Mar 20 2018 22: +0,0.76,10
Mar 21 2018 09: +0,0.733,5
Mar 21 2018 20: +0,0.697,1
Mar 22 2018 05: +0,0.66,1
Mar 22 2018 11: +0,0.65,1
Mar 22 2018 14: +0,0.675,1
Mar 22 2018 19: +0,0.645,2
Mar 22 2018 20: +0,0.66,1
Mar 23 2018 10: +0,0.621,1
Mar 23 2018 16: +0,0.64,1
Mar 23 2018 17: +0,0.65,2
Mar 23 2018 19: +0,0.58,1
Mar 24 2018 01: +0,0.63,2
Mar 24 2018 04: +0,0.65,1
Mar 24 2018 13: +0,0.692,3
Mar 24 2018 17: +0,0.678,2
Mar 24 2018 19: +0,0.71,4
Mar 24 2018 22: +0,0.7,3
Mar 25 2018 11: +0,0.52,1
Mar 25 2018 15: +0,0.592,1
Mar 25 2018 16: +0,0.678,1
Mar 25 2018 17: +0,0.58,1
Mar 26 2018 10: +0,0.666,1
Mar 27 2018 00: +0,0.542,1
Mar 27 2018 08: +0,0.586,1
Mar 27 2018 11: +0,0.661,4
Mar 27 2018 18: +0,0.658,2
Mar 27 2018 19: +0,0.666,5
Mar 27 2018 20: +0,0.658,1
Mar 27 2018 22: +0,0.668,1
Mar 28 2018 13: +0,0.641,1
Mar 28 2018 17: +0,0.583,1
Mar 28 2018 21: +0,0.581,1
Mar 29 2018 18: +0,0.58,2
Mar 29 2018 20: +0,0.617,1
Mar 29 2018 21: +0,0.62,7
Mar 30 2018 05: +0,0.57,1
Mar 30 2018 06: +0,0.622,11
Mar 30 2018 14: +0,0.557,2
Mar 30 2018 15: +0,0.587,1
