Jul 29 2017 01: +0,3.84,8
Jul 30 2017 01: +0,3.764,7
Jul 31 2017 01: +0,3.93,6
Aug 01 2017 01: +0,3.644,7
Aug 02 2017 01: +0,3.503,4
Aug 03 2017 01: +0,3.839,7
Aug 04 2017 01: +0,3.882,11
Aug 05 2017 01: +0,3.772,17
Aug 06 2017 01: +0,3.984,8
Aug 07 2017 01: +0,4.149,5
Aug 08 2017 01: +0,4.128,5
Aug 09 2017 01: +0,3.977,8
Aug 10 2017 01: +0,3.771,5
Aug 11 2017 01: +0,3.862,9
Aug 12 2017 01: +0,4.224,6
Aug 13 2017 01: +0,3.921,6
Aug 14 2017 01: +0,4.094,6
Aug 15 2017 01: +0,3.786,7
Aug 16 2017 01: +0,4.238,7
Aug 17 2017 01: +0,3.671,7
Aug 18 2017 01: +0,3.518,9
Aug 19 2017 01: +0,3.344,6
Aug 20 2017 01: +0,3.444,12
Aug 21 2017 01: +0,3.19,7
Aug 22 2017 01: +0,2.977,6
Aug 23 2017 01: +0,3.017,8
Aug 24 2017 01: +0,3.089,9
Aug 25 2017 01: +0,2.776,5
Aug 26 2017 01: +0,2.588,4
Aug 27 2017 01: +0,2.576,7
Aug 28 2017 01: +0,3.179,7
Aug 29 2017 01: +0,3.338,4
Aug 30 2017 01: +0,3.056,4
Aug 31 2017 01: +0,2.624,5
Sep 01 2017 01: +0,2.871,4
Sep 02 2017 01: +0,2.649,5
Sep 03 2017 01: +0,2.574,7
Sep 04 2017 01: +0,2.47,8
Sep 05 2017 01: +0,2.608,6
Sep 06 2017 01: +0,2.675,3
Sep 07 2017 01: +0,2.607,9
Sep 08 2017 01: +0,2.611,3
Sep 09 2017 01: +0,2.791,5
Sep 10 2017 01: +0,2.528,6
Sep 11 2017 01: +0,2.527,4
Sep 12 2017 01: +0,2.443,9
Sep 13 2017 01: +0,2.599,6
Sep 14 2017 01: +0,2.468,4
Sep 15 2017 01: +0,2.408,10
Sep 16 2017 01: +0,2.318,10
Sep 17 2017 01: +0,2.284,7
Sep 18 2017 01: +0,2.482,3
Sep 19 2017 01: +0,2.318,5
Sep 20 2017 01: +0,2.336,2
Sep 21 2017 01: +0,2.032,6
Sep 22 2017 01: +0,2.299,3
Sep 23 2017 01: +0,2.207,9
Sep 24 2017 01: +0,2.085,5
Sep 25 2017 01: +0,2.387,9
Sep 26 2017 01: +0,2.135,3
Sep 27 2017 01: +0,2.293,5
Sep 28 2017 01: +0,2.049,6
Sep 29 2017 01: +0,2.161,4
Sep 30 2017 01: +0,1.912,10
Oct 01 2017 01: +0,1.764,11
Oct 02 2017 01: +0,1.93,6
Oct 03 2017 01: +0,1.91,1
Oct 04 2017 01: +0,1.96,2
Oct 05 2017 01: +0,2.011,4
Oct 06 2017 01: +0,2.226,4
Oct 07 2017 01: +0,1.898,2
Oct 08 2017 01: +0,1.96,6
Oct 09 2017 01: +0,2.104,7
Oct 10 2017 01: +0,2.313,7
Oct 11 2017 01: +0,2.439,5
Oct 13 2017 01: +0,2.099,3
Oct 14 2017 01: +0,2.045,7
Oct 15 2017 01: +0,2.303,4
Oct 16 2017 01: +0,2.283,4
Oct 17 2017 01: +0,1.78,7
Oct 18 2017 01: +0,2.038,5
Oct 19 2017 01: +0,2.048,5
Oct 20 2017 01: +0,2.19,7
Oct 21 2017 01: +0,2.01,2
Oct 22 2017 01: +0,1.682,7
Oct 23 2017 01: +0,1.78,7
Oct 24 2017 01: +0,1.744,6
Oct 25 2017 01: +0,1.733,6
Oct 26 2017 01: +0,2.099,2
Oct 27 2017 01: +0,2.17,4
Oct 28 2017 01: +0,2.128,7
Oct 29 2017 01: +0,1.651,5
Oct 30 2017 01: +0,1.807,8
Oct 31 2017 01: +0,1.7,1
Nov 01 2017 01: +0,1.948,5
Nov 02 2017 01: +0,1.921,5
Nov 03 2017 01: +0,1.894,4
Nov 04 2017 01: +0,1.999,4
Nov 05 2017 01: +0,1.86,8
Nov 06 2017 01: +0,1.772,1
Nov 07 2017 01: +0,2.034,5
Nov 08 2017 01: +0,1.708,4
Nov 09 2017 01: +0,1.889,4
Nov 10 2017 01: +0,1.958,7
Nov 11 2017 01: +0,1.496,4
Nov 12 2017 01: +0,1.821,6
Nov 13 2017 01: +0,1.799,2
Nov 14 2017 01: +0,1.792,6
Nov 15 2017 01: +0,1.69,3
Nov 16 2017 01: +0,1.707,8
Nov 17 2017 01: +0,1.787,4
Nov 18 2017 01: +0,1.978,6
Nov 19 2017 01: +0,1.731,4
Nov 21 2017 01: +0,1.665,3
Nov 22 2017 01: +0,1.487,7
Nov 23 2017 01: +0,1.505,3
Nov 24 2017 01: +0,1.724,1
Nov 25 2017 01: +0,1.594,7
Nov 26 2017 01: +0,1.48,1
Nov 27 2017 01: +0,1.561,5
Nov 28 2017 01: +0,1.571,4
Nov 29 2017 01: +0,1.568,5
Nov 30 2017 01: +0,1.591,7
Dec 01 2017 01: +0,1.588,5
Dec 02 2017 01: +0,1.722,6
Dec 03 2017 01: +0,1.826,4
Dec 04 2017 01: +0,2.144,5
Dec 05 2017 01: +0,1.639,4
Dec 06 2017 01: +0,1.842,3
Dec 07 2017 01: +0,2.37,1
Dec 08 2017 01: +0,1.663,8
Dec 09 2017 01: +0,1.133,3
Dec 10 2017 01: +0,1.616,7
Dec 11 2017 01: +0,1.61,6
Dec 12 2017 01: +0,1.223,3
Dec 13 2017 01: +0,1.53,4
Dec 14 2017 01: +0,1.501,4
Dec 15 2017 01: +0,1.846,5
Dec 16 2017 01: +0,1.679,6
Dec 17 2017 01: +0,1.845,3
Dec 18 2017 01: +0,1.621,6
Dec 19 2017 01: +0,1.701,7
Dec 20 2017 01: +0,1.54,2
Dec 21 2017 01: +0,1.652,2
Dec 22 2017 01: +0,1.59,6
Dec 23 2017 01: +0,1.56,6
Dec 24 2017 01: +0,1.803,7
Dec 25 2017 01: +0,1.697,7
Dec 26 2017 01: +0,1.718,4
Dec 27 2017 01: +0,1.777,7
Dec 28 2017 01: +0,1.619,4
Dec 29 2017 01: +0,1.885,2
Dec 30 2017 01: +0,1.625,2
Dec 31 2017 01: +0,1.645,4
Jan 01 2018 01: +0,1.581,1
Jan 02 2018 01: +0,1.778,5
Jan 03 2018 01: +0,1.865,3
Jan 04 2018 01: +0,1.763,9
Jan 05 2018 01: +0,1.868,2
Jan 06 2018 01: +0,1.908,7
Jan 07 2018 01: +0,1.892,7
Jan 08 2018 01: +0,2.229,5
Jan 09 2018 01: +0,1.788,2
Jan 10 2018 01: +0,1.597,4
Jan 11 2018 01: +0,1.754,6
Jan 12 2018 01: +0,2.332,2
Jan 13 2018 01: +0,2.182,2
Jan 14 2018 01: +0,2.154,2
Jan 15 2018 01: +0,2.087,3
Jan 16 2018 01: +0,1.774,4
Jan 17 2018 01: +0,1.874,5
Jan 18 2018 01: +0,1.878,5
Jan 19 2018 01: +0,1.954,1
Jan 20 2018 01: +0,2.126,3
Jan 21 2018 01: +0,1.758,5
Jan 22 2018 01: +0,1.879,4
Jan 23 2018 01: +0,2.007,2
Jan 24 2018 01: +0,1.95,3
Jan 25 2018 01: +0,1.623,3
Jan 26 2018 01: +0,1.769,8
Jan 27 2018 01: +0,1.913,3
Jan 28 2018 01: +0,1.852,3
Jan 29 2018 01: +0,1.991,2
Jan 30 2018 01: +0,2.272,7
Jan 31 2018 01: +0,2.099,6
Feb 01 2018 01: +0,2.102,4
Feb 02 2018 01: +0,1.935,2
Feb 03 2018 01: +0,2.019,3
Feb 04 2018 01: +0,1.965,6
Feb 05 2018 01: +0,2.082,2
Feb 06 2018 01: +0,2.079,2
Feb 07 2018 01: +0,2.19,1
Feb 08 2018 01: +0,1.955,6
Feb 09 2018 01: +0,1.958,3
Feb 10 2018 01: +0,2.164,7
Feb 12 2018 01: +0,2.1,5
Feb 13 2018 01: +0,2.206,4
Feb 14 2018 01: +0,2.232,6
Feb 15 2018 01: +0,2.34,5
Feb 16 2018 01: +0,2.361,3
Feb 17 2018 01: +0,2.355,2
Feb 18 2018 01: +0,2.261,8
Feb 19 2018 01: +0,1.623,3
Feb 20 2018 01: +0,2.187,3
Feb 21 2018 01: +0,2.36,8
Feb 22 2018 01: +0,2.286,5
Feb 23 2018 01: +0,2.223,3
Feb 24 2018 01: +0,2.232,4
Feb 25 2018 01: +0,2.378,4
Feb 26 2018 01: +0,2.787,2
Feb 27 2018 01: +0,2.343,5
Feb 28 2018 01: +0,2.299,1
Feb 28 2018 21: +0,2.112,1
Mar 01 2018 14: +0,2.15,1
Mar 02 2018 13: +0,2.099,1
Mar 02 2018 19: +0,2.099,1
Mar 03 2018 01: +0,2.01,1
Mar 03 2018 07: +0,2.087,1
Mar 03 2018 11: +0,2.397,2
Mar 03 2018 15: +0,2.03,1
Mar 03 2018 17: +0,2.347,1
Mar 03 2018 18: +0,2.04,1
Mar 03 2018 19: +0,2.698,1
Mar 04 2018 08: +0,2.67,1
Mar 04 2018 23: +0,2.094,1
Mar 05 2018 11: +0,2.092,1
Mar 05 2018 13: +0,2.092,1
Mar 05 2018 22: +0,2.48,1
Mar 06 2018 18: +0,2.486,1
Mar 07 2018 09: +0,2.3,1
Mar 08 2018 14: +0,2.254,1
Mar 08 2018 15: +0,2.437,1
Mar 08 2018 18: +0,2.429,1
Mar 08 2018 20: +0,2.431,1
Mar 09 2018 04: +0,2.04,1
Mar 09 2018 12: +0,2.273,1
Mar 09 2018 22: +0,2.37,1
Mar 10 2018 00: +0,2.052,1
Mar 10 2018 02: +0,2.38,1
Mar 10 2018 03: +0,2.216,2
Mar 10 2018 15: +0,1.9,1
Mar 10 2018 16: +0,1.93,3
Mar 11 2018 00: +0,2.224,1
Mar 11 2018 01: +0,2.22,1
Mar 11 2018 22: +0,2.2,1
Mar 12 2018 10: +0,2.206,1
Mar 13 2018 00: +0,1.84,1
Mar 13 2018 18: +0,2.162,1
Mar 14 2018 00: +0,2.09,1
Mar 14 2018 06: +0,1.72,1
Mar 14 2018 07: +0,2.013,1
Mar 14 2018 11: +0,2.002,1
Mar 14 2018 20: +0,1.988,1
Mar 15 2018 11: +0,1.988,1
Mar 16 2018 11: +0,1.944,2
Mar 16 2018 13: +0,1.947,1
Mar 16 2018 17: +0,1.69,1
Mar 16 2018 21: +0,1.978,1
Mar 16 2018 22: +0,1.978,3
Mar 17 2018 18: +0,1.845,2
Mar 17 2018 22: +0,1.978,1
Mar 18 2018 08: +0,2.046,1
Mar 18 2018 09: +0,1.967,1
Mar 18 2018 15: +0,1.978,1
Mar 18 2018 17: +0,1.966,1
Mar 18 2018 19: +0,1.96,1
Mar 19 2018 03: +0,1.96,1
Mar 19 2018 15: +0,1.67,1
Mar 19 2018 16: +0,1.904,1
Mar 19 2018 20: +0,1.921,1
Mar 19 2018 21: +0,1.91,1
Mar 20 2018 01: +0,1.885,2
Mar 20 2018 11: +0,1.932,1
Mar 21 2018 18: +0,1.828,1
Mar 22 2018 06: +0,1.58,1
Mar 22 2018 22: +0,1.84,1
Mar 23 2018 16: +0,1.809,1
Mar 24 2018 19: +0,1.417,1
Mar 25 2018 18: +0,1.861,1
Mar 26 2018 12: +0,1.85,1
Mar 26 2018 15: +0,1.861,1
Mar 26 2018 19: +0,1.602,1
Mar 26 2018 21: +0,1.87,1
Mar 27 2018 12: +0,1.627,1
Mar 27 2018 17: +0,1.58,1
Mar 27 2018 19: +0,1.849,1
Mar 28 2018 01: +0,1.85,1
Mar 28 2018 04: +0,1.849,1
Mar 28 2018 11: +0,1.868,1
Mar 28 2018 21: +0,1.959,2
Mar 29 2018 12: +0,1.5,1
Mar 29 2018 15: +0,1.978,1
Mar 29 2018 16: +0,2.411,1
Mar 29 2018 18: +0,2.187,1
Mar 30 2018 03: +0,1.99,1
Mar 30 2018 05: +0,1.503,1
Mar 30 2018 16: +0,1.848,1
Mar 30 2018 17: +0,1.97,1
