Apr 30 2015 01: +0,406.988,4
May 01 2015 01: +0,395.719,2
May 02 2015 01: +0,398.925,9
May 03 2015 01: +0,408.685,6
May 04 2015 01: +0,401.51,2
May 05 2015 01: +0,391.708,4
May 06 2015 01: +0,403.353,3
May 07 2015 01: +0,383.243,2
May 08 2015 01: +0,397.751,3
May 09 2015 01: +0,400.659,7
May 10 2015 01: +0,392.635,4
May 11 2015 01: +0,404.14,1
May 12 2015 01: +0,413.426,5
May 13 2015 01: +0,403.584,7
May 14 2015 01: +0,398.523,6
May 15 2015 01: +0,402.901,3
May 16 2015 01: +0,403.103,5
May 17 2015 01: +0,402.645,7
May 18 2015 01: +0,389.807,4
May 19 2015 01: +0,390.398,4
May 20 2015 01: +0,398.671,4
May 21 2015 01: +0,399.171,8
May 22 2015 01: +0,397.462,6
May 23 2015 01: +0,397.032,12
May 24 2015 01: +0,393.113,5
May 25 2015 01: +0,399.457,9
May 26 2015 01: +0,383.341,3
May 27 2015 01: +0,406.625,8
May 28 2015 01: +0,390.254,10
May 29 2015 01: +0,398.013,4
May 30 2015 01: +0,377.117,9
May 31 2015 01: +0,393.068,5
Jun 01 2015 01: +0,384.473,5
Jun 02 2015 01: +0,404.414,4
Jun 03 2015 01: +0,394.796,8
Jun 04 2015 01: +0,395.639,9
Jun 05 2015 01: +0,392.888,8
Jun 06 2015 01: +0,397.453,13
Jun 07 2015 01: +0,394.424,7
Jun 08 2015 01: +0,398.534,9
Jun 09 2015 01: +0,393.135,8
Jun 10 2015 01: +0,402.504,9
Jun 11 2015 01: +0,401.934,8
Jun 12 2015 01: +0,343.471,9
Jun 13 2015 01: +0,395.315,9
Jun 14 2015 01: +0,401.76,9
Jun 15 2015 01: +0,392.221,7
Jun 16 2015 01: +0,404.307,1
Jun 17 2015 01: +0,402.96,4
Jun 18 2015 01: +0,406.05,5
Jun 19 2015 01: +0,398.91,6
Jun 20 2015 01: +0,393.168,8
Jun 21 2015 01: +0,398.243,11
Jun 22 2015 01: +0,407.108,4
Jun 23 2015 01: +0,402.57,6
Jun 24 2015 01: +0,391.896,4
Jun 25 2015 01: +0,397.963,8
Jun 26 2015 01: +0,395.809,5
Jun 27 2015 01: +0,390.302,6
Jun 28 2015 01: +0,396.174,3
Jun 29 2015 01: +0,398.893,4
Jun 30 2015 01: +0,330.076,6
Jul 01 2015 01: +0,395.646,7
Jul 02 2015 01: +0,398.122,2
Jul 03 2015 01: +0,395.572,4
Jul 04 2015 01: +0,402.892,5
Jul 05 2015 01: +0,393.753,5
Jul 06 2015 01: +0,389.069,5
Jul 07 2015 01: +0,391.492,6
Jul 08 2015 01: +0,362.997,3
Jul 09 2015 01: +0,390.765,6
Jul 10 2015 01: +0,398.255,7
Jul 11 2015 01: +0,399.229,6
Jul 12 2015 01: +0,404.172,5
Jul 13 2015 01: +0,397.99,6
Jul 14 2015 01: +0,383.263,5
Jul 15 2015 01: +0,394.769,6
Jul 16 2015 01: +0,387.134,6
Jul 17 2015 01: +0,398.367,8
Jul 18 2015 01: +0,399.998,3
Jul 19 2015 01: +0,395.048,8
Jul 20 2015 01: +0,394.021,7
Jul 21 2015 01: +0,393.878,5
Jul 22 2015 01: +0,385.184,2
Jul 23 2015 01: +0,259.469,3
Jul 24 2015 01: +0,400.459,8
Jul 25 2015 01: +0,380.625,7
Jul 26 2015 01: +0,373.019,3
Jul 27 2015 01: +0,388.454,7
Jul 28 2015 01: +0,389.387,6
Jul 29 2015 01: +0,393.426,4
Jul 30 2015 01: +0,384.13,4
Jul 31 2015 01: +0,394.744,5
Aug 01 2015 01: +0,366.564,5
Aug 02 2015 01: +0,392.541,8
Aug 03 2015 01: +0,390.929,6
Aug 04 2015 01: +0,368.852,6
Aug 05 2015 01: +0,369.474,6
Aug 06 2015 01: +0,388.261,11
Aug 07 2015 01: +0,392.154,8
Aug 08 2015 01: +0,391.113,2
Aug 09 2015 01: +0,391.06,2
Aug 10 2015 01: +0,398.703,5
Aug 11 2015 01: +0,380.882,10
Aug 12 2015 01: +0,398.172,2
Aug 13 2015 01: +0,393.487,5
Aug 14 2015 01: +0,383.403,10
Aug 15 2015 01: +0,390.647,5
Aug 16 2015 01: +0,385.738,6
Aug 17 2015 01: +0,373.768,7
Aug 18 2015 01: +0,384.747,10
Aug 19 2015 01: +0,397.276,5
Aug 20 2015 01: +0,398.235,11
Aug 21 2015 01: +0,387.922,10
Aug 22 2015 01: +0,400.002,4
Aug 23 2015 01: +0,403.882,12
Aug 24 2015 01: +0,388.327,8
Aug 25 2015 01: +0,401.27,4
Aug 26 2015 01: +0,395.501,8
Aug 27 2015 01: +0,383.806,15
Aug 28 2015 01: +0,402.244,2
Aug 29 2015 01: +0,393.27,6
Aug 30 2015 01: +0,400.227,5
Aug 31 2015 01: +0,390.207,6
Sep 01 2015 01: +0,399.997,4
Sep 02 2015 01: +0,398.028,7
Sep 03 2015 01: +0,392.715,2
Sep 04 2015 01: +0,391.433,3
Sep 05 2015 01: +0,399.193,8
Sep 06 2015 01: +0,399.168,3
Sep 07 2015 01: +0,397.219,5
Sep 08 2015 01: +0,387.77,4
Sep 09 2015 01: +0,394.614,5
Sep 10 2015 01: +0,395.089,5
Sep 11 2015 01: +0,395.78,3
Sep 12 2015 01: +0,366.833,5
Sep 13 2015 01: +0,403.681,6
Sep 14 2015 01: +0,401.456,4
Sep 15 2015 01: +0,373.01,5
Sep 16 2015 01: +0,399.429,2
Sep 17 2015 01: +0,397.582,8
Sep 18 2015 01: +0,346.395,10
Sep 19 2015 01: +0,401.322,9
Sep 20 2015 01: +0,395.664,7
Sep 21 2015 01: +0,399.543,8
Sep 22 2015 01: +0,398.858,8
Sep 23 2015 01: +0,390,2
Sep 24 2015 01: +0,396.36,8
Sep 25 2015 01: +0,317.302,6
Sep 26 2015 01: +0,398.851,8
Sep 27 2015 01: +0,400.873,3
Sep 28 2015 01: +0,401.001,10
Sep 29 2015 01: +0,390.819,8
Sep 30 2015 01: +0,395.297,4
Oct 01 2015 01: +0,395.993,3
Oct 02 2015 01: +0,402.001,7
Oct 03 2015 01: +0,399.79,9
Oct 04 2015 01: +0,399.475,8
Oct 05 2015 01: +0,399.072,3
Oct 06 2015 01: +0,402.457,5
Oct 07 2015 01: +0,400.31,5
Oct 08 2015 01: +0,402.43,3
Oct 09 2015 01: +0,393.934,8
Oct 10 2015 01: +0,399.823,6
Oct 11 2015 01: +0,396.111,7
Oct 12 2015 01: +0,391.824,2
Oct 13 2015 01: +0,407.674,2
Oct 14 2015 01: +0,402.283,5
Oct 16 2015 01: +0,399.057,6
Oct 17 2015 01: +0,403.26,5
Oct 18 2015 01: +0,404.403,4
Oct 19 2015 01: +0,403.878,7
Oct 20 2015 01: +0,404.164,4
Oct 21 2015 01: +0,397.839,3
Oct 22 2015 01: +0,393.583,4
Oct 23 2015 01: +0,384.924,6
Oct 24 2015 01: +0,397.947,3
Oct 25 2015 01: +0,392.803,6
Oct 26 2015 01: +0,396.892,5
Oct 27 2015 01: +0,394.825,5
Oct 28 2015 01: +0,391.251,8
Oct 29 2015 01: +0,395.787,3
Oct 30 2015 01: +0,393.998,6
Oct 31 2015 01: +0,392.695,4
Nov 01 2015 01: +0,397.635,13
Nov 02 2015 01: +0,392.811,8
Nov 03 2015 01: +0,388.416,2
Nov 04 2015 01: +0,378.903,8
Nov 05 2015 01: +0,392.472,4
Nov 06 2015 01: +0,388.368,4
Nov 07 2015 01: +0,388.543,8
Nov 08 2015 01: +0,376.065,5
Nov 09 2015 01: +0,383.825,5
Nov 10 2015 01: +0,384.154,3
Nov 11 2015 01: +0,383.921,6
Nov 12 2015 01: +0,389.451,4
Nov 13 2015 01: +0,393.125,6
Nov 14 2015 01: +0,373.813,1
Nov 15 2015 01: +0,386.721,7
Nov 16 2015 01: +0,396.248,3
Nov 17 2015 01: +0,394.023,5
Nov 18 2015 01: +0,359.485,8
Nov 19 2015 01: +0,394.994,3
Nov 20 2015 01: +0,392.712,7
Nov 21 2015 01: +0,383.5,3
Nov 22 2015 01: +0,382.511,4
Nov 23 2015 01: +0,391.824,4
Nov 24 2015 01: +0,380.478,3
Nov 25 2015 01: +0,349.245,1
Nov 26 2015 01: +0,364.465,15
Nov 27 2015 01: +0,380.94,5
Nov 28 2015 01: +0,368.838,6
Nov 29 2015 01: +0,377.548,8
Nov 30 2015 01: +0,338.437,3
Dec 01 2015 01: +0,377.303,5
Dec 02 2015 01: +0,378.466,1
Dec 03 2015 01: +0,365.746,4
Dec 04 2015 01: +0,379.96,3
Dec 05 2015 01: +0,378.836,3
Dec 06 2015 01: +0,376.511,12
Dec 07 2015 01: +0,363.922,6
Dec 08 2015 01: +0,382.612,1
Dec 09 2015 01: +0,374.151,8
Dec 10 2015 01: +0,377.838,8
Dec 11 2015 01: +0,377.126,6
Dec 12 2015 01: +0,376.353,8
Dec 13 2015 01: +0,381.36,9
Dec 14 2015 01: +0,390.929,2
Dec 15 2015 01: +0,378.534,7
Dec 16 2015 01: +0,383.407,5
Dec 17 2015 01: +0,390.194,4
Dec 18 2015 01: +0,394.445,6
Dec 19 2015 01: +0,389.788,11
Dec 20 2015 01: +0,387.872,1
Dec 21 2015 01: +0,389.752,8
Dec 22 2015 01: +0,395.277,5
Dec 23 2015 01: +0,388.215,7
Dec 24 2015 01: +0,390.58,8
Dec 25 2015 01: +0,389.727,7
Dec 26 2015 01: +0,392.483,8
Dec 27 2015 01: +0,364.911,6
Dec 28 2015 01: +0,396.877,7
Dec 29 2015 01: +0,391.91,8
Dec 30 2015 01: +0,395.022,1
Dec 31 2015 01: +0,382.366,5
Jan 01 2016 01: +0,394.78,5
Jan 02 2016 01: +0,394.012,10
Jan 03 2016 01: +0,382.998,3
Jan 04 2016 01: +0,379.493,6
Jan 05 2016 01: +0,383.497,3
Jan 06 2016 01: +0,399.9,4
Jan 07 2016 01: +0,392.986,7
Jan 08 2016 01: +0,386.864,3
Jan 09 2016 01: +0,390.005,2
Jan 10 2016 01: +0,389.096,6
Jan 11 2016 01: +0,395.574,2
Jan 12 2016 01: +0,379.414,5
Jan 13 2016 01: +0,386.69,5
Jan 14 2016 01: +0,385.728,9
Jan 15 2016 01: +0,384.511,9
Jan 16 2016 01: +0,390.276,9
Jan 17 2016 01: +0,398.557,5
Jan 18 2016 01: +0,397.509,2
Jan 19 2016 01: +0,393.048,2
Jan 20 2016 01: +0,391.296,5
Jan 21 2016 01: +0,393.486,6
Jan 22 2016 01: +0,369.327,4
Jan 23 2016 01: +0,388.34,7
Jan 24 2016 01: +0,390.582,3
Jan 25 2016 01: +0,392.673,5
Jan 26 2016 01: +0,385.586,5
Jan 27 2016 01: +0,391.094,8
Jan 28 2016 01: +0,337.927,1
Jan 29 2016 01: +0,388.617,1
Jan 30 2016 01: +0,373.899,7
Jan 31 2016 01: +0,389.147,8
Feb 01 2016 01: +0,355.615,7
Feb 02 2016 01: +0,399.929,1
Feb 03 2016 01: +0,394.497,3
Feb 04 2016 01: +0,389.15,3
Feb 05 2016 01: +0,383.73,7
Feb 06 2016 01: +0,373.997,9
Feb 07 2016 01: +0,391.61,9
Feb 08 2016 01: +0,394.838,3
Feb 09 2016 01: +0,393.666,10
Feb 10 2016 01: +0,392.603,7
Feb 11 2016 01: +0,404.871,4
Feb 12 2016 01: +0,396.98,7
Feb 13 2016 01: +0,377.187,8
Feb 14 2016 01: +0,393.53,8
Feb 15 2016 01: +0,395.537,4
Feb 16 2016 01: +0,396.084,4
Feb 17 2016 01: +0,392.536,6
Feb 18 2016 01: +0,391.079,6
Feb 19 2016 01: +0,396.721,8
Feb 20 2016 01: +0,395.108,4
Feb 21 2016 01: +0,384.356,8
Feb 22 2016 01: +0,397.694,8
Feb 23 2016 01: +0,390.446,7
Feb 24 2016 01: +0,390.486,2
Feb 25 2016 01: +0,361.574,3
Feb 26 2016 01: +0,395.044,8
Feb 27 2016 01: +0,386.091,10
Feb 28 2016 01: +0,385.259,4
Feb 29 2016 01: +0,389.215,10
Mar 01 2016 01: +0,388.196,8
Mar 02 2016 01: +0,399.685,3
Mar 03 2016 01: +0,356.663,4
Mar 04 2016 01: +0,389.632,2
Mar 05 2016 01: +0,388.371,6
Mar 06 2016 01: +0,385.051,7
Mar 07 2016 01: +0,394.253,6
Mar 08 2016 01: +0,393.729,11
Mar 09 2016 01: +0,397.018,5
Mar 10 2016 01: +0,389.01,9
Mar 11 2016 01: +0,397.286,8
Mar 12 2016 01: +0,393.719,5
Mar 13 2016 01: +0,394.929,5
Mar 14 2016 01: +0,396.415,6
Mar 15 2016 01: +0,362.45,2
Mar 16 2016 01: +0,388.021,3
Mar 17 2016 01: +0,397.886,6
Mar 18 2016 01: +0,401.152,6
Mar 19 2016 01: +0,401.486,11
Mar 20 2016 01: +0,391.578,6
Mar 21 2016 01: +0,384.896,4
Mar 22 2016 01: +0,358.745,1
Mar 23 2016 01: +0,398.794,7
Mar 24 2016 01: +0,386.347,8
Mar 25 2016 01: +0,392.116,8
Mar 26 2016 01: +0,393.262,9
Mar 27 2016 01: +0,393.164,5
Mar 28 2016 01: +0,398.109,4
Mar 29 2016 01: +0,386.521,7
Mar 30 2016 01: +0,403.828,7
Mar 31 2016 01: +0,404.887,4
Apr 01 2016 01: +0,382.659,2
Apr 02 2016 01: +0,391.553,4
Apr 03 2016 01: +0,400.475,16
Apr 04 2016 01: +0,386.765,7
Apr 05 2016 01: +0,406.118,8
Apr 06 2016 01: +0,400.191,3
Apr 07 2016 01: +0,398.23,6
Apr 08 2016 01: +0,403.183,2
Apr 09 2016 01: +0,397.908,7
Apr 10 2016 01: +0,408.663,2
Apr 11 2016 01: +0,392.312,4
Apr 12 2016 01: +0,328.9,1
Apr 13 2016 01: +0,404.597,5
Apr 14 2016 01: +0,375.05,1
Apr 15 2016 01: +0,404.145,5
Apr 16 2016 01: +0,402.19,2
Apr 17 2016 01: +0,394.912,9
Apr 18 2016 01: +0,410.324,5
Apr 19 2016 01: +0,399.99,1
Apr 20 2016 01: +0,404.143,4
Apr 21 2016 01: +0,415.617,3
Apr 22 2016 01: +0,404.466,3
Apr 23 2016 01: +0,400.007,2
Apr 24 2016 01: +0,402.462,5
Apr 25 2016 01: +0,401.84,3
Apr 26 2016 01: +0,377.462,3
Apr 27 2016 01: +0,409.564,2
Apr 28 2016 01: +0,405.738,4
Apr 29 2016 01: +0,399.997,2
Apr 30 2016 01: +0,411.717,4
May 01 2016 01: +0,401.139,3
May 02 2016 01: +0,384.998,2
May 03 2016 01: +0,384.228,6
May 05 2016 01: +0,359.068,2
May 06 2016 01: +0,400.004,1
May 07 2016 01: +0,401.353,6
May 08 2016 01: +0,388.562,7
May 09 2016 01: +0,399.562,4
May 10 2016 01: +0,401.717,3
May 11 2016 01: +0,396.91,3
May 12 2016 01: +0,405.109,5
May 13 2016 01: +0,397.041,2
May 14 2016 01: +0,413.386,5
May 15 2016 01: +0,415.581,3
May 16 2016 01: +0,397.376,3
May 17 2016 01: +0,393.423,5
May 18 2016 01: +0,405.55,6
May 19 2016 01: +0,368.938,8
May 20 2016 01: +0,385.222,5
May 21 2016 01: +0,397.543,8
May 22 2016 01: +0,397.897,3
May 23 2016 01: +0,392.506,3
May 24 2016 01: +0,390.166,9
May 25 2016 01: +0,390.566,8
May 26 2016 01: +0,401.604,5
May 27 2016 01: +0,400.835,3
May 28 2016 01: +0,389.802,4
May 29 2016 01: +0,398.73,5
May 30 2016 01: +0,397.535,12
May 31 2016 01: +0,396.708,1
Jun 01 2016 01: +0,390.152,4
Jun 02 2016 01: +0,399.975,6
Jun 03 2016 01: +0,393.628,8
Jun 04 2016 01: +0,391.985,3
Jun 05 2016 01: +0,395.897,2
Jun 06 2016 01: +0,398.546,5
Jun 07 2016 01: +0,402.353,6
Jun 08 2016 01: +0,391.411,6
Jun 09 2016 01: +0,399.58,7
Jun 10 2016 01: +0,401.088,4
Jun 11 2016 01: +0,408.7,1
Jun 12 2016 01: +0,399.085,10
Jun 13 2016 01: +0,388.115,10
Jun 14 2016 01: +0,413.195,3
Jun 15 2016 01: +0,394.883,11
Jun 16 2016 01: +0,402.338,14
Jun 17 2016 01: +0,399.8,12
Jun 18 2016 01: +0,393.469,12
Jun 19 2016 01: +0,405.304,6
Jun 20 2016 01: +0,383.819,13
Jun 21 2016 01: +0,399.784,13
Jun 22 2016 01: +0,414.512,7
Jun 23 2016 01: +0,393.94,17
Jun 24 2016 01: +0,387.846,14
Jun 25 2016 01: +0,393.241,15
Jun 26 2016 01: +0,365.293,13
Jun 27 2016 01: +0,363.143,17
Jun 28 2016 01: +0,360.011,18
Jun 29 2016 01: +0,335.388,18
Jun 30 2016 01: +0,363.906,17
Jul 01 2016 01: +0,370.181,21
Jul 02 2016 01: +0,371.908,13
Jul 03 2016 01: +0,345.268,16
Jul 04 2016 01: +0,338.642,16
Jul 05 2016 01: +0,384.698,17
Jul 06 2016 01: +0,389.166,18
Jul 07 2016 01: +0,388.784,13
Jul 08 2016 01: +0,395.137,14
Jul 09 2016 01: +0,392.958,15
Jul 10 2016 01: +0,373.351,10
Jul 11 2016 01: +0,380.515,9
Jul 12 2016 01: +0,394.905,9
Jul 13 2016 01: +0,383.621,10
Jul 14 2016 01: +0,386.484,16
Jul 15 2016 01: +0,374.874,15
Jul 16 2016 01: +0,365.693,16
Jul 17 2016 01: +0,365.049,11
Jul 18 2016 01: +0,369.951,13
Jul 19 2016 01: +0,372.409,9
Jul 20 2016 01: +0,368.594,6
Jul 21 2016 01: +0,360.828,13
Jul 22 2016 01: +0,368.154,7
Jul 23 2016 01: +0,356.138,10
Jul 24 2016 01: +0,362.612,14
Jul 25 2016 01: +0,362.917,11
Jul 26 2016 01: +0,349.771,13
Jul 27 2016 01: +0,352.136,12
Jul 28 2016 01: +0,348.454,10
Jul 29 2016 01: +0,347.58,15
Jul 30 2016 01: +0,343.126,10
Jul 31 2016 01: +0,336.852,8
Aug 01 2016 01: +0,331.352,12
Aug 02 2016 01: +0,342.518,10
Aug 03 2016 01: +0,322.642,7
Aug 04 2016 01: +0,328.764,9
Aug 05 2016 01: +0,326.873,14
Aug 06 2016 01: +0,331.384,21
Aug 07 2016 01: +0,319.616,19
Aug 08 2016 01: +0,325.602,20
Aug 09 2016 01: +0,327.463,10
Aug 10 2016 01: +0,317.188,13
Aug 11 2016 01: +0,311.486,20
Aug 12 2016 01: +0,315.596,14
Aug 13 2016 01: +0,314.288,16
Aug 14 2016 01: +0,307.892,18
Aug 15 2016 01: +0,301.332,26
Aug 16 2016 01: +0,306.773,17
Aug 17 2016 01: +0,298.419,11
Aug 18 2016 01: +0,287.191,15
Aug 19 2016 01: +0,288.39,26
Aug 20 2016 01: +0,274.046,23
Aug 21 2016 01: +0,261.009,27
Aug 22 2016 01: +0,268.942,33
Aug 23 2016 01: +0,292.467,23
Aug 24 2016 01: +0,284.006,20
Aug 25 2016 01: +0,286.794,26
Aug 26 2016 01: +0,279.966,24
Aug 27 2016 01: +0,299.125,14
Aug 28 2016 01: +0,288.214,14
Aug 29 2016 01: +0,288.843,11
Aug 30 2016 01: +0,298.096,15
Aug 31 2016 01: +0,299.094,11
Sep 01 2016 01: +0,303.658,17
Sep 02 2016 01: +0,289.518,19
Sep 03 2016 01: +0,300.649,11
Sep 04 2016 01: +0,291.005,7
Sep 05 2016 01: +0,293.887,24
Sep 06 2016 01: +0,292.309,14
Sep 07 2016 01: +0,293.662,7
Sep 08 2016 01: +0,303.952,16
Sep 09 2016 01: +0,295.169,8
Sep 10 2016 01: +0,295.806,17
Sep 11 2016 01: +0,304.439,12
Sep 12 2016 01: +0,282.583,12
Sep 13 2016 01: +0,288.138,22
Sep 14 2016 01: +0,289.934,9
Sep 15 2016 01: +0,295.571,13
Sep 16 2016 01: +0,300.012,15
Sep 17 2016 01: +0,267.239,14
Sep 18 2016 01: +0,294.086,13
Sep 19 2016 01: +0,295.97,13
Sep 20 2016 01: +0,283.507,12
Sep 21 2016 01: +0,293.165,9
Sep 22 2016 01: +0,287.18,6
Sep 23 2016 01: +0,287.675,18
Sep 24 2016 01: +0,291.155,23
Sep 25 2016 01: +0,293.199,15
Sep 26 2016 01: +0,292.675,15
Sep 27 2016 01: +0,287.525,14
Sep 28 2016 01: +0,291.699,13
Sep 29 2016 01: +0,290.395,14
Sep 30 2016 01: +0,293.831,17
Oct 01 2016 01: +0,296.156,14
Oct 02 2016 01: +0,292.343,11
Oct 03 2016 01: +0,292.831,12
Oct 04 2016 01: +0,303.625,16
Oct 05 2016 01: +0,299.194,13
Oct 06 2016 01: +0,295.647,12
Oct 07 2016 01: +0,281.82,8
Oct 08 2016 01: +0,290.511,17
Oct 09 2016 01: +0,290.373,11
Oct 10 2016 01: +0,297.075,7
Oct 11 2016 01: +0,295.438,12
Oct 12 2016 01: +0,285.469,14
Oct 13 2016 01: +0,288.517,11
Oct 14 2016 01: +0,282.48,14
Oct 15 2016 01: +0,289.076,10
Oct 16 2016 01: +0,288.929,7
Oct 17 2016 01: +0,294.659,15
Oct 18 2016 01: +0,299.111,10
Oct 19 2016 01: +0,297.685,8
Oct 20 2016 01: +0,291.388,10
Oct 21 2016 01: +0,280.135,14
Oct 22 2016 01: +0,282.867,11
Oct 23 2016 01: +0,283.431,15
Oct 24 2016 01: +0,280.305,10
Oct 25 2016 01: +0,274.799,11
Oct 26 2016 01: +0,270.395,12
Oct 27 2016 01: +0,272.907,13
Oct 28 2016 01: +0,274.015,13
Oct 29 2016 01: +0,272.933,14
Oct 30 2016 01: +0,269.5,7
Oct 31 2016 01: +0,273.932,10
Nov 01 2016 01: +0,273.254,17
Nov 02 2016 01: +0,274.103,9
Nov 03 2016 01: +0,278.863,12
Nov 04 2016 01: +0,291.536,12
Nov 05 2016 01: +0,268.079,10
Nov 06 2016 01: +0,249.901,12
Nov 07 2016 01: +0,261.876,14
Nov 08 2016 01: +0,272.371,15
Nov 09 2016 01: +0,271.19,11
Nov 10 2016 01: +0,274.391,11
Nov 11 2016 01: +0,255.96,9
Nov 12 2016 01: +0,263.266,12
Nov 13 2016 01: +0,260.608,8
Nov 14 2016 01: +0,265.344,8
Nov 15 2016 01: +0,272.841,11
Nov 16 2016 01: +0,274.221,7
Nov 17 2016 01: +0,268.377,6
Nov 18 2016 01: +0,275.812,9
Nov 19 2016 01: +0,266.441,11
Nov 20 2016 01: +0,275.534,11
Nov 21 2016 01: +0,260.446,6
Nov 22 2016 01: +0,261.303,9
Nov 23 2016 01: +0,260.44,9
Nov 24 2016 01: +0,255.433,7
Nov 25 2016 01: +0,255.276,16
Nov 26 2016 01: +0,240.083,12
Nov 27 2016 01: +0,250.232,16
Nov 28 2016 01: +0,238.679,15
Nov 29 2016 01: +0,252.007,13
Nov 30 2016 01: +0,253.327,14
Dec 01 2016 01: +0,264.749,13
Dec 02 2016 01: +0,271.628,15
Dec 03 2016 01: +0,274.987,11
Dec 04 2016 01: +0,264.164,11
Dec 05 2016 01: +0,265.381,14
Dec 06 2016 01: +0,270.243,14
Dec 07 2016 01: +0,271.592,13
Dec 08 2016 01: +0,280.978,17
Dec 09 2016 01: +0,277.55,11
Dec 10 2016 01: +0,256.667,10
Dec 11 2016 01: +0,270.166,20
Dec 12 2016 01: +0,275.956,5
Dec 13 2016 01: +0,268.606,7
Dec 14 2016 01: +0,273.81,14
Dec 15 2016 01: +0,269.728,13
Dec 16 2016 01: +0,266.632,20
Dec 17 2016 01: +0,283.337,9
Dec 18 2016 01: +0,278.91,9
Dec 19 2016 01: +0,271.756,7
Dec 20 2016 01: +0,257.25,9
Dec 21 2016 01: +0,264.222,12
Dec 22 2016 01: +0,255.146,8
Dec 23 2016 01: +0,261.471,12
Dec 24 2016 01: +0,270.038,18
Dec 25 2016 01: +0,278.326,19
Dec 26 2016 01: +0,290.921,27
Dec 27 2016 01: +0,297.617,19
Dec 28 2016 01: +0,290.191,25
Dec 29 2016 01: +0,295.37,14
Dec 30 2016 01: +0,294.375,26
Dec 31 2016 01: +0,295.882,18
Jan 01 2017 01: +0,289.571,13
Jan 02 2017 01: +0,289.567,7
Jan 03 2017 01: +0,286.773,17
