Feb 09 2014 01: +0,0.03,636
Feb 10 2014 01: +0,0.03,498
Feb 11 2014 01: +0,0.03,395
Feb 12 2014 01: +0,0.03,472
Feb 13 2014 01: +0,0.03,409
Feb 14 2014 01: +0,0.03,386
Feb 15 2014 01: +0,0.03,513
Feb 16 2014 01: +0,0.03,627
Feb 17 2014 01: +0,0.03,391
Feb 18 2014 01: +0,0.03,326
Feb 19 2014 01: +0,0.03,338
Feb 20 2014 01: +0,0.03,396
Feb 21 2014 01: +0,0.03,383
Feb 22 2014 01: +0,0.03,376
Feb 23 2014 01: +0,0.03,387
Feb 24 2014 01: +0,0.03,412
Feb 25 2014 01: +0,0.03,417
Feb 26 2014 01: +0,0.03,377
Feb 27 2014 01: +0,0.03,478
Feb 28 2014 01: +0,0.03,468
Mar 01 2014 01: +0,0.03,570
Mar 02 2014 01: +0,0.03,675
Mar 03 2014 01: +0,0.03,522
Mar 04 2014 01: +0,0.03,400
Mar 05 2014 01: +0,0.03,383
Mar 06 2014 01: +0,0.03,461
Mar 07 2014 01: +0,0.03,561
Mar 08 2014 01: +0,0.03,609
Mar 09 2014 01: +0,0.03,529
Mar 10 2014 01: +0,0.03,691
Mar 11 2014 01: +0,0.03,416
Mar 12 2014 01: +0,0.03,404
Mar 13 2014 01: +0,0.03,337
Mar 14 2014 01: +0,0.03,409
Mar 15 2014 01: +0,0.03,614
Mar 16 2014 01: +0,0.03,667
Mar 17 2014 01: +0,0.03,578
Mar 18 2014 01: +0,0.03,572
Mar 19 2014 01: +0,0.03,546
Mar 20 2014 01: +0,0.03,593
Mar 21 2014 01: +0,0.03,610
Mar 22 2014 01: +0,0.03,714
Mar 23 2014 01: +0,0.03,729
Mar 24 2014 01: +0,0.03,706
Mar 25 2014 01: +0,0.03,518
Mar 26 2014 01: +0,0.03,474
Mar 27 2014 01: +0,0.03,467
Mar 28 2014 01: +0,0.03,602
Mar 29 2014 01: +0,0.03,730
Mar 30 2014 01: +0,0.03,779
Mar 31 2014 01: +0,0.03,580
Apr 01 2014 01: +0,0.03,512
Apr 02 2014 01: +0,0.03,606
Apr 03 2014 01: +0,0.03,497
Apr 04 2014 01: +0,0.03,586
Apr 05 2014 01: +0,0.03,613
Apr 06 2014 01: +0,0.03,675
Apr 07 2014 01: +0,0.03,678
Apr 08 2014 01: +0,0.03,678
Apr 09 2014 01: +0,0.03,515
Apr 10 2014 01: +0,0.03,530
Apr 11 2014 01: +0,0.03,737
Apr 12 2014 01: +0,0.03,748
Apr 13 2014 01: +0,0.03,767
Apr 14 2014 01: +0,0.03,718
Apr 15 2014 01: +0,0.03,723
Apr 16 2014 01: +0,0.03,645
Apr 17 2014 01: +0,0.03,787
Apr 18 2014 01: +0,0.03,681
Apr 19 2014 01: +0,0.03,794
Apr 20 2014 01: +0,0.03,889
Apr 21 2014 01: +0,0.03,666
Apr 22 2014 01: +0,0.03,692
Apr 23 2014 01: +0,0.03,623
Apr 24 2014 01: +0,0.03,687
Apr 25 2014 01: +0,0.03,721
Apr 26 2014 01: +0,0.03,713
Apr 27 2014 01: +0,0.03,767
Apr 28 2014 01: +0,0.03,655
Apr 29 2014 01: +0,0.03,698
Apr 30 2014 01: +0,0.03,743
May 01 2014 01: +0,0.03,711
May 02 2014 01: +0,0.03,480
May 03 2014 01: +0,0.03,555
May 04 2014 01: +0,0.03,807
May 05 2014 01: +0,0.03,758
May 06 2014 01: +0,0.03,591
May 07 2014 01: +0,0.03,743
May 08 2014 01: +0,0.03,886
May 09 2014 01: +0,0.03,867
May 10 2014 01: +0,0.03,930
May 11 2014 01: +0,0.03,829
May 12 2014 01: +0,0.03,683
May 13 2014 01: +0,0.03,648
May 14 2014 01: +0,0.03,886
May 15 2014 01: +0,0.03,1931
May 16 2014 01: +0,0.03,1324
May 17 2014 01: +0,0.03,1316
May 18 2014 01: +0,0.03,1146
May 19 2014 01: +0,0.03,792
May 20 2014 01: +0,0.03,908
May 21 2014 01: +0,0.03,975
May 22 2014 01: +0,0.03,882
May 23 2014 01: +0,0.03,904
May 24 2014 01: +0,0.03,1045
May 25 2014 01: +0,0.03,988
May 26 2014 01: +0,0.03,919
May 27 2014 01: +0,0.03,844
May 28 2014 01: +0,0.03,892
May 29 2014 01: +0,0.03,983
May 30 2014 01: +0,0.03,883
May 31 2014 01: +0,0.03,980
Jun 01 2014 01: +0,0.03,1011
Jun 02 2014 01: +0,0.03,901
Jun 03 2014 01: +0,0.03,915
Jun 04 2014 01: +0,0.03,856
Jun 05 2014 01: +0,0.03,792
Jun 06 2014 01: +0,0.03,813
Jun 07 2014 01: +0,0.03,913
Jun 08 2014 01: +0,0.03,1062
Jun 09 2014 01: +0,0.03,841
Jun 10 2014 01: +0,0.03,777
Jun 11 2014 01: +0,0.03,993
Jun 12 2014 01: +0,0.03,936
Jun 13 2014 01: +0,0.03,990
Jun 14 2014 01: +0,0.03,1098
Jun 15 2014 01: +0,0.03,1159
Jun 16 2014 01: +0,0.03,1004
Jun 17 2014 01: +0,0.03,1001
Jun 18 2014 01: +0,0.03,931
Jun 19 2014 01: +0,0.03,884
Jun 20 2014 01: +0,0.03,938
Jun 21 2014 01: +0,0.03,822
Jun 22 2014 01: +0,0.03,935
Jun 23 2014 01: +0,0.03,932
Jun 24 2014 01: +0,0.03,871
Jun 25 2014 01: +0,0.03,814
Jun 26 2014 01: +0,0.03,839
Jun 27 2014 01: +0,0.03,962
Jun 28 2014 01: +0,0.03,972
Jun 29 2014 01: +0,0.03,1069
Jun 30 2014 01: +0,0.03,1072
Jul 01 2014 01: +0,0.03,1040
Jul 02 2014 01: +0,0.03,965
Jul 03 2014 01: +0,0.03,923
Jul 04 2014 01: +0,0.03,1013
Jul 05 2014 01: +0,0.03,1017
Jul 06 2014 01: +0,0.03,968
Jul 07 2014 01: +0,0.03,1013
Jul 08 2014 01: +0,0.03,946
Jul 09 2014 01: +0,0.03,1059
Jul 10 2014 01: +0,0.03,1083
Jul 11 2014 01: +0,0.03,1080
Jul 12 2014 01: +0,0.03,1064
Jul 13 2014 01: +0,0.03,1022
Jul 14 2014 01: +0,0.03,1018
Jul 15 2014 01: +0,0.03,1138
Jul 16 2014 01: +0,0.03,1167
Jul 17 2014 01: +0,0.03,1094
Jul 18 2014 01: +0,0.03,1140
Jul 19 2014 01: +0,0.03,1009
Jul 20 2014 01: +0,0.03,1024
Jul 21 2014 01: +0,0.03,1148
Jul 22 2014 01: +0,0.03,1148
Jul 23 2014 01: +0,0.03,1092
Jul 24 2014 01: +0,0.03,1078
Jul 25 2014 01: +0,0.03,1093
Jul 26 2014 01: +0,0.03,1280
Jul 27 2014 01: +0,0.03,1414
Jul 28 2014 01: +0,0.03,1254
Jul 29 2014 01: +0,0.03,1039
Jul 30 2014 01: +0,0.03,1010
Jul 31 2014 01: +0,0.03,1115
Aug 01 2014 01: +0,0.03,1030
Aug 02 2014 01: +0,0.03,1176
Aug 03 2014 01: +0,0.03,1186
Aug 04 2014 01: +0,0.03,1031
Aug 05 2014 01: +0,0.03,1115
Aug 06 2014 01: +0,0.03,1008
Aug 07 2014 01: +0,0.03,1075
Aug 08 2014 01: +0,0.03,1072
Aug 09 2014 01: +0,0.03,1066
Aug 10 2014 01: +0,0.03,964
Aug 11 2014 01: +0,0.03,1139
Aug 12 2014 01: +0,0.03,1049
Aug 13 2014 01: +0,0.03,1030
Aug 14 2014 01: +0,0.03,1115
Aug 15 2014 01: +0,0.03,1095
Aug 16 2014 01: +0,0.03,1054
Aug 17 2014 01: +0,0.03,1096
Aug 18 2014 01: +0,0.03,934
Aug 19 2014 01: +0,0.03,1228
Aug 20 2014 01: +0,0.03,1300
Aug 21 2014 01: +0,0.03,1276
Aug 22 2014 01: +0,0.03,1113
Aug 23 2014 01: +0,0.03,1203
Aug 24 2014 01: +0,0.03,1170
Aug 25 2014 01: +0,0.03,1051
Aug 26 2014 01: +0,0.03,1103
Aug 27 2014 01: +0,0.03,1099
Aug 28 2014 01: +0,0.03,1086
Aug 29 2014 01: +0,0.03,1139
Aug 30 2014 01: +0,0.03,1284
Aug 31 2014 01: +0,0.03,1155
Sep 01 2014 01: +0,0.03,985
Sep 02 2014 01: +0,0.03,1029
Sep 03 2014 01: +0,0.03,1079
Sep 04 2014 01: +0,0.03,1038
Sep 05 2014 01: +0,0.03,1033
Sep 06 2014 01: +0,0.03,1452
Sep 07 2014 01: +0,0.03,1313
Sep 08 2014 01: +0,0.03,987
Sep 09 2014 01: +0,0.03,1034
Sep 10 2014 01: +0,0.03,1203
Sep 11 2014 01: +0,0.03,1125
Sep 12 2014 01: +0,0.03,1222
Sep 13 2014 01: +0,0.03,1394
Sep 14 2014 01: +0,0.03,1391
Sep 15 2014 01: +0,0.03,1133
Sep 16 2014 01: +0,0.03,1223
Sep 17 2014 01: +0,0.03,1102
Sep 18 2014 01: +0,0.03,1113
Sep 19 2014 01: +0,0.03,1178
Sep 20 2014 01: +0,0.03,1343
Sep 21 2014 01: +0,0.03,1345
Sep 22 2014 01: +0,0.03,1051
Sep 23 2014 01: +0,0.03,1164
Sep 24 2014 01: +0,0.03,1034
Sep 25 2014 01: +0,0.03,995
Sep 26 2014 01: +0,0.03,1157
Sep 27 2014 01: +0,0.03,1457
Sep 28 2014 01: +0,0.03,1316
Sep 29 2014 01: +0,0.03,1173
Sep 30 2014 01: +0,0.03,1025
Oct 01 2014 01: +0,0.03,1273
Oct 02 2014 01: +0,0.03,1133
Oct 03 2014 01: +0,0.03,1286
Oct 04 2014 01: +0,0.03,1763
Oct 05 2014 01: +0,0.03,1480
Oct 06 2014 01: +0,0.03,1153
Oct 07 2014 01: +0,0.03,1186
Oct 08 2014 01: +0,0.03,1113
Oct 09 2014 01: +0,0.03,1182
Oct 10 2014 01: +0,0.03,1495
Oct 11 2014 01: +0,0.03,1694
Oct 12 2014 01: +0,0.03,1467
Oct 13 2014 01: +0,0.03,1204
Oct 14 2014 01: +0,0.03,1377
Oct 15 2014 01: +0,0.03,1232
Oct 16 2014 01: +0,0.03,1254
Oct 17 2014 01: +0,0.03,1464
Oct 18 2014 01: +0,0.03,1830
Oct 19 2014 01: +0,0.03,1631
Oct 20 2014 01: +0,0.03,1251
Oct 21 2014 01: +0,0.03,1047
Oct 22 2014 01: +0,0.03,1063
Oct 23 2014 01: +0,0.03,1198
Oct 24 2014 01: +0,0.03,1451
Oct 25 2014 01: +0,0.03,1717
Oct 26 2014 01: +0,0.03,1948
Oct 27 2014 01: +0,0.03,1326
Oct 28 2014 01: +0,0.03,1316
Oct 29 2014 01: +0,0.03,1300
Oct 30 2014 01: +0,0.03,1253
Oct 31 2014 01: +0,0.03,1681
Nov 01 2014 01: +0,0.03,1822
Nov 02 2014 01: +0,0.03,1872
Nov 03 2014 01: +0,0.03,1481
Nov 04 2014 01: +0,0.03,1353
Nov 05 2014 01: +0,0.03,1361
Nov 06 2014 01: +0,0.03,1392
Nov 07 2014 01: +0,0.03,1499
Nov 08 2014 01: +0,0.03,1864
Nov 09 2014 01: +0,0.03,1700
Nov 10 2014 01: +0,0.03,1228
Nov 11 2014 01: +0,0.03,1283
Nov 12 2014 01: +0,0.03,1791
Nov 13 2014 01: +0,0.03,1767
Nov 14 2014 01: +0,0.03,1905
Nov 15 2014 01: +0,0.03,1838
Nov 16 2014 01: +0,0.03,1880
Nov 17 2014 01: +0,0.03,1863
Nov 18 2014 01: +0,0.03,1145
Nov 19 2014 01: +0,0.03,1392
Nov 20 2014 01: +0,0.03,1411
Nov 21 2014 01: +0,0.03,1424
Nov 22 2014 01: +0,0.03,1823
Nov 23 2014 01: +0,0.03,1766
Nov 24 2014 01: +0,0.03,1256
Nov 25 2014 01: +0,0.03,1137
Nov 26 2014 01: +0,0.03,1624
Nov 27 2014 01: +0,0.03,1586
Nov 28 2014 01: +0,0.03,1897
Nov 29 2014 01: +0,0.03,254
Nov 30 2014 01: +0,0.03,1995
Dec 01 2014 01: +0,0.03,1480
Dec 02 2014 01: +0,0.03,1526
Dec 03 2014 01: +0,0.03,1509
Dec 04 2014 01: +0,0.03,1571
Dec 05 2014 01: +0,0.03,1748
Dec 06 2014 01: +0,0.03,2154
Dec 07 2014 01: +0,0.03,2263
Dec 08 2014 01: +0,0.03,1661
Dec 09 2014 01: +0,0.03,1521
Dec 10 2014 01: +0,0.03,1846
Dec 11 2014 01: +0,0.03,1795
Dec 12 2014 01: +0,0.03,1838
Dec 13 2014 01: +0,0.03,2192
Dec 14 2014 01: +0,0.03,2323
Dec 15 2014 01: +0,0.03,1884
Dec 16 2014 01: +0,0.03,1634
Dec 17 2014 01: +0,0.03,1856
Dec 18 2014 01: +0,0.03,1586
Dec 19 2014 01: +0,0.03,1702
Dec 20 2014 01: +0,0.03,1760
Dec 21 2014 01: +0,0.03,2413
Dec 22 2014 01: +0,0.03,1914
Dec 23 2014 01: +0,0.03,1632
Dec 24 2014 01: +0,0.03,1497
Dec 25 2014 01: +0,0.03,1911
Dec 26 2014 01: +0,0.03,2254
Dec 27 2014 01: +0,0.03,2532
Dec 28 2014 01: +0,0.03,3220
Dec 29 2014 01: +0,0.03,2613
Dec 30 2014 01: +0,0.03,2412
Dec 31 2014 01: +0,0.03,2408
Jan 01 2015 01: +0,0.03,2026
Jan 02 2015 01: +0,0.03,2802
Jan 03 2015 01: +0,0.03,2744
Jan 04 2015 01: +0,0.03,2920
Jan 05 2015 01: +0,0.03,2696
Jan 06 2015 01: +0,0.03,2774
Jan 07 2015 01: +0,0.03,2271
Jan 08 2015 01: +0,0.03,3032
Jan 09 2015 01: +0,0.03,2751
Jan 10 2015 01: +0,0.03,2999
Jan 11 2015 01: +0,0.03,3115
Jan 12 2015 01: +0,0.03,2504
Jan 13 2015 01: +0,0.03,2766
Jan 14 2015 01: +0,0.03,2896
Jan 15 2015 01: +0,0.03,2803
Jan 16 2015 01: +0,0.03,2980
Jan 17 2015 01: +0,0.03,3221
Jan 18 2015 01: +0,0.03,3676
Jan 19 2015 01: +0,0.03,3089
Jan 20 2015 01: +0,0.03,3197
Jan 21 2015 01: +0,0.03,2889
Jan 22 2015 01: +0,0.03,2885
Jan 23 2015 01: +0,0.03,3251
Jan 24 2015 01: +0,0.03,3334
Jan 25 2015 01: +0,0.03,3895
Jan 26 2015 01: +0,0.03,2997
Jan 27 2015 01: +0,0.03,2754
Jan 28 2015 01: +0,0.03,2815
Jan 29 2015 01: +0,0.03,2961
Jan 30 2015 01: +0,0.03,3656
Jan 31 2015 01: +0,0.03,3876
Feb 01 2015 01: +0,0.03,4172
Feb 02 2015 01: +0,0.03,3108
Feb 03 2015 01: +0,0.03,3030
Feb 04 2015 01: +0,0.03,2860
Feb 05 2015 01: +0,0.03,3129
Feb 06 2015 01: +0,0.03,3156
Feb 07 2015 01: +0,0.03,3677
Feb 08 2015 01: +0,0.03,3791
Feb 09 2015 01: +0,0.03,3017
Feb 10 2015 01: +0,0.03,2799
Feb 11 2015 01: +0,0.03,3060
Feb 12 2015 01: +0,0.03,3972
Feb 13 2015 01: +0,0.03,2750
Feb 14 2015 01: +0,0.03,3611
Feb 15 2015 01: +0,0.03,3870
Feb 16 2015 01: +0,0.03,3429
Feb 17 2015 01: +0,0.03,2961
Feb 18 2015 01: +0,0.03,2890
Feb 19 2015 01: +0,0.03,2862
Feb 20 2015 01: +0,0.03,3164
Feb 21 2015 01: +0,0.03,3128
Feb 22 2015 01: +0,0.03,3525
Feb 23 2015 01: +0,0.03,2973
Feb 24 2015 01: +0,0.03,2612
Feb 25 2015 01: +0,0.03,2793
Feb 26 2015 01: +0,0.03,2675
Feb 27 2015 01: +0,0.03,3151
Feb 28 2015 01: +0,0.03,3763
Mar 01 2015 01: +0,0.03,3683
Mar 02 2015 01: +0,0.03,2688
Mar 03 2015 01: +0,0.03,2551
Mar 04 2015 01: +0,0.03,2646
Mar 05 2015 01: +0,0.03,2886
Mar 06 2015 01: +0,0.03,3131
Mar 07 2015 01: +0,0.03,3850
Mar 08 2015 01: +0,0.03,3544
Mar 09 2015 01: +0,0.03,2896
Mar 10 2015 01: +0,0.03,2938
Mar 11 2015 01: +0,0.03,1805
Mar 12 2015 01: +0,0.03,3065
Mar 13 2015 01: +0,0.03,2218
Mar 14 2015 01: +0,0.03,3577
Mar 15 2015 01: +0,0.03,3698
Mar 16 2015 01: +0,0.03,2776
Mar 17 2015 01: +0,0.03,2623
Mar 18 2015 01: +0,0.03,2632
Mar 19 2015 01: +0,0.03,2626
Mar 20 2015 01: +0,0.03,3230
Mar 21 2015 01: +0,0.03,3875
Mar 22 2015 01: +0,0.03,3575
Mar 23 2015 01: +0,0.03,3195
Mar 24 2015 01: +0,0.03,2855
Mar 25 2015 01: +0,0.03,2973
Mar 26 2015 01: +0,0.03,3957
Mar 27 2015 01: +0,0.03,4712
Mar 28 2015 01: +0,0.03,4900
Mar 29 2015 01: +0,0.03,3183
Mar 30 2015 01: +0,0.03,2546
Mar 31 2015 01: +0,0.03,2329
Apr 01 2015 01: +0,0.03,3608
Apr 02 2015 01: +0,0.03,3698
Apr 03 2015 01: +0,0.03,3536
Apr 04 2015 01: +0,0.03,4494
Apr 05 2015 01: +0,0.03,3962
Apr 06 2015 01: +0,0.03,3614
Apr 07 2015 01: +0,0.03,3598
Apr 08 2015 01: +0,0.03,3173
Apr 09 2015 01: +0,0.03,3553
Apr 10 2015 01: +0,0.03,3314
Apr 11 2015 01: +0,0.03,4158
Apr 12 2015 01: +0,0.03,3881
Apr 13 2015 01: +0,0.03,2967
Apr 14 2015 01: +0,0.03,2774
Apr 15 2015 01: +0,0.03,2845
Apr 16 2015 01: +0,0.03,3456
Apr 17 2015 01: +0,0.03,3449
Apr 18 2015 01: +0,0.03,4930
Apr 19 2015 01: +0,0.03,4306
Apr 20 2015 01: +0,0.03,3651
Apr 21 2015 01: +0,0.03,3274
Apr 22 2015 01: +0,0.03,3271
Apr 23 2015 01: +0,0.03,3390
Apr 24 2015 01: +0,0.03,4618
Apr 25 2015 01: +0,0.03,3444
Apr 26 2015 01: +0,0.03,3661
Apr 27 2015 01: +0,0.03,3363
Apr 28 2015 01: +0,0.03,3507
Apr 29 2015 01: +0,0.03,3138
Apr 30 2015 01: +0,0.03,3613
May 01 2015 01: +0,0.03,3672
May 02 2015 01: +0,0.03,4606
May 03 2015 01: +0,0.03,4254
May 04 2015 01: +0,0.03,4462
May 05 2015 01: +0,0.03,2722
May 06 2015 01: +0,0.03,4379
May 07 2015 01: +0,0.03,2219
May 08 2015 01: +0,0.03,3089
May 09 2015 01: +0,0.03,4410
May 10 2015 01: +0,0.03,3885
May 11 2015 01: +0,0.03,3483
May 12 2015 01: +0,0.03,2857
May 13 2015 01: +0,0.03,3292
May 14 2015 01: +0,0.03,3306
May 15 2015 01: +0,0.03,2885
May 16 2015 01: +0,0.03,4100
May 17 2015 01: +0,0.03,4054
May 18 2015 01: +0,0.03,3668
May 19 2015 01: +0,0.03,2606
May 20 2015 01: +0,0.03,3129
May 21 2015 01: +0,0.03,2832
May 22 2015 01: +0,0.03,3055
May 23 2015 01: +0,0.03,3563
May 24 2015 01: +0,0.03,3950
May 25 2015 01: +0,0.03,3605
May 26 2015 01: +0,0.03,6123
May 27 2015 01: +0,0.03,3619
May 28 2015 01: +0,0.03,2159
May 29 2015 01: +0,0.03,1947
May 30 2015 01: +0,0.03,2673
May 31 2015 01: +0,0.03,2468
Jun 01 2015 01: +0,0.03,3566
Jun 02 2015 01: +0,0.03,2653
Jun 03 2015 01: +0,0.03,3005
Jun 04 2015 01: +0,0.03,2850
Jun 05 2015 01: +0,0.03,4247
Jun 06 2015 01: +0,0.03,2121
Jun 07 2015 01: +0,0.03,2537
Jun 08 2015 01: +0,0.03,2436
Jun 09 2015 01: +0,0.03,2159
Jun 10 2015 01: +0,0.03,3203
Jun 11 2015 01: +0,0.03,2463
Jun 12 2015 01: +0,0.03,2472
Jun 13 2015 01: +0,0.03,1977
Jun 14 2015 01: +0,0.03,2094
Jun 15 2015 01: +0,0.03,2378
Jun 16 2015 01: +0,0.03,2311
Jun 17 2015 01: +0,0.03,2490
Jun 18 2015 01: +0,0.03,2262
Jun 19 2015 01: +0,0.03,2160
Jun 20 2015 01: +0,0.03,2350
Jun 21 2015 01: +0,0.03,1673
Jun 22 2015 01: +0,0.03,1835
Jun 23 2015 01: +0,0.03,2133
Jun 24 2015 01: +0,0.03,2798
Jun 25 2015 01: +0,0.03,2397
Jun 26 2015 01: +0,0.03,2507
Jun 27 2015 01: +0,0.03,3966
Jun 28 2015 01: +0,0.03,2165
Jun 29 2015 01: +0,0.03,2284
Jun 30 2015 01: +0,0.03,2254
Jul 01 2015 01: +0,0.03,2682
Jul 02 2015 01: +0,0.03,2845
Jul 03 2015 01: +0,0.03,2876
Jul 04 2015 01: +0,0.03,2747
Jul 05 2015 01: +0,0.03,2615
Jul 06 2015 01: +0,0.03,2890
Jul 07 2015 01: +0,0.03,2671
Jul 08 2015 01: +0,0.03,2899
Jul 09 2015 01: +0,0.03,2839
Jul 10 2015 01: +0,0.03,2386
Jul 11 2015 01: +0,0.03,2556
Jul 12 2015 01: +0,0.03,2535
Jul 13 2015 01: +0,0.03,2356
Jul 14 2015 01: +0,0.03,2248
Jul 15 2015 01: +0,0.03,3157
Jul 16 2015 01: +0,0.03,2727
Jul 17 2015 01: +0,0.03,2459
Jul 18 2015 01: +0,0.03,2274
Jul 19 2015 01: +0,0.03,2339
Jul 20 2015 01: +0,0.03,2549
Jul 21 2015 01: +0,0.03,2324
Jul 22 2015 01: +0,0.03,3047
Jul 23 2015 01: +0,0.03,2717
Jul 24 2015 01: +0,0.03,2259
Jul 25 2015 01: +0,0.03,2340
Jul 26 2015 01: +0,0.03,1882
Jul 27 2015 01: +0,0.03,2156
Jul 28 2015 01: +0,0.03,2475
Jul 29 2015 01: +0,0.03,2759
Jul 30 2015 01: +0,0.03,2592
Jul 31 2015 01: +0,0.03,2690
Aug 01 2015 01: +0,0.03,2214
Aug 02 2015 01: +0,0.03,2018
Aug 03 2015 01: +0,0.03,2790
Aug 04 2015 01: +0,0.03,2216
Aug 05 2015 01: +0,0.03,2996
Aug 06 2015 01: +0,0.03,2701
Aug 07 2015 01: +0,0.03,2227
Aug 08 2015 01: +0,0.03,2358
Aug 09 2015 01: +0,0.03,2153
Aug 10 2015 01: +0,0.03,2186
Aug 11 2015 01: +0,0.03,2190
Aug 12 2015 01: +0,0.03,2919
Aug 13 2015 01: +0,0.03,2261
Aug 14 2015 01: +0,0.03,2504
Aug 15 2015 01: +0,0.03,1625
Aug 16 2015 01: +0,0.03,1739
Aug 17 2015 01: +0,0.03,1559
Aug 18 2015 01: +0,0.03,1688
Aug 19 2015 01: +0,0.03,2237
Aug 20 2015 01: +0,0.03,1537
Aug 21 2015 01: +0,0.03,1761
Aug 22 2015 01: +0,0.03,1731
Aug 23 2015 01: +0,0.03,1510
Aug 24 2015 01: +0,0.03,1409
Aug 25 2015 01: +0,0.03,1504
Aug 26 2015 01: +0,0.03,2113
Aug 27 2015 01: +0,0.03,1823
Aug 28 2015 01: +0,0.03,1995
Aug 29 2015 01: +0,0.03,1845
Aug 30 2015 01: +0,0.03,2291
Aug 31 2015 01: +0,0.03,1988
Sep 01 2015 01: +0,0.03,1621
Sep 02 2015 01: +0,0.03,2285
Sep 03 2015 01: +0,0.03,2015
Sep 04 2015 01: +0,0.03,2131
Sep 05 2015 01: +0,0.03,2470
Sep 06 2015 01: +0,0.03,2307
Sep 07 2015 01: +0,0.03,1967
Sep 08 2015 01: +0,0.03,2160
Sep 09 2015 01: +0,0.03,2686
Sep 10 2015 01: +0,0.03,2581
Sep 11 2015 01: +0,0.03,2971
Sep 12 2015 01: +0,0.03,3403
Sep 13 2015 01: +0,0.03,3068
Sep 14 2015 01: +0,0.03,2427
Sep 15 2015 01: +0,0.03,1980
Sep 16 2015 01: +0,0.03,2660
Sep 17 2015 01: +0,0.03,2271
Sep 18 2015 01: +0,0.03,2676
Sep 19 2015 01: +0,0.03,2979
Sep 20 2015 01: +0,0.03,3679
Sep 21 2015 01: +0,0.03,2457
Sep 22 2015 01: +0,0.03,2395
Sep 23 2015 01: +0,0.03,3428
Sep 24 2015 01: +0,0.03,2902
Sep 25 2015 01: +0,0.03,3312
Sep 26 2015 01: +0,0.03,3355
Sep 27 2015 01: +0,0.03,3358
Sep 28 2015 01: +0,0.03,2534
Sep 29 2015 01: +0,0.03,2992
Sep 30 2015 01: +0,0.03,3131
Oct 01 2015 01: +0,0.03,2937
Oct 02 2015 01: +0,0.03,3533
Oct 03 2015 01: +0,0.03,3219
Oct 04 2015 01: +0,0.03,2815
Oct 05 2015 01: +0,0.03,2417
Oct 06 2015 01: +0,0.03,2278
Oct 07 2015 01: +0,0.03,3423
Oct 08 2015 01: +0,0.03,3087
Oct 09 2015 01: +0,0.03,2956
Oct 10 2015 01: +0,0.03,2974
