Jul 02 2014 01: +0,0.155,13
Jul 03 2014 01: +0,0.155,17
Jul 04 2014 01: +0,0.142,22
Jul 05 2014 01: +0,0.15,30
Jul 06 2014 01: +0,0.156,23
Jul 07 2014 01: +0,0.172,25
Jul 08 2014 01: +0,0.205,17
Jul 09 2014 01: +0,0.208,12
Jul 10 2014 01: +0,0.159,22
Jul 11 2014 01: +0,0.174,17
Jul 12 2014 01: +0,0.174,36
Jul 13 2014 01: +0,0.206,20
Jul 14 2014 01: +0,0.194,17
Jul 15 2014 01: +0,0.228,22
Jul 16 2014 01: +0,0.23,22
Jul 17 2014 01: +0,0.218,24
Jul 18 2014 01: +0,0.168,24
Jul 19 2014 01: +0,0.171,20
Jul 20 2014 01: +0,0.208,24
Jul 21 2014 01: +0,0.191,19
Jul 22 2014 01: +0,0.191,21
Jul 23 2014 01: +0,0.182,18
Jul 24 2014 01: +0,0.193,13
Jul 25 2014 01: +0,0.151,29
Jul 26 2014 01: +0,0.126,26
Jul 27 2014 01: +0,0.144,29
Jul 28 2014 01: +0,0.135,38
Jul 29 2014 01: +0,0.172,38
Jul 30 2014 01: +0,0.161,30
Jul 31 2014 01: +0,0.171,28
Aug 01 2014 01: +0,0.178,34
Aug 02 2014 01: +0,0.148,36
Aug 03 2014 01: +0,0.179,23
Aug 04 2014 01: +0,0.172,25
Aug 05 2014 01: +0,0.18,29
Aug 06 2014 01: +0,0.186,21
Aug 07 2014 01: +0,0.192,26
Aug 08 2014 01: +0,0.154,28
Aug 09 2014 01: +0,0.19,35
Aug 10 2014 01: +0,0.162,31
Aug 11 2014 01: +0,0.174,23
Aug 12 2014 01: +0,0.155,30
Aug 13 2014 01: +0,0.162,32
Aug 14 2014 01: +0,0.183,36
Aug 15 2014 01: +0,0.193,28
Aug 16 2014 01: +0,0.198,30
Aug 17 2014 01: +0,0.168,33
Aug 18 2014 01: +0,0.146,23
Aug 19 2014 01: +0,0.151,40
Aug 20 2014 01: +0,0.163,25
Aug 21 2014 01: +0,0.173,22
Aug 22 2014 01: +0,0.209,40
Aug 23 2014 01: +0,0.209,33
Aug 24 2014 01: +0,0.177,20
Aug 25 2014 01: +0,0.161,29
Aug 26 2014 01: +0,0.177,33
Aug 27 2014 01: +0,0.179,22
Aug 28 2014 01: +0,0.17,26
Aug 29 2014 01: +0,0.179,21
Aug 30 2014 01: +0,0.205,28
Aug 31 2014 01: +0,0.202,42
Sep 01 2014 01: +0,0.201,32
Sep 02 2014 01: +0,0.238,21
Sep 03 2014 01: +0,0.326,37
Sep 04 2014 01: +0,0.468,30
Sep 05 2014 01: +0,0.317,22
Sep 06 2014 01: +0,0.269,35
Sep 07 2014 01: +0,0.289,28
Sep 08 2014 01: +0,0.292,19
Sep 09 2014 01: +0,0.236,30
Sep 10 2014 01: +0,0.228,24
Sep 11 2014 01: +0,0.22,21
Sep 12 2014 01: +0,0.169,32
Sep 13 2014 01: +0,0.205,45
Sep 14 2014 01: +0,0.215,19
Sep 15 2014 01: +0,0.214,26
Sep 16 2014 01: +0,0.22,30
Sep 17 2014 01: +0,0.225,26
Sep 18 2014 01: +0,0.214,24
Sep 19 2014 01: +0,0.191,30
Sep 20 2014 01: +0,0.185,30
Sep 21 2014 01: +0,0.168,29
Sep 22 2014 01: +0,0.167,29
Sep 23 2014 01: +0,0.163,30
Sep 24 2014 01: +0,0.167,25
Sep 25 2014 01: +0,0.17,19
Sep 26 2014 01: +0,0.176,25
Sep 27 2014 01: +0,0.162,31
Sep 28 2014 01: +0,0.153,26
Sep 29 2014 01: +0,0.155,23
Sep 30 2014 01: +0,0.159,22
Oct 01 2014 01: +0,0.139,28
Oct 02 2014 01: +0,0.145,39
Oct 03 2014 01: +0,0.152,31
Oct 04 2014 01: +0,0.171,41
Oct 05 2014 01: +0,0.168,26
Oct 06 2014 01: +0,0.166,28
Oct 07 2014 01: +0,0.199,20
Oct 08 2014 01: +0,0.169,31
Oct 09 2014 01: +0,0.18,29
Oct 10 2014 01: +0,0.157,35
Oct 11 2014 01: +0,0.164,46
Oct 12 2014 01: +0,0.159,31
Oct 13 2014 01: +0,0.172,26
Oct 14 2014 01: +0,0.199,21
Oct 15 2014 01: +0,0.174,50
Oct 16 2014 01: +0,0.194,26
Oct 17 2014 01: +0,0.187,23
Oct 18 2014 01: +0,0.161,33
Oct 19 2014 01: +0,0.149,27
Oct 20 2014 01: +0,0.138,29
Oct 21 2014 01: +0,0.147,21
Oct 22 2014 01: +0,0.147,37
Oct 23 2014 01: +0,0.146,30
Oct 24 2014 01: +0,0.184,38
Oct 25 2014 01: +0,0.182,34
Oct 26 2014 01: +0,0.134,45
Oct 27 2014 01: +0,0.153,22
Oct 28 2014 01: +0,0.174,28
Oct 29 2014 01: +0,0.167,21
Oct 30 2014 01: +0,0.191,29
Oct 31 2014 01: +0,0.157,37
Nov 01 2014 01: +0,0.216,29
Nov 02 2014 01: +0,0.168,35
Nov 03 2014 01: +0,0.155,31
Nov 04 2014 01: +0,0.159,27
Nov 05 2014 01: +0,0.159,32
Nov 06 2014 01: +0,0.158,21
Nov 07 2014 01: +0,0.16,26
Nov 08 2014 01: +0,0.173,29
Nov 09 2014 01: +0,0.162,33
Nov 10 2014 01: +0,0.169,29
Nov 11 2014 01: +0,0.141,25
Nov 12 2014 01: +0,0.126,36
Nov 13 2014 01: +0,0.117,50
Nov 14 2014 01: +0,0.141,36
Nov 15 2014 01: +0,0.151,45
Nov 16 2014 01: +0,0.16,31
Nov 17 2014 01: +0,0.182,24
Nov 18 2014 01: +0,0.174,24
Nov 19 2014 01: +0,0.166,22
Nov 20 2014 01: +0,0.152,23
Nov 21 2014 01: +0,0.156,35
Nov 22 2014 01: +0,0.124,37
Nov 23 2014 01: +0,0.104,35
Nov 24 2014 01: +0,0.097,25
Nov 25 2014 01: +0,0.098,20
Nov 26 2014 01: +0,0.114,25
Nov 27 2014 01: +0,0.136,40
Nov 28 2014 01: +0,0.173,29
Nov 29 2014 01: +0,0.177,26
Nov 30 2014 01: +0,0.131,54
Dec 01 2014 01: +0,0.109,43
Dec 02 2014 01: +0,0.118,31
Dec 03 2014 01: +0,0.124,26
Dec 04 2014 01: +0,0.136,33
Dec 05 2014 01: +0,0.146,36
Dec 06 2014 01: +0,0.18,39
Dec 07 2014 01: +0,0.154,35
Dec 08 2014 01: +0,0.152,35
Dec 09 2014 01: +0,0.163,25
Dec 10 2014 01: +0,0.175,25
Dec 11 2014 01: +0,0.178,49
Dec 12 2014 01: +0,0.173,37
Dec 13 2014 01: +0,0.175,37
Dec 14 2014 01: +0,0.182,47
Dec 15 2014 01: +0,0.185,28
Dec 16 2014 01: +0,0.15,28
Dec 17 2014 01: +0,0.148,36
Dec 18 2014 01: +0,0.152,29
Dec 19 2014 01: +0,0.138,38
Dec 20 2014 01: +0,0.11,48
Dec 21 2014 01: +0,0.128,47
Dec 22 2014 01: +0,0.134,52
Dec 23 2014 01: +0,0.164,28
Dec 24 2014 01: +0,0.166,39
Dec 25 2014 01: +0,0.199,35
Dec 26 2014 01: +0,0.145,52
Dec 27 2014 01: +0,0.155,61
Dec 28 2014 01: +0,0.182,55
Dec 29 2014 01: +0,0.184,55
Dec 30 2014 01: +0,0.141,49
Dec 31 2014 01: +0,0.167,43
Jan 01 2015 01: +0,0.161,61
Jan 02 2015 01: +0,0.177,52
Jan 03 2015 01: +0,0.184,60
Jan 04 2015 01: +0,0.229,55
Jan 05 2015 01: +0,0.24,43
Jan 06 2015 01: +0,0.227,48
Jan 07 2015 01: +0,0.213,33
Jan 08 2015 01: +0,0.213,47
Jan 09 2015 01: +0,0.225,52
Jan 10 2015 01: +0,0.162,49
Jan 11 2015 01: +0,0.142,66
Jan 12 2015 01: +0,0.134,73
Jan 13 2015 01: +0,0.171,44
Jan 14 2015 01: +0,0.162,50
Jan 15 2015 01: +0,0.17,47
Jan 16 2015 01: +0,0.157,41
Jan 17 2015 01: +0,0.121,63
Jan 18 2015 01: +0,0.139,79
Jan 19 2015 01: +0,0.136,61
Jan 20 2015 01: +0,0.127,56
Jan 21 2015 01: +0,0.13,62
Jan 22 2015 01: +0,0.137,51
Jan 23 2015 01: +0,0.152,56
Jan 24 2015 01: +0,0.128,73
Jan 25 2015 01: +0,0.113,60
Jan 26 2015 01: +0,0.108,60
Jan 27 2015 01: +0,0.12,71
Jan 28 2015 01: +0,0.122,58
Jan 29 2015 01: +0,0.117,74
Jan 30 2015 01: +0,0.111,62
Jan 31 2015 01: +0,0.111,68
Feb 01 2015 01: +0,0.113,101
Feb 02 2015 01: +0,0.113,60
Feb 03 2015 01: +0,0.105,57
Feb 04 2015 01: +0,0.118,72
Feb 05 2015 01: +0,0.108,42
Feb 06 2015 01: +0,0.109,72
Feb 07 2015 01: +0,0.125,75
Feb 08 2015 01: +0,0.131,48
Feb 09 2015 01: +0,0.107,53
Feb 10 2015 01: +0,0.098,50
Feb 11 2015 01: +0,0.102,66
Feb 12 2015 01: +0,0.091,64
Feb 13 2015 01: +0,0.112,84
Feb 14 2015 01: +0,0.11,62
Feb 15 2015 01: +0,0.098,59
Feb 16 2015 01: +0,0.103,52
Feb 17 2015 01: +0,0.088,44
Feb 18 2015 01: +0,0.102,57
Feb 19 2015 01: +0,0.087,57
Feb 20 2015 01: +0,0.093,72
Feb 21 2015 01: +0,0.106,68
Feb 22 2015 01: +0,0.108,64
Feb 23 2015 01: +0,0.11,48
Feb 24 2015 01: +0,0.101,66
Feb 25 2015 01: +0,0.097,53
Feb 26 2015 01: +0,0.103,41
Feb 27 2015 01: +0,0.103,66
Feb 28 2015 01: +0,0.09,58
Mar 01 2015 01: +0,0.089,71
Mar 02 2015 01: +0,0.097,59
Mar 03 2015 01: +0,0.105,45
Mar 04 2015 01: +0,0.101,51
Mar 05 2015 01: +0,0.102,57
Mar 06 2015 01: +0,0.108,49
Mar 07 2015 01: +0,0.114,67
Mar 08 2015 01: +0,0.094,62
Mar 09 2015 01: +0,0.23,69
Mar 10 2015 01: +0,6.875,43
Mar 11 2015 01: +0,0.111,35
Mar 12 2015 01: +0,0.094,45
Mar 13 2015 01: +0,0.092,50
Mar 14 2015 01: +0,0.088,73
Mar 15 2015 01: +0,0.082,53
Mar 16 2015 01: +0,0.073,54
Mar 17 2015 01: +0,0.077,58
Mar 18 2015 01: +0,0.086,69
Mar 19 2015 01: +0,0.094,50
Mar 20 2015 01: +0,0.097,81
Mar 21 2015 01: +0,0.085,69
Mar 22 2015 01: +0,1.67,71
Mar 23 2015 01: +0,0.106,50
Mar 24 2015 01: +0,0.1,46
Mar 25 2015 01: +0,0.097,43
Mar 26 2015 01: +0,0.094,54
Mar 27 2015 01: +0,0.099,54
Mar 28 2015 01: +0,0.103,68
Mar 29 2015 01: +0,0.097,71
Mar 30 2015 01: +0,0.095,56
Mar 31 2015 01: +0,0.101,52
Apr 01 2015 01: +0,0.102,79
Apr 02 2015 01: +0,0.121,46
Apr 03 2015 01: +0,0.115,54
Apr 04 2015 01: +0,0.112,94
Apr 05 2015 01: +0,0.127,55
Apr 06 2015 01: +0,0.12,60
Apr 07 2015 01: +0,0.124,58
Apr 08 2015 01: +0,0.119,63
Apr 09 2015 01: +0,0.119,61
Apr 10 2015 01: +0,0.119,56
Apr 11 2015 01: +0,0.119,68
Apr 12 2015 01: +0,0.117,47
Apr 13 2015 01: +0,0.124,82
Apr 14 2015 01: +0,0.128,54
Apr 15 2015 01: +0,0.113,52
Apr 16 2015 01: +0,0.108,49
Apr 17 2015 01: +0,0.092,60
Apr 18 2015 01: +0,0.099,122
Apr 19 2015 01: +0,0.116,56
Apr 20 2015 01: +0,0.104,66
Apr 21 2015 01: +0,0.11,62
Apr 22 2015 01: +0,0.111,55
Apr 23 2015 01: +0,0.104,44
Apr 24 2015 01: +0,0.104,76
Apr 25 2015 01: +0,0.1,76
Apr 26 2015 01: +0,0.101,63
Apr 27 2015 01: +0,0.146,107
Apr 28 2015 01: +0,0.105,72
Apr 29 2015 01: +0,0.113,73
Apr 30 2015 01: +0,0.113,59
May 01 2015 01: +0,0.105,96
May 02 2015 01: +0,0.113,59
May 03 2015 01: +0,0.115,101
May 04 2015 01: +0,0.128,89
May 05 2015 01: +0,0.169,41
May 06 2015 01: +0,0.168,75
May 07 2015 01: +0,0.127,35
May 08 2015 01: +0,0.116,79
May 09 2015 01: +0,0.137,47
May 10 2015 01: +0,0.135,95
May 11 2015 01: +0,0.123,88
May 12 2015 01: +0,0.139,69
May 13 2015 01: +0,0.125,34
May 14 2015 01: +0,0.126,79
May 15 2015 01: +0,0.122,43
May 16 2015 01: +0,0.115,68
May 17 2015 01: +0,0.123,109
May 18 2015 01: +0,0.126,53
May 19 2015 01: +0,0.105,36
May 20 2015 01: +0,0.1,47
May 21 2015 01: +0,0.103,64
May 22 2015 01: +0,0.111,113
May 23 2015 01: +0,0.139,101
May 24 2015 01: +0,0.114,72
May 25 2015 01: +0,0.119,90
May 26 2015 01: +0,0.137,91
May 27 2015 01: +0,0.094,71
May 28 2015 01: +0,0.085,94
May 29 2015 01: +0,0.089,51
May 30 2015 01: +0,0.094,88
May 31 2015 01: +0,0.1,94
Jun 01 2015 01: +0,0.104,57
Jun 02 2015 01: +0,0.094,49
Jun 03 2015 01: +0,0.102,68
Jun 04 2015 01: +0,0.352,62
Jun 05 2015 01: +0,0.11,115
Jun 06 2015 01: +0,0.173,59
Jun 07 2015 01: +0,0.136,77
Jun 08 2015 01: +0,0.141,45
Jun 09 2015 01: +0,0.114,30
Jun 10 2015 01: +0,0.136,136
Jun 11 2015 01: +0,0.146,87
Jun 12 2015 01: +0,0.148,81
Jun 13 2015 01: +0,0.107,37
Jun 14 2015 01: +0,0.082,57
Jun 15 2015 01: +0,0.083,49
Jun 16 2015 01: +0,0.074,92
Jun 17 2015 01: +0,0.08,98
Jun 18 2015 01: +0,0.094,68
Jun 19 2015 01: +0,0.091,83
Jun 20 2015 01: +0,0.093,101
Jun 21 2015 01: +0,0.094,46
Jun 22 2015 01: +0,0.095,68
Jun 23 2015 01: +0,0.101,61
Jun 24 2015 01: +0,0.098,37
Jun 25 2015 01: +0,0.097,61
Jun 26 2015 01: +0,0.113,44
Jun 27 2015 01: +0,0.107,51
Jun 28 2015 01: +0,0.101,53
Jun 29 2015 01: +0,0.116,85
Jun 30 2015 01: +0,0.12,36
Jul 01 2015 01: +0,0.114,60
Jul 02 2015 01: +0,0.111,44
Jul 03 2015 01: +0,0.109,100
Jul 04 2015 01: +0,0.161,270
Jul 05 2015 01: +0,0.076,109
Jul 06 2015 01: +0,0.218,152
Jul 07 2015 01: +0,0.195,42
Jul 08 2015 01: +0,0.137,31
Jul 09 2015 01: +0,0.132,71
Jul 10 2015 01: +0,0.122,51
Jul 11 2015 01: +0,0.128,73
Jul 12 2015 01: +0,0.137,40
Jul 13 2015 01: +0,0.131,45
Jul 14 2015 01: +0,0.149,62
Jul 15 2015 01: +0,0.128,46
Jul 16 2015 01: +0,0.13,71
Jul 17 2015 01: +0,0.142,36
Jul 18 2015 01: +0,0.13,40
Jul 19 2015 01: +0,0.153,96
Jul 20 2015 01: +0,0.138,58
Jul 21 2015 01: +0,0.149,53
Jul 22 2015 01: +0,0.134,35
Jul 23 2015 01: +0,0.577,77
Jul 24 2015 01: +0,0.116,47
Jul 25 2015 01: +0,0.126,96
Jul 26 2015 01: +0,0.118,28
Jul 27 2015 01: +0,0.113,46
Jul 28 2015 01: +0,0.108,49
Jul 29 2015 01: +0,0.104,54
Jul 30 2015 01: +0,0.103,43
Jul 31 2015 01: +0,0.105,106
Aug 01 2015 01: +0,1.08,75
Aug 02 2015 01: +0,0.114,37
Aug 03 2015 01: +0,0.106,43
Aug 04 2015 01: +0,0.11,34
Aug 05 2015 01: +0,0.096,42
Aug 06 2015 01: +0,0.095,83
Aug 07 2015 01: +0,0.108,102
Aug 08 2015 01: +0,0.162,85
Aug 09 2015 01: +0,0.391,102
Aug 10 2015 01: +0,0.206,42
Aug 11 2015 01: +0,0.208,33
Aug 12 2015 01: +0,0.142,31
Aug 13 2015 01: +0,0.126,38
Aug 14 2015 01: +0,0.104,45
Aug 15 2015 01: +0,0.101,33
Aug 16 2015 01: +0,0.112,102
Aug 17 2015 01: +0,0.102,46
Aug 18 2015 01: +0,0.117,87
Aug 19 2015 01: +0,0.115,33
Aug 20 2015 01: +0,0.1,42
Aug 21 2015 01: +0,0.086,44
Aug 22 2015 01: +0,0.09,67
Aug 23 2015 01: +0,0.081,56
Aug 24 2015 01: +0,0.078,51
Aug 25 2015 01: +0,0.084,53
Aug 26 2015 01: +0,0.076,49
Aug 27 2015 01: +0,0.078,62
Aug 28 2015 01: +0,0.08,69
Aug 29 2015 01: +0,0.08,65
Aug 30 2015 01: +0,0.083,70
Aug 31 2015 01: +0,0.092,56
Sep 01 2015 01: +0,0.118,44
Sep 02 2015 01: +0,0.089,58
Sep 03 2015 01: +0,0.101,77
Sep 04 2015 01: +0,0.099,60
Sep 05 2015 01: +0,0.1,82
Sep 06 2015 01: +0,0.102,51
Sep 07 2015 01: +0,0.098,63
Sep 08 2015 01: +0,0.099,36
Sep 09 2015 01: +0,0.1,45
Sep 10 2015 01: +0,0.107,48
Sep 11 2015 01: +0,0.1,56
Sep 12 2015 01: +0,0.093,85
Sep 13 2015 01: +0,0.097,62
Sep 14 2015 01: +0,0.096,36
Sep 15 2015 01: +0,0.095,52
Sep 16 2015 01: +0,0.106,93
Sep 17 2015 01: +0,0.093,51
Sep 18 2015 01: +0,0.099,51
Sep 19 2015 01: +0,0.091,96
Sep 20 2015 01: +0,0.098,94
Sep 21 2015 01: +0,0.101,44
Sep 22 2015 01: +0,0.103,57
Sep 23 2015 01: +0,0.096,77
Sep 24 2015 01: +0,0.098,59
Sep 25 2015 01: +0,0.103,60
Sep 26 2015 01: +0,0.113,78
Sep 27 2015 01: +0,0.106,72
Sep 28 2015 01: +0,0.109,44
Sep 29 2015 01: +0,0.101,38
Sep 30 2015 01: +0,0.108,62
Oct 01 2015 01: +0,0.098,63
Oct 02 2015 01: +0,0.104,85
Oct 03 2015 01: +0,0.106,90
Oct 04 2015 01: +0,0.108,78
Oct 05 2015 01: +0,0.112,57
Oct 06 2015 01: +0,0.112,40
Oct 07 2015 01: +0,0.113,49
Oct 08 2015 01: +0,0.1,53
Oct 09 2015 01: +0,0.097,50
Oct 10 2015 01: +0,0.101,82
Oct 11 2015 01: +0,0.11,67
Oct 12 2015 01: +0,0.121,47
Oct 13 2015 01: +0,0.102,39
Oct 14 2015 01: +0,0.11,123
Oct 15 2015 01: +0,0.097,44
Oct 16 2015 01: +0,0.102,83
Oct 17 2015 01: +0,0.108,60
Oct 18 2015 01: +0,0.111,52
Oct 19 2015 01: +0,0.109,60
Oct 20 2015 01: +0,0.113,25
Oct 21 2015 01: +0,0.098,62
Oct 22 2015 01: +0,1.163,35
Oct 23 2015 01: +0,0.097,50
Oct 24 2015 01: +0,0.152,62
Oct 25 2015 01: +0,0.274,70
Oct 26 2015 01: +0,0.094,58
Oct 27 2015 01: +0,0.098,56
Oct 28 2015 01: +0,0.099,55
Oct 29 2015 01: +0,0.874,61
Oct 30 2015 01: +0,0.099,50
Oct 31 2015 01: +0,0.095,100
Nov 01 2015 01: +0,0.085,78
Nov 02 2015 01: +0,0.119,88
Nov 03 2015 01: +0,0.086,48
Nov 04 2015 01: +0,0.085,57
Nov 05 2015 01: +0,0.088,64
