Feb 26 2014 01: +0,0.039,79
Feb 27 2014 01: +0,0.03,109
Feb 28 2014 01: +0,0.03,69
Mar 01 2014 01: +0,0.031,131
Mar 02 2014 01: +0,0.045,104
Mar 03 2014 01: +0,0.034,69
Mar 04 2014 01: +0,0.031,122
Mar 05 2014 01: +0,0.03,70
Mar 06 2014 01: +0,0.03,72
Mar 07 2014 01: +0,0.03,90
Mar 08 2014 01: +0,0.03,104
Mar 09 2014 01: +0,0.03,131
Mar 10 2014 01: +0,0.03,116
Mar 11 2014 01: +0,0.03,90
Mar 12 2014 01: +0,0.03,76
Mar 13 2014 01: +0,0.03,53
Mar 14 2014 01: +0,0.03,82
Mar 15 2014 01: +0,0.03,118
Mar 16 2014 01: +0,0.03,160
Mar 17 2014 01: +0,0.03,132
Mar 18 2014 01: +0,0.03,104
Mar 19 2014 01: +0,0.03,139
Mar 20 2014 01: +0,0.03,86
Mar 21 2014 01: +0,0.03,122
Mar 22 2014 01: +0,0.03,158
Mar 23 2014 01: +0,0.03,129
Mar 24 2014 01: +0,0.03,155
Mar 25 2014 01: +0,0.03,98
Mar 26 2014 01: +0,0.03,97
Mar 27 2014 01: +0,0.03,106
Mar 28 2014 01: +0,0.03,132
Mar 29 2014 01: +0,0.031,147
Mar 30 2014 01: +0,0.03,125
Mar 31 2014 01: +0,0.03,109
Apr 01 2014 01: +0,0.032,85
Apr 02 2014 01: +0,0.03,137
Apr 03 2014 01: +0,0.03,119
Apr 04 2014 01: +0,0.03,140
Apr 05 2014 01: +0,0.03,148
Apr 06 2014 01: +0,0.03,138
Apr 07 2014 01: +0,0.03,141
Apr 08 2014 01: +0,0.03,118
Apr 09 2014 01: +0,0.03,163
Apr 10 2014 01: +0,0.03,136
Apr 11 2014 01: +0,0.03,158
Apr 12 2014 01: +0,0.03,153
Apr 13 2014 01: +0,0.03,150
Apr 14 2014 01: +0,0.03,144
Apr 15 2014 01: +0,0.03,166
Apr 16 2014 01: +0,0.648,125
Apr 17 2014 01: +0,0.034,188
Apr 18 2014 01: +0,0.03,145
Apr 19 2014 01: +0,0.03,139
Apr 20 2014 01: +0,0.03,152
Apr 21 2014 01: +0,0.03,119
Apr 22 2014 01: +0,0.03,135
Apr 23 2014 01: +0,0.03,199
Apr 24 2014 01: +0,0.03,138
Apr 25 2014 01: +0,0.03,123
Apr 26 2014 01: +0,0.03,164
Apr 27 2014 01: +0,0.031,173
Apr 28 2014 01: +0,0.03,141
Apr 29 2014 01: +0,0.03,174
Apr 30 2014 01: +0,0.03,118
May 01 2014 01: +0,0.03,158
May 02 2014 01: +0,0.03,127
May 03 2014 01: +0,0.03,120
May 04 2014 01: +0,0.03,189
May 05 2014 01: +0,0.03,185
May 06 2014 01: +0,0.03,122
May 07 2014 01: +0,0.03,136
May 08 2014 01: +0,0.03,207
May 09 2014 01: +0,0.03,163
May 10 2014 01: +0,0.03,226
May 11 2014 01: +0,0.03,190
May 12 2014 01: +0,0.03,128
May 13 2014 01: +0,0.03,189
May 14 2014 01: +0,0.03,145
May 15 2014 01: +0,0.03,196
May 16 2014 01: +0,0.03,196
May 17 2014 01: +0,0.03,245
May 18 2014 01: +0,0.03,188
May 19 2014 01: +0,0.03,186
May 20 2014 01: +0,0.03,190
May 21 2014 01: +0,0.03,154
May 22 2014 01: +0,0.03,216
May 23 2014 01: +0,0.03,155
May 24 2014 01: +0,0.03,206
May 25 2014 01: +0,0.03,173
May 26 2014 01: +0,0.03,202
May 27 2014 01: +0,0.03,148
May 28 2014 01: +0,0.03,170
May 29 2014 01: +0,0.03,170
May 30 2014 01: +0,0.03,189
May 31 2014 01: +0,0.03,128
Jun 01 2014 01: +0,0.03,158
Jun 02 2014 01: +0,0.03,141
Jun 03 2014 01: +0,0.03,182
Jun 04 2014 01: +0,0.03,136
Jun 05 2014 01: +0,0.054,131
Jun 06 2014 01: +0,0.03,173
Jun 07 2014 01: +0,0.03,183
Jun 08 2014 01: +0,0.03,162
Jun 09 2014 01: +0,0.03,150
Jun 10 2014 01: +0,0.03,168
Jun 11 2014 01: +0,0.03,141
Jun 12 2014 01: +0,0.03,131
Jun 13 2014 01: +0,0.03,188
Jun 14 2014 01: +0,0.03,188
Jun 15 2014 01: +0,0.03,190
Jun 16 2014 01: +0,0.03,183
Jun 17 2014 01: +0,0.03,236
Jun 18 2014 01: +0,0.03,143
Jun 19 2014 01: +0,0.03,164
Jun 20 2014 01: +0,0.03,162
Jun 21 2014 01: +0,0.03,180
Jun 22 2014 01: +0,0.03,119
Jun 23 2014 01: +0,0.03,124
Jun 24 2014 01: +0,0.03,176
Jun 25 2014 01: +0,0.03,175
Jun 26 2014 01: +0,0.03,150
Jun 27 2014 01: +0,0.03,149
Jun 28 2014 01: +0,0.03,146
Jun 29 2014 01: +0,0.03,216
Jun 30 2014 01: +0,0.03,186
Jul 01 2014 01: +0,0.03,179
Jul 02 2014 01: +0,0.03,184
Jul 03 2014 01: +0,0.03,162
Jul 04 2014 01: +0,0.03,196
Jul 05 2014 01: +0,0.03,175
Jul 06 2014 01: +0,0.032,209
Jul 07 2014 01: +0,0.03,115
Jul 08 2014 01: +0,0.03,122
Jul 09 2014 01: +0,0.03,136
Jul 10 2014 01: +0,0.03,176
Jul 11 2014 01: +0,0.03,180
Jul 12 2014 01: +0,0.03,137
Jul 13 2014 01: +0,0.03,180
Jul 14 2014 01: +0,0.03,181
Jul 15 2014 01: +0,0.03,146
Jul 16 2014 01: +0,0.03,180
Jul 17 2014 01: +0,0.03,153
Jul 18 2014 01: +0,0.03,189
Jul 19 2014 01: +0,0.03,134
Jul 20 2014 01: +0,0.03,197
Jul 21 2014 01: +0,0.03,150
Jul 22 2014 01: +0,0.03,158
Jul 23 2014 01: +0,0.031,179
Jul 24 2014 01: +0,0.03,140
Jul 25 2014 01: +0,0.03,212
Jul 26 2014 01: +0,0.03,187
Jul 27 2014 01: +0,0.051,165
Jul 28 2014 01: +0,0.03,196
Jul 29 2014 01: +0,0.03,144
Jul 30 2014 01: +0,0.03,181
Jul 31 2014 01: +0,0.03,240
Aug 01 2014 01: +0,0.03,204
Aug 02 2014 01: +0,0.03,173
Aug 03 2014 01: +0,0.03,206
Aug 04 2014 01: +0,0.03,247
Aug 05 2014 01: +0,0.03,271
Aug 06 2014 01: +0,0.03,173
Aug 07 2014 01: +0,0.03,179
Aug 08 2014 01: +0,0.03,172
Aug 09 2014 01: +0,0.03,183
Aug 10 2014 01: +0,0.03,199
Aug 11 2014 01: +0,0.03,166
Aug 12 2014 01: +0,0.03,159
Aug 13 2014 01: +0,0.03,162
Aug 14 2014 01: +0,0.03,147
Aug 15 2014 01: +0,0.04,208
Aug 16 2014 01: +0,0.03,230
Aug 17 2014 01: +0,0.03,244
Aug 18 2014 01: +0,0.03,256
Aug 19 2014 01: +0,0.03,184
Aug 20 2014 01: +0,0.03,204
Aug 21 2014 01: +0,0.03,227
Aug 22 2014 01: +0,0.047,164
Aug 23 2014 01: +0,0.03,190
Aug 24 2014 01: +0,0.03,215
Aug 25 2014 01: +0,0.03,191
Aug 26 2014 01: +0,0.033,205
Aug 27 2014 01: +0,0.034,199
Aug 28 2014 01: +0,0.032,278
Aug 29 2014 01: +0,0.035,282
Aug 30 2014 01: +0,0.03,263
Aug 31 2014 01: +0,0.033,190
Sep 01 2014 01: +0,0.033,208
Sep 02 2014 01: +0,0.03,192
Sep 03 2014 01: +0,0.03,222
Sep 04 2014 01: +0,0.03,155
Sep 05 2014 01: +0,0.055,175
Sep 06 2014 01: +0,0.03,293
Sep 07 2014 01: +0,0.03,287
Sep 08 2014 01: +0,0.03,192
Sep 09 2014 01: +0,0.03,157
Sep 10 2014 01: +0,0.03,249
Sep 11 2014 01: +0,0.03,200
Sep 12 2014 01: +0,0.03,201
Sep 13 2014 01: +0,0.03,235
Sep 14 2014 01: +0,0.031,252
Sep 15 2014 01: +0,0.03,165
Sep 16 2014 01: +0,0.03,204
Sep 17 2014 01: +0,0.03,152
Sep 18 2014 01: +0,0.03,189
Sep 19 2014 01: +0,0.03,263
Sep 20 2014 01: +0,0.03,296
Sep 21 2014 01: +0,0.03,214
Sep 22 2014 01: +0,0.03,203
Sep 23 2014 01: +0,0.03,199
Sep 24 2014 01: +0,0.03,160
Sep 25 2014 01: +0,0.03,188
Sep 26 2014 01: +0,0.03,178
Sep 27 2014 01: +0,0.03,240
Sep 28 2014 01: +0,0.03,231
Sep 29 2014 01: +0,0.03,168
Sep 30 2014 01: +0,0.032,187
Oct 01 2014 01: +0,0.03,150
Oct 02 2014 01: +0,0.03,191
Oct 03 2014 01: +0,0.03,194
Oct 04 2014 01: +0,0.03,256
Oct 05 2014 01: +0,0.03,223
Oct 06 2014 01: +0,0.03,186
Oct 07 2014 01: +0,0.03,211
Oct 08 2014 01: +0,0.03,216
Oct 09 2014 01: +0,0.03,172
Oct 10 2014 01: +0,0.03,263
Oct 11 2014 01: +0,0.03,302
Oct 12 2014 01: +0,0.03,278
Oct 13 2014 01: +0,0.03,278
Oct 14 2014 01: +0,0.032,232
Oct 15 2014 01: +0,0.03,193
Oct 16 2014 01: +0,0.03,197
Oct 17 2014 01: +0,0.03,273
Oct 18 2014 01: +0,0.03,376
Oct 19 2014 01: +0,0.03,291
Oct 20 2014 01: +0,0.03,215
Oct 21 2014 01: +0,0.03,245
Oct 22 2014 01: +0,0.03,182
Oct 23 2014 01: +0,0.03,189
Oct 24 2014 01: +0,0.03,238
Oct 25 2014 01: +0,0.03,283
Oct 26 2014 01: +0,0.03,311
Oct 27 2014 01: +0,0.03,193
Oct 28 2014 01: +0,0.03,207
Oct 29 2014 01: +0,0.03,243
Oct 30 2014 01: +0,0.03,205
Oct 31 2014 01: +0,0.03,249
Nov 01 2014 01: +0,0.03,242
Nov 02 2014 01: +0,0.03,305
Nov 03 2014 01: +0,0.03,201
Nov 04 2014 01: +0,0.03,201
Nov 05 2014 01: +0,0.03,198
Nov 06 2014 01: +0,0.03,249
Nov 07 2014 01: +0,0.03,253
Nov 08 2014 01: +0,0.03,263
Nov 09 2014 01: +0,0.03,295
Nov 10 2014 01: +0,0.03,174
Nov 11 2014 01: +0,0.03,217
Nov 12 2014 01: +0,0.03,235
Nov 13 2014 01: +0,0.03,251
Nov 14 2014 01: +0,0.03,253
Nov 15 2014 01: +0,0.03,326
Nov 16 2014 01: +0,0.03,303
Nov 17 2014 01: +0,0.03,239
Nov 18 2014 01: +0,0.03,154
Nov 19 2014 01: +0,0.03,231
Nov 20 2014 01: +0,0.03,212
Nov 21 2014 01: +0,0.03,213
Nov 22 2014 01: +0,0.03,208
Nov 23 2014 01: +0,0.03,302
Nov 24 2014 01: +0,0.03,180
Nov 25 2014 01: +0,0.03,239
Nov 26 2014 01: +0,0.03,245
Nov 27 2014 01: +0,0.03,262
Nov 28 2014 01: +0,0.03,309
Nov 29 2014 01: +0,0.03,102
Nov 30 2014 01: +0,0.03,352
Dec 01 2014 01: +0,0.03,243
Dec 02 2014 01: +0,0.03,220
Dec 03 2014 01: +0,0.03,262
Dec 04 2014 01: +0,0.03,276
Dec 05 2014 01: +0,0.03,317
Dec 06 2014 01: +0,0.03,351
Dec 07 2014 01: +0,0.03,313
Dec 08 2014 01: +0,0.03,244
Dec 09 2014 01: +0,0.03,284
Dec 10 2014 01: +0,0.03,281
Dec 11 2014 01: +0,0.03,225
Dec 12 2014 01: +0,0.03,297
Dec 13 2014 01: +0,0.03,427
Dec 14 2014 01: +0,0.03,371
Dec 15 2014 01: +0,0.03,319
Dec 16 2014 01: +0,0.03,255
Dec 17 2014 01: +0,0.03,349
Dec 18 2014 01: +0,0.03,259
Dec 19 2014 01: +0,0.03,259
Dec 20 2014 01: +0,0.03,277
Dec 21 2014 01: +0,0.03,303
Dec 22 2014 01: +0,0.03,289
Dec 23 2014 01: +0,0.03,248
Dec 24 2014 01: +0,0.03,228
Dec 25 2014 01: +0,0.03,337
Dec 26 2014 01: +0,0.03,349
Dec 27 2014 01: +0,0.03,439
Dec 28 2014 01: +0,0.03,433
Dec 29 2014 01: +0,0.03,368
Dec 30 2014 01: +0,0.03,498
Dec 31 2014 01: +0,0.03,367
Jan 01 2015 01: +0,0.03,337
Jan 02 2015 01: +0,0.03,481
Jan 03 2015 01: +0,0.03,517
Jan 04 2015 01: +0,0.03,483
Jan 05 2015 01: +0,0.03,463
Jan 06 2015 01: +0,0.03,532
Jan 07 2015 01: +0,0.03,412
Jan 08 2015 01: +0,0.03,529
Jan 09 2015 01: +0,0.03,618
Jan 10 2015 01: +0,0.03,597
Jan 11 2015 01: +0,0.03,540
Jan 12 2015 01: +0,0.03,489
Jan 13 2015 01: +0,0.03,534
Jan 14 2015 01: +0,0.03,506
Jan 15 2015 01: +0,0.03,470
Jan 16 2015 01: +0,0.03,570
Jan 17 2015 01: +0,0.03,570
Jan 18 2015 01: +0,0.03,594
Jan 19 2015 01: +0,0.03,417
Jan 20 2015 01: +0,0.03,512
Jan 21 2015 01: +0,0.03,471
Jan 22 2015 01: +0,0.03,476
Jan 23 2015 01: +0,0.03,511
Jan 24 2015 01: +0,0.03,389
Jan 25 2015 01: +0,0.03,611
Jan 26 2015 01: +0,0.03,455
Jan 27 2015 01: +0,0.03,506
Jan 28 2015 01: +0,0.03,580
Jan 29 2015 01: +0,0.03,453
Jan 30 2015 01: +0,0.03,593
Jan 31 2015 01: +0,0.03,577
Feb 01 2015 01: +0,0.03,645
Feb 02 2015 01: +0,0.03,489
Feb 03 2015 01: +0,0.032,587
Feb 04 2015 01: +0,0.78,563
Feb 05 2015 01: +0,0.03,538
Feb 06 2015 01: +0,0.03,525
Feb 07 2015 01: +0,0.03,541
Feb 08 2015 01: +0,0.03,634
Feb 09 2015 01: +0,0.589,417
Feb 10 2015 01: +0,0.03,413
Feb 11 2015 01: +0,0.586,406
Feb 12 2015 01: +0,0.191,444
Feb 13 2015 01: +0,0.03,532
Feb 14 2015 01: +0,0.03,626
Feb 15 2015 01: +0,0.03,579
Feb 16 2015 01: +0,1.066,524
Feb 17 2015 01: +0,0.03,432
Feb 18 2015 01: +0,0.03,398
Feb 19 2015 01: +0,0.03,463
Feb 20 2015 01: +0,0.03,459
Feb 21 2015 01: +0,0.03,461
Feb 22 2015 01: +0,0.03,499
Feb 23 2015 01: +0,0.03,541
Feb 24 2015 01: +0,0.03,400
Feb 25 2015 01: +0,0.03,406
Feb 26 2015 01: +0,0.03,521
Feb 27 2015 01: +0,0.03,500
Feb 28 2015 01: +0,0.03,489
Mar 01 2015 01: +0,0.03,509
Mar 02 2015 01: +0,0.03,415
Mar 03 2015 01: +0,0.03,350
Mar 04 2015 01: +0,0.03,427
Mar 05 2015 01: +0,0.03,418
Mar 06 2015 01: +0,0.03,534
Mar 07 2015 01: +0,0.03,519
Mar 08 2015 01: +0,0.03,519
Mar 09 2015 01: +0,0.03,384
Mar 10 2015 01: +0,0.03,380
Mar 11 2015 01: +0,0.03,331
Mar 12 2015 01: +0,0.03,336
Mar 13 2015 01: +0,0.03,461
Mar 14 2015 01: +0,0.03,584
Mar 15 2015 01: +0,0.03,562
Mar 16 2015 01: +0,0.03,523
Mar 17 2015 01: +0,0.03,451
Mar 18 2015 01: +0,0.03,409
Mar 19 2015 01: +0,0.03,441
Mar 20 2015 01: +0,0.03,475
Mar 21 2015 01: +0,0.03,526
Mar 22 2015 01: +0,0.03,532
Mar 23 2015 01: +0,0.03,517
Mar 24 2015 01: +0,0.03,426
Mar 25 2015 01: +0,0.03,474
Mar 26 2015 01: +0,0.03,433
Mar 27 2015 01: +0,0.03,509
Mar 28 2015 01: +0,0.03,591
Mar 29 2015 01: +0,0.03,522
Mar 30 2015 01: +0,0.03,467
Mar 31 2015 01: +0,0.03,408
Apr 01 2015 01: +0,0.03,580
Apr 02 2015 01: +0,0.03,527
Apr 03 2015 01: +0,0.03,540
Apr 04 2015 01: +0,0.03,639
Apr 05 2015 01: +0,0.03,699
Apr 06 2015 01: +0,0.03,539
Apr 07 2015 01: +0,0.03,533
Apr 08 2015 01: +0,0.03,452
Apr 09 2015 01: +0,0.03,525
Apr 10 2015 01: +0,0.03,441
Apr 11 2015 01: +0,0.03,646
Apr 12 2015 01: +0,0.03,585
Apr 13 2015 01: +0,0.03,351
Apr 14 2015 01: +0,0.03,440
Apr 15 2015 01: +0,0.03,469
Apr 16 2015 01: +0,0.03,512
Apr 17 2015 01: +0,0.03,574
Apr 18 2015 01: +0,0.03,682
Apr 19 2015 01: +0,0.03,551
Apr 20 2015 01: +0,0.03,526
Apr 21 2015 01: +0,0.03,496
Apr 22 2015 01: +0,0.03,505
Apr 23 2015 01: +0,0.03,405
Apr 24 2015 01: +0,0.03,484
Apr 25 2015 01: +0,0.03,640
Apr 26 2015 01: +0,0.03,604
Apr 27 2015 01: +0,0.03,487
Apr 28 2015 01: +0,0.03,477
Apr 29 2015 01: +0,0.03,470
Apr 30 2015 01: +0,0.03,486
May 01 2015 01: +0,0.03,542
May 02 2015 01: +0,0.03,552
May 03 2015 01: +0,0.03,568
May 04 2015 01: +0,0.03,500
May 05 2015 01: +0,0.03,487
May 06 2015 01: +0,0.03,484
May 07 2015 01: +0,0.03,427
May 08 2015 01: +0,0.03,552
May 09 2015 01: +0,0.03,594
May 10 2015 01: +0,0.03,587
May 11 2015 01: +0,0.03,452
May 12 2015 01: +0,0.03,485
May 13 2015 01: +0,0.03,493
May 14 2015 01: +0,0.03,449
May 15 2015 01: +0,0.03,430
May 16 2015 01: +0,0.03,596
May 17 2015 01: +0,0.03,644
May 18 2015 01: +0,0.03,466
May 19 2015 01: +0,0.03,439
May 20 2015 01: +0,0.03,512
May 21 2015 01: +0,0.03,370
May 22 2015 01: +0,0.03,472
May 23 2015 01: +0,0.03,564
May 24 2015 01: +0,0.03,607
May 25 2015 01: +0,0.03,533
May 26 2015 01: +0,0.03,552
May 27 2015 01: +0,0.03,455
May 28 2015 01: +0,0.03,423
May 29 2015 01: +0,0.03,542
May 30 2015 01: +0,0.03,457
May 31 2015 01: +0,0.03,468
Jun 01 2015 01: +0,0.03,395
Jun 02 2015 01: +0,0.03,516
Jun 03 2015 01: +0,0.03,606
Jun 04 2015 01: +0,0.03,502
Jun 05 2015 01: +0,0.03,462
Jun 06 2015 01: +0,0.03,387
Jun 07 2015 01: +0,0.03,437
Jun 08 2015 01: +0,0.03,418
Jun 09 2015 01: +0,0.03,347
Jun 10 2015 01: +0,0.03,499
Jun 11 2015 01: +0,0.03,486
Jun 12 2015 01: +0,0.03,449
Jun 13 2015 01: +0,0.03,441
Jun 14 2015 01: +0,0.03,447
Jun 15 2015 01: +0,0.03,469
Jun 16 2015 01: +0,0.03,357
Jun 17 2015 01: +0,0.03,392
Jun 18 2015 01: +0,0.03,413
Jun 19 2015 01: +0,0.03,362
Jun 20 2015 01: +0,0.03,422
Jun 21 2015 01: +0,0.03,373
Jun 22 2015 01: +0,0.03,361
Jun 23 2015 01: +0,0.03,366
Jun 24 2015 01: +0,0.03,377
Jun 25 2015 01: +0,0.03,435
Jun 26 2015 01: +0,0.03,353
Jun 27 2015 01: +0,0.03,470
Jun 28 2015 01: +0,0.03,471
Jun 29 2015 01: +0,0.03,436
Jun 30 2015 01: +0,0.03,342
Jul 01 2015 01: +0,0.03,428
Jul 02 2015 01: +0,0.03,415
Jul 03 2015 01: +0,0.03,365
Jul 04 2015 01: +0,0.03,353
Jul 05 2015 01: +0,0.03,393
Jul 06 2015 01: +0,0.03,327
Jul 07 2015 01: +0,0.03,337
Jul 08 2015 01: +0,0.03,406
Jul 09 2015 01: +0,0.03,488
Jul 10 2015 01: +0,0.03,381
Jul 11 2015 01: +0,0.03,382
Jul 12 2015 01: +0,0.03,420
Jul 13 2015 01: +0,0.03,396
Jul 14 2015 01: +0,0.03,358
Jul 15 2015 01: +0,0.03,542
Jul 16 2015 01: +0,0.03,419
Jul 17 2015 01: +0,0.03,317
Jul 18 2015 01: +0,0.03,447
Jul 19 2015 01: +0,0.03,344
Jul 20 2015 01: +0,0.03,340
Jul 21 2015 01: +0,0.03,376
Jul 22 2015 01: +0,0.03,452
Jul 23 2015 01: +0,0.03,440
Jul 24 2015 01: +0,0.03,419
Jul 25 2015 01: +0,0.03,385
Jul 26 2015 01: +0,0.03,280
Jul 27 2015 01: +0,0.03,423
Jul 28 2015 01: +0,0.03,362
Jul 29 2015 01: +0,0.03,407
Jul 30 2015 01: +0,0.03,417
Jul 31 2015 01: +0,0.03,331
Aug 01 2015 01: +0,0.03,516
Aug 02 2015 01: +0,2.657,592
Aug 03 2015 01: +0,0.03,427
Aug 04 2015 01: +0,1.577,482
Aug 05 2015 01: +0,1.068,441
Aug 06 2015 01: +0,0.03,603
Aug 07 2015 01: +0,0.03,442
Aug 08 2015 01: +0,0.03,403
Aug 09 2015 01: +0,0.03,586
Aug 10 2015 01: +0,0.03,498
Aug 11 2015 01: +0,0.03,364
Aug 12 2015 01: +0,0.03,504
Aug 13 2015 01: +0,0.03,966
Aug 14 2015 01: +0,0.03,581
Aug 15 2015 01: +0,0.03,477
Aug 16 2015 01: +0,0.03,454
Aug 17 2015 01: +0,0.03,408
Aug 18 2015 01: +0,0.03,403
Aug 19 2015 01: +0,0.745,500
Aug 20 2015 01: +0,0.03,379
Aug 21 2015 01: +0,0.03,391
Aug 22 2015 01: +0,0.03,339
Aug 23 2015 01: +0,0.03,338
Aug 24 2015 01: +0,0.03,483
Aug 25 2015 01: +0,0.03,392
Aug 26 2015 01: +0,0.03,563
Aug 27 2015 01: +0,0.03,404
Aug 28 2015 01: +0,1.217,405
Aug 29 2015 01: +0,0.03,422
Aug 30 2015 01: +0,0.03,457
Aug 31 2015 01: +0,0.03,960
Sep 01 2015 01: +0,0.03,1273
Sep 02 2015 01: +0,0.03,432
Sep 03 2015 01: +0,0.03,467
Sep 04 2015 01: +0,0.03,418
Sep 05 2015 01: +0,0.03,437
Sep 06 2015 01: +0,0.03,505
Sep 07 2015 01: +0,0.115,357
Sep 08 2015 01: +0,0.03,437
Sep 09 2015 01: +0,0.03,426
Sep 10 2015 01: +0,0.03,633
Sep 11 2015 01: +0,0.03,472
Sep 12 2015 01: +0,0.03,442
Sep 13 2015 01: +0,0.03,759
Sep 14 2015 01: +0,0.03,361
Sep 15 2015 01: +0,0.03,358
Sep 16 2015 01: +0,0.03,496
Sep 17 2015 01: +0,0.03,836
Sep 18 2015 01: +0,0.03,475
Sep 19 2015 01: +0,0.03,609
Sep 20 2015 01: +0,0.03,578
Sep 21 2015 01: +0,0.03,799
Sep 22 2015 01: +0,0.03,483
Sep 23 2015 01: +0,0.03,533
Sep 24 2015 01: +0,0.03,507
Sep 25 2015 01: +0,0.03,563
Sep 26 2015 01: +0,0.03,665
Sep 27 2015 01: +0,0.03,611
Sep 28 2015 01: +0,0.03,482
Sep 29 2015 01: +0,0.03,464
Sep 30 2015 01: +0,0.03,548
Oct 01 2015 01: +0,0.03,455
Oct 02 2015 01: +0,0.03,621
Oct 03 2015 01: +0,0.03,670
Oct 04 2015 01: +0,0.03,527
Oct 05 2015 01: +0,0.03,488
Oct 06 2015 01: +0,0.03,328
Oct 07 2015 01: +0,0.03,667
Oct 08 2015 01: +0,0.03,568
Oct 09 2015 01: +0,0.03,518
Oct 10 2015 01: +0,0.03,570
Oct 11 2015 01: +0,0.03,499
Oct 12 2015 01: +0,0.03,390
Oct 13 2015 01: +0,0.03,406
Oct 14 2015 01: +0,0.03,492
Oct 15 2015 01: +0,0.03,527
Oct 16 2015 01: +0,0.03,448
Oct 17 2015 01: +0,0.03,612
Oct 18 2015 01: +0,0.03,516
Oct 19 2015 01: +0,0.03,380
Oct 20 2015 01: +0,0.03,392
Oct 21 2015 01: +0,0.03,475
Oct 22 2015 01: +0,0.03,385
Oct 23 2015 01: +0,0.03,693
Oct 24 2015 01: +0,0.03,736
Oct 25 2015 01: +0,0.03,664
Oct 26 2015 01: +0,0.03,439
Oct 27 2015 01: +0,0.03,372
Oct 28 2015 01: +0,0.03,511
Oct 29 2015 01: +0,0.03,479
Oct 30 2015 01: +0,0.03,543
Oct 31 2015 01: +0,0.03,582
Nov 01 2015 01: +0,0.03,540
Nov 02 2015 01: +0,0.03,372
Nov 03 2015 01: +0,0.03,365
