Mar 18 2014 01: +0,0.034,316
Mar 19 2014 01: +0,0.037,275
Mar 20 2014 01: +0,0.044,242
Mar 21 2014 01: +0,0.036,288
Mar 22 2014 01: +0,0.042,378
Mar 23 2014 01: +0,0.046,371
Mar 24 2014 01: +0,0.041,288
Mar 25 2014 01: +0,0.04,227
Mar 26 2014 01: +0,0.041,259
Mar 27 2014 01: +0,0.045,293
Mar 28 2014 01: +0,0.043,266
Mar 29 2014 01: +0,0.043,344
Mar 30 2014 01: +0,0.043,345
Mar 31 2014 01: +0,0.04,274
Apr 01 2014 01: +0,0.051,202
Apr 02 2014 01: +0,0.038,226
Apr 03 2014 01: +0,0.044,252
Apr 04 2014 01: +0,0.035,254
Apr 05 2014 01: +0,0.044,258
Apr 06 2014 01: +0,0.042,314
Apr 07 2014 01: +0,0.038,255
Apr 08 2014 01: +0,0.039,274
Apr 09 2014 01: +0,0.033,277
Apr 10 2014 01: +0,0.039,243
Apr 11 2014 01: +0,0.043,321
Apr 12 2014 01: +0,0.046,333
Apr 13 2014 01: +0,0.044,362
Apr 14 2014 01: +0,0.043,303
Apr 15 2014 01: +0,0.046,333
Apr 16 2014 01: +0,0.044,359
Apr 17 2014 01: +0,0.043,279
Apr 18 2014 01: +0,0.048,407
Apr 19 2014 01: +0,0.044,384
Apr 20 2014 01: +0,0.04,342
Apr 21 2014 01: +0,0.041,387
Apr 22 2014 01: +0,0.052,350
Apr 23 2014 01: +0,0.039,352
Apr 24 2014 01: +0,0.045,320
Apr 25 2014 01: +0,0.04,329
Apr 26 2014 01: +0,0.044,379
Apr 27 2014 01: +0,0.039,332
Apr 28 2014 01: +0,0.036,333
Apr 29 2014 01: +0,0.035,304
Apr 30 2014 01: +0,0.035,245
May 01 2014 01: +0,0.038,302
May 02 2014 01: +0,0.033,231
May 03 2014 01: +0,0.03,323
May 04 2014 01: +0,0.033,345
May 05 2014 01: +0,0.03,350
May 06 2014 01: +0,0.03,339
May 07 2014 01: +0,0.03,336
May 08 2014 01: +0,0.03,306
May 09 2014 01: +0,0.032,296
May 10 2014 01: +0,0.03,318
May 11 2014 01: +0,0.031,321
May 12 2014 01: +0,0.03,323
May 13 2014 01: +0,0.03,283
May 14 2014 01: +0,0.03,275
May 15 2014 01: +0,0.03,412
May 16 2014 01: +0,0.03,374
May 17 2014 01: +0,0.03,468
May 18 2014 01: +0,0.03,416
May 19 2014 01: +0,0.03,354
May 20 2014 01: +0,0.03,413
May 21 2014 01: +0,0.03,304
May 22 2014 01: +0,0.03,304
May 23 2014 01: +0,0.03,314
May 24 2014 01: +0,0.031,371
May 25 2014 01: +0,0.03,395
May 26 2014 01: +0,0.03,338
May 27 2014 01: +0,0.032,321
May 28 2014 01: +0,0.03,392
May 29 2014 01: +0,0.03,285
May 30 2014 01: +0,0.03,358
May 31 2014 01: +0,0.03,313
Jun 01 2014 01: +0,0.03,363
Jun 02 2014 01: +0,0.03,309
Jun 03 2014 01: +0,0.03,347
Jun 04 2014 01: +0,0.03,306
Jun 05 2014 01: +0,0.03,331
Jun 06 2014 01: +0,0.03,329
Jun 07 2014 01: +0,0.03,387
Jun 08 2014 01: +0,0.032,371
Jun 09 2014 01: +0,0.03,288
Jun 10 2014 01: +0,0.03,303
Jun 11 2014 01: +0,0.03,268
Jun 12 2014 01: +0,0.03,350
Jun 13 2014 01: +0,0.03,332
Jun 14 2014 01: +0,0.033,386
Jun 15 2014 01: +0,0.03,398
Jun 16 2014 01: +0,0.03,329
Jun 17 2014 01: +0,0.03,351
Jun 18 2014 01: +0,0.03,361
Jun 19 2014 01: +0,0.03,336
Jun 20 2014 01: +0,0.03,365
Jun 21 2014 01: +0,0.03,339
Jun 22 2014 01: +0,0.03,271
Jun 23 2014 01: +0,0.03,342
Jun 24 2014 01: +0,0.03,367
Jun 25 2014 01: +0,0.03,334
Jun 26 2014 01: +0,0.03,366
Jun 27 2014 01: +0,0.03,481
Jun 28 2014 01: +0,0.03,349
Jun 29 2014 01: +0,0.03,427
Jun 30 2014 01: +0,0.031,524
Jul 01 2014 01: +0,0.03,327
Jul 02 2014 01: +0,0.03,418
Jul 03 2014 01: +0,0.03,377
Jul 04 2014 01: +0,0.03,358
Jul 05 2014 01: +0,0.03,430
Jul 06 2014 01: +0,0.03,310
Jul 07 2014 01: +0,0.03,322
Jul 08 2014 01: +0,0.03,317
Jul 09 2014 01: +0,0.03,352
Jul 10 2014 01: +0,0.03,419
Jul 11 2014 01: +0,0.03,375
Jul 12 2014 01: +0,0.03,352
Jul 13 2014 01: +0,0.035,394
Jul 14 2014 01: +0,0.032,319
Jul 15 2014 01: +0,0.033,419
Jul 16 2014 01: +0,0.03,393
Jul 17 2014 01: +0,0.03,352
Jul 18 2014 01: +0,0.03,352
Jul 19 2014 01: +0,0.03,324
Jul 20 2014 01: +0,0.03,392
Jul 21 2014 01: +0,0.03,406
Jul 22 2014 01: +0,0.03,391
Jul 23 2014 01: +0,0.033,370
Jul 24 2014 01: +0,0.034,367
Jul 25 2014 01: +0,0.035,588
Jul 26 2014 01: +0,0.031,388
Jul 27 2014 01: +0,0.032,377
Jul 28 2014 01: +0,0.032,361
Jul 29 2014 01: +0,0.036,480
Jul 30 2014 01: +0,0.033,350
Jul 31 2014 01: +0,0.033,447
Aug 01 2014 01: +0,0.032,448
Aug 02 2014 01: +0,0.036,391
Aug 03 2014 01: +0,0.034,464
Aug 04 2014 01: +0,0.034,380
Aug 05 2014 01: +0,0.03,424
Aug 06 2014 01: +0,0.03,414
Aug 07 2014 01: +0,0.033,374
Aug 08 2014 01: +0,0.031,428
Aug 09 2014 01: +0,0.03,473
Aug 10 2014 01: +0,0.032,451
Aug 11 2014 01: +0,0.035,433
Aug 12 2014 01: +0,0.034,436
Aug 13 2014 01: +0,0.033,386
Aug 14 2014 01: +0,0.033,492
Aug 15 2014 01: +0,0.03,410
Aug 16 2014 01: +0,0.03,421
Aug 17 2014 01: +0,0.03,541
Aug 18 2014 01: +0,0.03,461
Aug 19 2014 01: +0,0.031,477
Aug 20 2014 01: +0,0.031,443
Aug 21 2014 01: +0,0.039,496
Aug 22 2014 01: +0,0.033,529
Aug 23 2014 01: +0,0.033,572
Aug 24 2014 01: +0,0.038,480
Aug 25 2014 01: +0,0.038,509
Aug 26 2014 01: +0,0.032,461
Aug 27 2014 01: +0,0.034,427
Aug 28 2014 01: +0,0.036,472
Aug 29 2014 01: +0,0.035,453
Aug 30 2014 01: +0,0.038,483
Aug 31 2014 01: +0,0.035,492
Sep 01 2014 01: +0,0.037,424
Sep 02 2014 01: +0,0.038,423
Sep 03 2014 01: +0,0.035,393
Sep 04 2014 01: +0,0.033,411
Sep 05 2014 01: +0,0.037,432
Sep 06 2014 01: +0,0.035,508
Sep 07 2014 01: +0,0.034,555
Sep 08 2014 01: +0,0.032,354
Sep 09 2014 01: +0,0.036,344
Sep 10 2014 01: +0,0.04,356
Sep 11 2014 01: +0,0.03,381
Sep 12 2014 01: +0,0.031,450
Sep 13 2014 01: +0,0.03,495
Sep 14 2014 01: +0,0.033,568
Sep 15 2014 01: +0,0.03,414
Sep 16 2014 01: +0,0.03,360
Sep 17 2014 01: +0,0.033,362
Sep 18 2014 01: +0,0.03,354
Sep 19 2014 01: +0,0.03,404
Sep 20 2014 01: +0,0.03,595
Sep 21 2014 01: +0,0.031,486
Sep 22 2014 01: +0,0.031,422
Sep 23 2014 01: +0,0.03,348
Sep 24 2014 01: +0,0.033,402
Sep 25 2014 01: +0,0.033,333
Sep 26 2014 01: +0,0.032,436
Sep 27 2014 01: +0,0.03,485
Sep 28 2014 01: +0,0.034,515
Sep 29 2014 01: +0,0.03,383
Sep 30 2014 01: +0,0.03,373
Oct 01 2014 01: +0,0.035,411
Oct 02 2014 01: +0,0.032,403
Oct 03 2014 01: +0,0.03,463
Oct 04 2014 01: +0,0.03,593
Oct 05 2014 01: +0,0.032,568
Oct 06 2014 01: +0,0.032,394
Oct 07 2014 01: +0,0.032,406
Oct 08 2014 01: +0,0.031,438
Oct 09 2014 01: +0,0.032,487
Oct 10 2014 01: +0,0.034,457
Oct 11 2014 01: +0,0.035,604
Oct 12 2014 01: +0,0.034,568
Oct 13 2014 01: +0,0.033,541
Oct 14 2014 01: +0,0.032,429
Oct 15 2014 01: +0,0.03,470
Oct 16 2014 01: +0,0.03,463
Oct 17 2014 01: +0,0.032,489
Oct 18 2014 01: +0,0.035,565
Oct 19 2014 01: +0,0.032,693
Oct 20 2014 01: +0,0.03,435
Oct 21 2014 01: +0,0.03,376
Oct 22 2014 01: +0,0.033,388
Oct 23 2014 01: +0,0.03,403
Oct 24 2014 01: +0,0.03,433
Oct 25 2014 01: +0,0.03,563
Oct 26 2014 01: +0,0.03,661
Oct 27 2014 01: +0,0.03,467
Oct 28 2014 01: +0,0.03,443
Oct 29 2014 01: +0,0.03,524
Oct 30 2014 01: +0,0.031,332
Oct 31 2014 01: +0,0.03,576
Nov 01 2014 01: +0,0.03,646
Nov 02 2014 01: +0,0.03,599
Nov 03 2014 01: +0,0.03,532
Nov 04 2014 01: +0,0.03,529
Nov 05 2014 01: +0,0.03,461
Nov 06 2014 01: +0,0.03,544
Nov 07 2014 01: +0,0.03,527
Nov 08 2014 01: +0,0.03,616
Nov 09 2014 01: +0,0.031,680
Nov 10 2014 01: +0,0.031,437
Nov 11 2014 01: +0,0.03,416
Nov 12 2014 01: +0,0.03,534
Nov 13 2014 01: +0,0.03,580
Nov 14 2014 01: +0,0.03,556
Nov 15 2014 01: +0,0.03,662
Nov 16 2014 01: +0,0.03,673
Nov 17 2014 01: +0,0.03,523
Nov 18 2014 01: +0,0.03,415
Nov 19 2014 01: +0,0.03,469
Nov 20 2014 01: +0,0.03,423
Nov 21 2014 01: +0,0.03,416
Nov 22 2014 01: +0,0.03,558
Nov 23 2014 01: +0,0.03,543
Nov 24 2014 01: +0,0.03,401
Nov 25 2014 01: +0,0.03,417
Nov 26 2014 01: +0,0.03,501
Nov 27 2014 01: +0,0.03,542
Nov 28 2014 01: +0,0.03,572
Nov 29 2014 01: +0,0.035,186
Nov 30 2014 01: +0,0.03,810
Dec 01 2014 01: +0,0.03,552
Dec 02 2014 01: +0,0.03,514
Dec 03 2014 01: +0,0.03,611
Dec 04 2014 01: +0,0.03,624
Dec 05 2014 01: +0,0.03,596
Dec 06 2014 01: +0,0.03,793
Dec 07 2014 01: +0,0.03,793
Dec 08 2014 01: +0,0.03,639
Dec 09 2014 01: +0,0.03,645
Dec 10 2014 01: +0,0.03,614
Dec 11 2014 01: +0,0.03,589
Dec 12 2014 01: +0,0.03,688
Dec 13 2014 01: +0,0.03,976
Dec 14 2014 01: +0,0.03,886
Dec 15 2014 01: +0,0.03,654
Dec 16 2014 01: +0,0.03,659
Dec 17 2014 01: +0,0.03,624
Dec 18 2014 01: +0,0.03,657
Dec 19 2014 01: +0,0.03,693
Dec 20 2014 01: +0,0.03,777
Dec 21 2014 01: +0,0.03,696
Dec 22 2014 01: +0,0.03,712
Dec 23 2014 01: +0,0.03,678
Dec 24 2014 01: +0,0.03,620
Dec 25 2014 01: +0,0.03,736
Dec 26 2014 01: +0,0.03,814
Dec 27 2014 01: +0,0.03,912
Dec 28 2014 01: +0,0.03,1045
Dec 29 2014 01: +0,0.03,1013
Dec 30 2014 01: +0,0.03,1030
Dec 31 2014 01: +0,0.03,862
Jan 01 2015 01: +0,0.03,647
Jan 02 2015 01: +0,0.03,1012
Jan 03 2015 01: +0,0.03,1155
Jan 04 2015 01: +0,0.03,1000
Jan 05 2015 01: +0,0.03,981
Jan 06 2015 01: +0,0.031,899
Jan 07 2015 01: +0,0.03,757
Jan 08 2015 01: +0,0.03,1024
Jan 09 2015 01: +0,0.03,1286
Jan 10 2015 01: +0,0.03,1283
Jan 11 2015 01: +0,0.03,1302
Jan 12 2015 01: +0,0.031,1115
Jan 13 2015 01: +0,0.031,1070
Jan 14 2015 01: +0,0.03,1135
Jan 15 2015 01: +0,0.03,1034
Jan 16 2015 01: +0,0.03,1278
Jan 17 2015 01: +0,0.03,1495
Jan 18 2015 01: +0,0.03,1412
Jan 19 2015 01: +0,0.03,1108
Jan 20 2015 01: +0,0.032,1090
Jan 21 2015 01: +0,0.03,1000
Jan 22 2015 01: +0,0.03,980
Jan 23 2015 01: +0,0.03,1183
Jan 24 2015 01: +0,0.031,1250
Jan 25 2015 01: +0,0.03,1457
Jan 26 2015 01: +0,0.03,1686
Jan 27 2015 01: +0,0.031,1680
Jan 28 2015 01: +0,0.03,1058
Jan 29 2015 01: +0,0.03,1127
Jan 30 2015 01: +0,0.03,1256
Jan 31 2015 01: +0,0.03,1413
Feb 01 2015 01: +0,0.03,1517
Feb 02 2015 01: +0,0.03,1216
Feb 03 2015 01: +0,0.03,1180
Feb 04 2015 01: +0,0.03,1055
Feb 05 2015 01: +0,0.03,1089
Feb 06 2015 01: +0,0.03,1335
Feb 07 2015 01: +0,0.03,1420
Feb 08 2015 01: +0,0.03,1314
Feb 09 2015 01: +0,0.03,1179
Feb 10 2015 01: +0,0.03,1007
Feb 11 2015 01: +0,0.03,1020
Feb 12 2015 01: +0,0.03,1104
Feb 13 2015 01: +0,0.03,1303
Feb 14 2015 01: +0,0.03,1412
Feb 15 2015 01: +0,0.03,1462
Feb 16 2015 01: +0,0.03,1179
Feb 17 2015 01: +0,0.03,1038
Feb 18 2015 01: +0,0.03,1033
Feb 19 2015 01: +0,0.03,1120
Feb 20 2015 01: +0,0.03,1230
Feb 21 2015 01: +0,0.03,1192
Feb 22 2015 01: +0,0.03,1292
Feb 23 2015 01: +0,0.03,1131
Feb 24 2015 01: +0,0.03,1036
Feb 25 2015 01: +0,0.03,967
Feb 26 2015 01: +0,0.03,1140
Feb 27 2015 01: +0,0.03,1532
Feb 28 2015 01: +0,0.03,1405
Mar 01 2015 01: +0,0.03,1270
Mar 02 2015 01: +0,0.031,976
Mar 03 2015 01: +0,0.03,967
Mar 04 2015 01: +0,0.03,945
Mar 05 2015 01: +0,0.03,1078
Mar 06 2015 01: +0,0.031,1332
Mar 07 2015 01: +0,0.03,1373
Mar 08 2015 01: +0,0.03,1487
Mar 09 2015 01: +0,0.03,1179
Mar 10 2015 01: +0,0.03,1131
Mar 11 2015 01: +0,0.03,955
Mar 12 2015 01: +0,0.03,904
Mar 13 2015 01: +0,0.03,1153
Mar 14 2015 01: +0,0.03,1579
Mar 15 2015 01: +0,0.03,1462
Mar 16 2015 01: +0,0.03,1051
Mar 17 2015 01: +0,0.03,1009
Mar 18 2015 01: +0,0.03,1085
Mar 19 2015 01: +0,0.03,1110
Mar 20 2015 01: +0,0.03,1229
Mar 21 2015 01: +0,0.03,1536
Mar 22 2015 01: +0,0.03,1403
Mar 23 2015 01: +0,0.03,1276
Mar 24 2015 01: +0,0.03,1100
Mar 25 2015 01: +0,0.03,1057
Mar 26 2015 01: +0,0.03,1224
Mar 27 2015 01: +0,0.03,1259
Mar 28 2015 01: +0,0.03,1464
Mar 29 2015 01: +0,0.03,1465
Mar 30 2015 01: +0,0.03,1168
Mar 31 2015 01: +0,0.03,1497
Apr 01 2015 01: +0,0.03,1422
Apr 02 2015 01: +0,0.032,1285
Apr 03 2015 01: +0,0.033,1337
Apr 04 2015 01: +0,0.03,1658
Apr 05 2015 01: +0,0.03,1624
Apr 06 2015 01: +0,0.03,1507
Apr 07 2015 01: +0,0.031,1305
Apr 08 2015 01: +0,0.034,1344
Apr 09 2015 01: +0,0.032,1371
Apr 10 2015 01: +0,0.033,1065
Apr 11 2015 01: +0,0.03,1681
Apr 12 2015 01: +0,0.032,1530
Apr 13 2015 01: +0,0.03,1238
Apr 14 2015 01: +0,0.031,1340
Apr 15 2015 01: +0,0.031,1117
Apr 16 2015 01: +0,0.03,1251
Apr 17 2015 01: +0,0.03,1442
Apr 18 2015 01: +0,0.03,1797
Apr 19 2015 01: +0,0.03,1453
Apr 20 2015 01: +0,0.03,1393
Apr 21 2015 01: +0,0.03,1296
Apr 22 2015 01: +0,0.03,1244
Apr 23 2015 01: +0,0.03,1171
Apr 24 2015 01: +0,0.03,1289
Apr 25 2015 01: +0,0.03,1631
Apr 26 2015 01: +0,0.03,1478
Apr 27 2015 01: +0,0.03,1223
Apr 28 2015 01: +0,0.03,1215
Apr 29 2015 01: +0,0.03,1140
Apr 30 2015 01: +0,0.03,1235
May 01 2015 01: +0,0.03,1372
May 02 2015 01: +0,0.03,1640
May 03 2015 01: +0,0.03,1634
May 04 2015 01: +0,0.03,1364
May 05 2015 01: +0,0.03,1271
May 06 2015 01: +0,0.03,1268
May 07 2015 01: +0,0.03,1145
May 08 2015 01: +0,0.03,1406
May 09 2015 01: +0,0.03,1527
May 10 2015 01: +0,0.03,1720
May 11 2015 01: +0,0.03,1386
May 12 2015 01: +0,0.03,1207
May 13 2015 01: +0,0.03,1187
May 14 2015 01: +0,0.03,1201
May 15 2015 01: +0,0.03,1033
May 16 2015 01: +0,0.031,1802
May 17 2015 01: +0,0.03,1489
May 18 2015 01: +0,0.03,1226
May 19 2015 01: +0,0.03,1213
May 20 2015 01: +0,0.03,1105
May 21 2015 01: +0,0.03,1143
May 22 2015 01: +0,0.03,1237
May 23 2015 01: +0,0.03,1656
May 24 2015 01: +0,0.03,1484
May 25 2015 01: +0,0.03,1424
May 26 2015 01: +0,0.03,1209
May 27 2015 01: +0,0.03,1238
May 28 2015 01: +0,0.03,1559
May 29 2015 01: +0,0.03,1270
May 30 2015 01: +0,0.03,1521
May 31 2015 01: +0,0.03,1391
Jun 01 2015 01: +0,0.03,1280
Jun 02 2015 01: +0,0.03,1189
Jun 03 2015 01: +0,0.03,1357
Jun 04 2015 01: +0,0.03,1285
Jun 05 2015 01: +0,0.03,1209
Jun 06 2015 01: +0,0.03,1111
Jun 07 2015 01: +0,0.03,1349
Jun 08 2015 01: +0,0.03,1115
Jun 09 2015 01: +0,0.03,1068
Jun 10 2015 01: +0,0.03,1276
Jun 11 2015 01: +0,0.03,1028
Jun 12 2015 01: +0,0.03,1068
Jun 13 2015 01: +0,0.03,1178
Jun 14 2015 01: +0,0.03,1136
Jun 15 2015 01: +0,0.03,1145
Jun 16 2015 01: +0,0.03,1154
Jun 17 2015 01: +0,0.03,1317
Jun 18 2015 01: +0,0.03,1103
Jun 19 2015 01: +0,0.03,1153
Jun 20 2015 01: +0,0.03,1118
Jun 21 2015 01: +0,0.03,1040
Jun 22 2015 01: +0,0.03,1071
Jun 23 2015 01: +0,0.03,968
Jun 24 2015 01: +0,0.03,1199
Jun 25 2015 01: +0,0.03,1063
Jun 26 2015 01: +0,0.03,1201
Jun 27 2015 01: +0,0.03,1245
Jun 28 2015 01: +0,0.03,1138
Jun 29 2015 01: +0,0.03,1122
Jun 30 2015 01: +0,0.03,1049
Jul 01 2015 01: +0,0.03,1195
Jul 02 2015 01: +0,0.03,1172
Jul 03 2015 01: +0,0.03,1109
Jul 04 2015 01: +0,0.03,1034
Jul 05 2015 01: +0,0.03,1065
Jul 06 2015 01: +0,0.03,1186
Jul 07 2015 01: +0,0.03,1006
Jul 08 2015 01: +0,0.03,1052
Jul 09 2015 01: +0,0.03,1220
Jul 10 2015 01: +0,0.03,1114
Jul 11 2015 01: +0,0.03,1155
Jul 12 2015 01: +0,0.03,1152
Jul 13 2015 01: +0,0.03,1121
Jul 14 2015 01: +0,0.03,1024
Jul 15 2015 01: +0,0.03,1231
Jul 16 2015 01: +0,0.03,1188
Jul 17 2015 01: +0,0.03,1108
Jul 18 2015 01: +0,0.03,1088
Jul 19 2015 01: +0,0.03,1156
Jul 20 2015 01: +0,0.03,1230
Jul 21 2015 01: +0,0.03,1219
Jul 22 2015 01: +0,0.03,1209
Jul 23 2015 01: +0,0.03,1267
Jul 24 2015 01: +0,0.03,1153
Jul 25 2015 01: +0,0.03,1173
Jul 26 2015 01: +0,0.03,1098
Jul 27 2015 01: +0,0.03,1300
Jul 28 2015 01: +0,0.03,1220
Jul 29 2015 01: +0,0.03,1247
Jul 30 2015 01: +0,0.03,1177
Jul 31 2015 01: +0,0.03,1121
Aug 01 2015 01: +0,0.03,1133
Aug 02 2015 01: +0,0.03,1195
Aug 03 2015 01: +0,0.03,1227
Aug 04 2015 01: +0,0.03,1040
Aug 05 2015 01: +0,0.03,1348
Aug 06 2015 01: +0,0.03,1260
Aug 07 2015 01: +0,0.03,1095
Aug 08 2015 01: +0,0.03,1083
Aug 09 2015 01: +0,0.03,1056
Aug 10 2015 01: +0,0.03,1034
Aug 11 2015 01: +0,0.03,1105
Aug 12 2015 01: +0,0.03,1248
Aug 13 2015 01: +0,0.03,1159
Aug 14 2015 01: +0,0.03,1076
Aug 15 2015 01: +0,0.03,853
Aug 16 2015 01: +0,0.03,1001
Aug 17 2015 01: +0,0.03,1076
Aug 18 2015 01: +0,0.03,1032
Aug 19 2015 01: +0,0.03,1063
Aug 20 2015 01: +0,0.03,1009
Aug 21 2015 01: +0,0.03,1094
Aug 22 2015 01: +0,0.03,1134
Aug 23 2015 01: +0,0.03,1023
Aug 24 2015 01: +0,0.03,1030
Aug 25 2015 01: +0,0.03,1218
Aug 26 2015 01: +0,0.03,1401
Aug 27 2015 01: +0,0.03,1650
Aug 28 2015 01: +0,0.03,1236
Aug 29 2015 01: +0,0.03,1359
Aug 30 2015 01: +0,0.03,1304
Aug 31 2015 01: +0,0.03,1272
Sep 01 2015 01: +0,0.03,1342
Sep 02 2015 01: +0,0.03,1242
Sep 03 2015 01: +0,0.03,1253
Sep 04 2015 01: +0,0.03,1132
Sep 05 2015 01: +0,0.03,1623
Sep 06 2015 01: +0,0.03,1382
Sep 07 2015 01: +0,0.03,1007
Sep 08 2015 01: +0,0.03,1053
Sep 09 2015 01: +0,0.03,1091
Sep 10 2015 01: +0,0.03,1201
Sep 11 2015 01: +0,0.03,1248
Sep 12 2015 01: +0,0.03,1490
Sep 13 2015 01: +0,0.03,1388
Sep 14 2015 01: +0,0.03,1120
Sep 15 2015 01: +0,0.03,1153
Sep 16 2015 01: +0,0.03,1475
Sep 17 2015 01: +0,0.03,1331
Sep 18 2015 01: +0,0.03,1651
Sep 19 2015 01: +0,0.03,1899
Sep 20 2015 01: +0,0.03,1947
Sep 21 2015 01: +0,0.03,1548
Sep 22 2015 01: +0,0.031,1485
Sep 23 2015 01: +0,0.032,1724
Sep 24 2015 01: +0,0.03,1643
Sep 25 2015 01: +0,0.031,1747
Sep 26 2015 01: +0,0.032,2063
Sep 27 2015 01: +0,0.034,2024
Sep 28 2015 01: +0,0.034,1380
Sep 29 2015 01: +0,0.034,1272
Sep 30 2015 01: +0,0.032,1367
Oct 01 2015 01: +0,0.03,1399
Oct 02 2015 01: +0,0.031,1616
Oct 03 2015 01: +0,0.03,2286
Oct 04 2015 01: +0,0.032,1635
Oct 05 2015 01: +0,0.034,1221
Oct 06 2015 01: +0,0.035,1060
Oct 07 2015 01: +0,0.03,1464
Oct 08 2015 01: +0,0.03,1397
Oct 09 2015 01: +0,0.031,1504
Oct 10 2015 01: +0,0.031,1564
Oct 11 2015 01: +0,0.034,1787
Oct 12 2015 01: +0,0.034,1282
Oct 13 2015 01: +0,0.033,1185
Oct 14 2015 01: +0,0.03,1495
Oct 15 2015 01: +0,0.03,1368
Oct 16 2015 01: +0,0.03,1185
Oct 17 2015 01: +0,0.03,1775
Oct 18 2015 01: +0,0.03,1611
Oct 19 2015 01: +0,0.03,1096
Oct 20 2015 01: +0,0.03,1076
