Mar 01 2017 01: +0,2.458,3
Mar 02 2017 01: +0,2.011,5
Mar 03 2017 01: +0,2.221,11
Mar 04 2017 01: +0,2.274,10
Mar 05 2017 01: +0,2.674,4
Mar 06 2017 01: +0,2.623,4
Mar 07 2017 01: +0,2.632,6
Mar 08 2017 01: +0,3.322,11
Mar 09 2017 01: +0,2.3,1
Mar 10 2017 01: +0,2.22,2
Mar 11 2017 01: +0,2.514,8
Mar 12 2017 01: +0,2.376,4
Mar 13 2017 01: +0,1.995,2
Mar 14 2017 01: +0,2.247,10
Mar 15 2017 01: +0,2.061,6
Mar 16 2017 01: +0,2.15,8
Mar 17 2017 01: +0,2.421,4
Mar 18 2017 01: +0,2.386,6
Mar 19 2017 01: +0,2.253,4
Mar 20 2017 01: +0,2.092,5
Mar 21 2017 01: +0,2.185,4
Mar 22 2017 01: +0,2.103,4
Mar 23 2017 01: +0,2.174,4
Mar 24 2017 01: +0,2.176,6
Mar 25 2017 01: +0,2.248,5
Mar 26 2017 01: +0,1.946,4
Mar 27 2017 01: +0,1.941,5
Mar 28 2017 01: +0,2.113,9
Mar 29 2017 01: +0,1.921,8
Mar 30 2017 01: +0,2.098,5
Mar 31 2017 01: +0,2.045,3
Apr 01 2017 01: +0,1.905,6
Apr 02 2017 01: +0,2.048,7
Apr 03 2017 01: +0,2.056,5
Apr 04 2017 01: +0,2.13,8
Apr 05 2017 01: +0,2.213,4
Apr 06 2017 01: +0,1.929,5
Apr 07 2017 01: +0,2.167,2
Apr 08 2017 01: +0,1.848,8
Apr 09 2017 01: +0,2.028,14
Apr 10 2017 01: +0,1.994,3
Apr 11 2017 01: +0,1.905,4
Apr 12 2017 01: +0,2.035,4
Apr 13 2017 01: +0,2.001,6
Apr 14 2017 01: +0,1.955,3
Apr 15 2017 01: +0,2.172,4
Apr 16 2017 01: +0,2.019,6
Apr 17 2017 01: +0,1.978,2
Apr 18 2017 01: +0,2.066,7
Apr 19 2017 01: +0,2.137,2
Apr 20 2017 01: +0,2.026,5
Apr 21 2017 01: +0,2.093,6
Apr 22 2017 01: +0,2.086,5
Apr 23 2017 01: +0,1.956,9
Apr 24 2017 01: +0,1.91,6
Apr 25 2017 01: +0,1.934,4
Apr 26 2017 01: +0,1.945,5
Apr 27 2017 01: +0,1.952,3
Apr 28 2017 01: +0,1.518,12
Apr 29 2017 01: +0,1.819,10
Apr 30 2017 01: +0,1.839,9
May 01 2017 01: +0,1.944,6
May 02 2017 01: +0,1.966,5
May 03 2017 01: +0,1.985,5
May 04 2017 01: +0,2.103,7
May 05 2017 01: +0,1.937,7
May 06 2017 01: +0,2.103,4
May 07 2017 01: +0,2.021,3
May 08 2017 01: +0,1.914,9
May 09 2017 01: +0,1.841,6
May 10 2017 01: +0,1.779,6
May 11 2017 01: +0,1.909,4
May 12 2017 01: +0,1.78,2
May 13 2017 01: +0,1.751,10
May 14 2017 01: +0,1.83,9
May 15 2017 01: +0,1.852,3
May 16 2017 01: +0,1.907,7
May 17 2017 01: +0,2.066,4
May 18 2017 01: +0,2.141,5
May 19 2017 01: +0,2.204,6
May 20 2017 01: +0,2.244,6
May 21 2017 01: +0,2.303,8
May 22 2017 01: +0,2.13,2
May 23 2017 01: +0,1.915,3
May 24 2017 01: +0,2.136,3
May 25 2017 01: +0,1.913,5
May 26 2017 01: +0,1.879,5
May 27 2017 01: +0,1.961,8
May 28 2017 01: +0,1.912,4
May 29 2017 01: +0,2.001,6
May 30 2017 01: +0,2.193,3
May 31 2017 01: +0,2.013,4
Jun 01 2017 01: +0,2.074,3
Jun 02 2017 01: +0,1.906,5
Jun 03 2017 01: +0,2.016,7
Jun 04 2017 01: +0,2.087,8
Jun 05 2017 01: +0,2.112,3
Jun 06 2017 01: +0,2.157,6
Jun 07 2017 01: +0,2.214,2
Jun 08 2017 01: +0,2.179,6
Jun 09 2017 01: +0,1.78,1
Jun 10 2017 01: +0,2.015,5
Jun 11 2017 01: +0,1.804,6
Jun 12 2017 01: +0,1.831,5
Jun 13 2017 01: +0,1.813,5
Jun 14 2017 01: +0,1.778,4
Jun 15 2017 01: +0,1.884,4
Jun 16 2017 01: +0,1.976,5
Jun 17 2017 01: +0,2.059,6
Jun 18 2017 01: +0,1.9,1
Jun 19 2017 01: +0,1.919,4
Jun 20 2017 01: +0,2.001,1
Jun 21 2017 01: +0,1.857,6
Jun 22 2017 01: +0,1.888,8
Jun 23 2017 01: +0,1.742,8
Jun 24 2017 01: +0,1.797,6
Jun 25 2017 01: +0,1.38,1
Jun 26 2017 01: +0,1.588,7
Jun 27 2017 01: +0,1.687,3
Jun 28 2017 01: +0,1.648,9
Jun 29 2017 01: +0,1.698,4
Jun 30 2017 01: +0,1.984,7
Jul 01 2017 01: +0,2.195,5
Jul 02 2017 01: +0,1.915,2
Jul 03 2017 01: +0,1.91,7
Jul 04 2017 01: +0,1.7,1
Jul 05 2017 01: +0,1.77,8
Jul 06 2017 01: +0,1.929,5
Jul 07 2017 01: +0,2.119,3
Jul 08 2017 01: +0,1.886,5
Jul 09 2017 01: +0,2.138,4
Jul 10 2017 01: +0,2.109,8
Jul 11 2017 01: +0,2.015,4
Jul 12 2017 01: +0,2.356,3
Jul 13 2017 01: +0,2.392,2
Jul 14 2017 01: +0,2.06,3
Jul 15 2017 01: +0,2.032,4
Jul 16 2017 01: +0,2.104,4
Jul 17 2017 01: +0,2.173,3
Jul 18 2017 01: +0,2.03,3
Jul 19 2017 01: +0,2.126,7
Jul 20 2017 01: +0,2.15,11
Jul 21 2017 01: +0,2.012,7
Jul 22 2017 01: +0,1.951,4
Jul 23 2017 01: +0,1.94,7
Jul 24 2017 01: +0,1.947,5
Jul 25 2017 01: +0,1.949,5
Jul 26 2017 01: +0,2.081,9
Jul 27 2017 01: +0,2.255,10
Jul 28 2017 01: +0,2.055,7
Jul 29 2017 01: +0,2.211,3
Jul 31 2017 01: +0,2.499,8
Aug 01 2017 01: +0,2.501,3
Aug 02 2017 01: +0,2.44,1
Aug 03 2017 01: +0,2.172,4
Aug 04 2017 01: +0,2.253,4
Aug 05 2017 01: +0,2.298,5
Aug 06 2017 01: +0,2.339,4
Aug 07 2017 01: +0,2.366,1
Aug 08 2017 01: +0,1.997,6
Aug 09 2017 01: +0,2.181,7
Aug 10 2017 01: +0,2.135,3
Aug 11 2017 01: +0,2.17,6
Aug 12 2017 01: +0,2.021,9
Aug 13 2017 01: +0,2.17,6
Aug 14 2017 01: +0,2.41,6
Aug 15 2017 01: +0,2.494,4
Aug 16 2017 01: +0,2.57,2
Aug 17 2017 01: +0,2.47,7
Aug 18 2017 01: +0,2.262,3
Aug 19 2017 01: +0,2.411,4
Aug 20 2017 01: +0,2.362,3
Aug 21 2017 01: +0,2.214,6
Aug 22 2017 01: +0,1.937,3
Aug 23 2017 01: +0,2.178,6
Aug 24 2017 01: +0,2.14,4
Aug 25 2017 01: +0,2.185,3
Aug 26 2017 01: +0,2.114,6
Aug 27 2017 01: +0,2.154,2
Aug 28 2017 01: +0,2.064,1
Aug 29 2017 01: +0,1.856,2
Aug 30 2017 01: +0,2.146,4
Aug 31 2017 01: +0,1.779,1
Sep 01 2017 01: +0,1.917,6
Sep 02 2017 01: +0,2.068,4
Sep 03 2017 01: +0,2.208,2
Sep 04 2017 01: +0,2.225,3
Sep 05 2017 01: +0,2.361,4
Sep 06 2017 01: +0,2.733,2
Sep 07 2017 01: +0,2.427,4
Sep 08 2017 01: +0,2.102,2
Sep 09 2017 01: +0,2.295,6
Sep 10 2017 01: +0,2.258,4
Sep 11 2017 01: +0,2.363,6
Sep 12 2017 01: +0,2.477,6
Sep 13 2017 01: +0,2.568,2
Sep 14 2017 01: +0,2.275,2
Sep 15 2017 01: +0,2.228,4
Sep 16 2017 01: +0,2.455,6
Sep 17 2017 01: +0,2.508,1
Sep 18 2017 01: +0,2.36,3
Sep 19 2017 01: +0,2.188,4
Sep 21 2017 01: +0,2.311,5
Sep 22 2017 01: +0,2.244,4
Sep 23 2017 01: +0,2.265,7
Sep 24 2017 01: +0,2.195,3
Sep 25 2017 01: +0,2.216,5
Sep 26 2017 01: +0,2.147,1
Sep 27 2017 01: +0,2.033,5
Sep 28 2017 01: +0,1.948,4
Sep 29 2017 01: +0,2.057,6
Sep 30 2017 01: +0,1.898,5
Oct 01 2017 01: +0,2.17,4
Oct 02 2017 01: +0,1.816,3
Oct 03 2017 01: +0,1.91,1
Oct 04 2017 01: +0,2.207,3
Oct 05 2017 01: +0,2.004,4
Oct 06 2017 01: +0,2.276,3
Oct 07 2017 01: +0,2.175,3
Oct 08 2017 01: +0,2.096,3
Oct 09 2017 01: +0,2.029,3
Oct 10 2017 01: +0,2.148,3
Oct 11 2017 01: +0,1.951,2
Oct 12 2017 01: +0,1.8,4
Oct 13 2017 01: +0,1.834,3
Oct 14 2017 01: +0,1.805,2
Oct 15 2017 01: +0,1.78,6
Oct 16 2017 01: +0,1.725,5
Oct 17 2017 01: +0,1.965,2
Oct 18 2017 01: +0,1.956,8
Oct 19 2017 01: +0,2.3,1
Oct 20 2017 01: +0,1.956,5
Oct 21 2017 01: +0,1.875,9
Oct 22 2017 01: +0,2.013,6
Oct 23 2017 01: +0,2.079,4
Oct 24 2017 01: +0,2.1,1
Oct 25 2017 01: +0,2.112,6
Oct 26 2017 01: +0,2.231,4
Oct 27 2017 01: +0,2.104,4
Oct 28 2017 01: +0,2.069,3
Oct 29 2017 01: +0,1.962,6
Oct 30 2017 01: +0,2.174,2
Oct 31 2017 01: +0,2.155,5
Nov 01 2017 01: +0,1.903,7
Nov 02 2017 01: +0,2.316,3
Nov 03 2017 01: +0,2.345,5
Nov 04 2017 01: +0,3.193,3
Nov 05 2017 01: +0,2.945,2
Nov 08 2017 01: +0,2.243,2
Nov 09 2017 01: +0,2.634,2
Nov 10 2017 01: +0,2.25,4
Nov 11 2017 01: +0,2.009,3
Nov 12 2017 01: +0,2.019,2
Nov 13 2017 01: +0,1.901,4
Nov 14 2017 01: +0,2.156,2
Nov 15 2017 01: +0,2.289,1
Nov 16 2017 01: +0,2.307,2
Nov 17 2017 01: +0,2.31,1
Nov 18 2017 01: +0,2.305,3
Nov 19 2017 01: +0,2.349,2
Nov 20 2017 01: +0,2.306,4
Nov 21 2017 01: +0,2.386,3
Nov 22 2017 01: +0,2.11,1
Nov 24 2017 01: +0,2.466,2
Nov 25 2017 01: +0,2.059,1
Nov 26 2017 01: +0,2.21,5
Nov 27 2017 01: +0,2.54,1
Nov 28 2017 01: +0,2.311,2
Nov 29 2017 01: +0,2.408,4
Nov 30 2017 01: +0,2.416,1
Dec 01 2017 01: +0,2.404,2
Dec 02 2017 01: +0,2.065,4
Dec 03 2017 01: +0,2.153,3
Dec 04 2017 01: +0,2.172,2
Dec 05 2017 01: +0,1.897,2
Dec 06 2017 01: +0,2.202,3
Dec 07 2017 01: +0,2.056,4
Dec 08 2017 01: +0,2.079,5
Dec 09 2017 01: +0,2.159,5
Dec 10 2017 01: +0,2.348,4
Dec 11 2017 01: +0,2.11,1
Dec 12 2017 01: +0,2.335,4
Dec 13 2017 01: +0,2.42,1
Dec 14 2017 01: +0,2.222,6
Dec 16 2017 01: +0,2.326,6
Dec 17 2017 01: +0,2.108,3
Dec 18 2017 01: +0,2.253,3
Dec 19 2017 01: +0,2.409,3
Dec 20 2017 01: +0,2.11,3
Dec 21 2017 01: +0,2.109,6
Dec 22 2017 01: +0,2.217,3
Dec 23 2017 01: +0,2.049,3
Dec 24 2017 01: +0,2.202,1
Dec 25 2017 01: +0,2.217,4
Dec 26 2017 01: +0,2.316,5
Dec 27 2017 01: +0,2.457,4
Dec 28 2017 01: +0,2.437,7
Dec 29 2017 01: +0,2.533,2
Dec 30 2017 01: +0,2.57,1
Dec 31 2017 01: +0,2.71,1
Jan 01 2018 01: +0,2.74,5
Jan 02 2018 01: +0,2.159,4
Jan 03 2018 01: +0,2.506,5
Jan 04 2018 01: +0,2.41,2
Jan 05 2018 01: +0,2.352,2
Jan 06 2018 01: +0,2.474,4
Jan 07 2018 01: +0,2.804,4
Jan 08 2018 01: +0,2.63,2
Jan 09 2018 01: +0,3.816,1
Jan 10 2018 01: +0,2.966,6
Jan 12 2018 01: +0,2.432,6
Jan 13 2018 01: +0,2.442,1
Jan 14 2018 01: +0,2.375,4
Jan 15 2018 01: +0,2.387,6
Jan 16 2018 01: +0,2.485,7
Jan 17 2018 01: +0,2.345,4
Jan 18 2018 01: +0,2.388,2
Jan 19 2018 01: +0,2.292,4
Jan 20 2018 01: +0,2.389,6
Jan 21 2018 01: +0,2.506,5
Jan 22 2018 01: +0,2.204,5
Jan 23 2018 01: +0,2.114,7
Jan 24 2018 01: +0,2.431,4
Jan 25 2018 01: +0,2.418,4
Jan 26 2018 01: +0,2.885,4
Jan 27 2018 01: +0,2.437,7
Jan 28 2018 01: +0,2.151,3
Jan 29 2018 01: +0,2,1
Jan 30 2018 01: +0,2.293,5
Jan 31 2018 01: +0,2.3,7
Feb 02 2018 01: +0,2.346,4
Feb 03 2018 01: +0,2.344,7
Feb 04 2018 01: +0,2.535,4
Feb 05 2018 01: +0,2.539,1
Feb 06 2018 01: +0,2.58,1
Feb 07 2018 01: +0,2.061,6
Feb 08 2018 01: +0,2.157,2
Feb 09 2018 01: +0,2.317,4
Feb 10 2018 01: +0,2.361,3
Feb 11 2018 01: +0,2.067,3
Feb 12 2018 01: +0,2.11,5
Feb 13 2018 01: +0,2.215,4
Feb 14 2018 01: +0,2.416,4
Feb 15 2018 01: +0,2.304,6
Feb 16 2018 01: +0,2.235,2
Feb 17 2018 01: +0,2.242,5
Feb 18 2018 01: +0,2.425,7
Feb 19 2018 01: +0,2.313,4
Feb 20 2018 01: +0,2.495,2
Feb 21 2018 01: +0,2.473,5
Feb 22 2018 01: +0,2.311,3
Feb 23 2018 01: +0,2.493,3
Feb 24 2018 01: +0,2.407,6
Feb 26 2018 01: +0,2.444,3
Feb 27 2018 01: +0,2.47,3
Feb 28 2018 01: +0,2.55,3
Mar 01 2018 16: +0,2.553,1
Mar 01 2018 19: +0,2.547,1
Mar 02 2018 03: +0,2.519,1
Mar 02 2018 05: +0,2.512,1
Mar 02 2018 11: +0,2.19,1
Mar 02 2018 15: +0,2.482,1
Mar 03 2018 17: +0,2.484,1
Mar 04 2018 00: +0,2.485,1
Mar 04 2018 15: +0,2.362,1
Mar 04 2018 18: +0,2.436,1
Mar 04 2018 19: +0,2.16,1
Mar 06 2018 14: +0,2.437,1
Mar 06 2018 20: +0,2.4,1
Mar 07 2018 19: +0,2.32,1
Mar 07 2018 22: +0,2.22,1
Mar 08 2018 16: +0,2.011,2
Mar 09 2018 02: +0,2.09,1
Mar 09 2018 18: +0,2.308,1
Mar 09 2018 21: +0,2.415,1
Mar 09 2018 22: +0,2.114,1
Mar 10 2018 16: +0,2.152,1
Mar 10 2018 19: +0,1.93,1
Mar 11 2018 09: +0,2.152,1
Mar 11 2018 12: +0,2.153,1
Mar 11 2018 18: +0,2.144,1
Mar 11 2018 20: +0,1.96,1
Mar 12 2018 09: +0,2.204,2
Mar 13 2018 02: +0,1.72,1
Mar 13 2018 15: +0,2.224,1
Mar 13 2018 17: +0,1.929,1
Mar 14 2018 06: +0,1.998,1
Mar 14 2018 19: +0,2.233,1
Mar 14 2018 20: +0,2.322,1
Mar 15 2018 00: +0,1.86,1
Mar 15 2018 18: +0,2.288,1
Mar 16 2018 05: +0,1.726,1
Mar 16 2018 06: +0,2.293,1
Mar 16 2018 07: +0,2.293,1
Mar 16 2018 11: +0,2.297,1
Mar 17 2018 11: +0,2.292,2
Mar 17 2018 16: +0,2.297,1
Mar 18 2018 19: +0,2.088,1
Mar 19 2018 09: +0,2.285,1
Mar 19 2018 19: +0,2.297,1
Mar 20 2018 01: +0,2.279,1
Mar 20 2018 18: +0,2.282,1
Mar 20 2018 22: +0,2.281,1
Mar 21 2018 02: +0,2.01,1
Mar 21 2018 10: +0,2.286,1
Mar 21 2018 13: +0,2.26,1
Mar 23 2018 00: +0,2.312,1
Mar 23 2018 20: +0,2.308,1
Mar 24 2018 07: +0,1.159,1
Mar 24 2018 09: +0,2.321,2
Mar 24 2018 13: +0,2.366,1
Mar 24 2018 15: +0,2.551,1
Mar 24 2018 21: +0,2.448,1
Mar 25 2018 06: +0,2.16,1
Mar 26 2018 13: +0,1.947,1
Mar 26 2018 17: +0,2.095,1
Mar 26 2018 20: +0,2.169,1
Mar 27 2018 13: +0,1.924,1
Mar 27 2018 17: +0,2.159,1
Mar 28 2018 11: +0,2.163,1
Mar 28 2018 16: +0,1.905,1
Mar 29 2018 16: +0,2.15,3
Mar 30 2018 02: +0,2.157,1
Mar 30 2018 09: +0,2.101,1
Mar 30 2018 14: +0,2.094,1
