Jul 19 2017 01: +0,1.137,62
Jul 20 2017 01: +0,1.222,61
Jul 21 2017 01: +0,1.16,47
Jul 22 2017 01: +0,1.173,64
Jul 23 2017 01: +0,1.201,42
Jul 24 2017 01: +0,1.242,47
Jul 25 2017 01: +0,1.093,38
Jul 26 2017 01: +0,1.074,38
Jul 27 2017 01: +0,1.195,56
Jul 28 2017 01: +0,1.32,53
Jul 29 2017 01: +0,1.278,57
Jul 30 2017 01: +0,1.271,30
Jul 31 2017 01: +0,1.281,58
Aug 01 2017 01: +0,1.761,63
Aug 02 2017 01: +0,1.61,22
Aug 03 2017 01: +0,1.481,69
Aug 04 2017 01: +0,1.673,61
Aug 05 2017 01: +0,1.378,42
Aug 06 2017 01: +0,1.404,36
Aug 07 2017 01: +0,1.537,47
Aug 08 2017 01: +0,1.428,39
Aug 09 2017 01: +0,1.567,51
Aug 10 2017 01: +0,1.365,48
Aug 11 2017 01: +0,1.533,56
Aug 12 2017 01: +0,1.55,40
Aug 13 2017 01: +0,1.742,53
Aug 14 2017 01: +0,1.648,34
Aug 15 2017 01: +0,1.402,40
Aug 16 2017 01: +0,1.553,53
Aug 17 2017 01: +0,1.548,27
Aug 18 2017 01: +0,1.515,68
Aug 19 2017 01: +0,1.303,44
Aug 20 2017 01: +0,1.286,44
Aug 21 2017 01: +0,1.301,45
Aug 22 2017 01: +0,1.315,44
Aug 23 2017 01: +0,1.271,35
Aug 24 2017 01: +0,1.222,62
Aug 25 2017 01: +0,1.286,55
Aug 26 2017 01: +0,1.22,62
Aug 27 2017 01: +0,1.344,57
Aug 28 2017 01: +0,1.718,48
Aug 29 2017 01: +0,1.518,30
Aug 30 2017 01: +0,1.54,29
Aug 31 2017 01: +0,1.595,30
Sep 01 2017 01: +0,1.487,59
Sep 02 2017 01: +0,1.3,47
Sep 03 2017 01: +0,1.519,81
Sep 04 2017 01: +0,1.642,48
Sep 05 2017 01: +0,1.606,73
Sep 06 2017 01: +0,1.525,36
Sep 07 2017 01: +0,1.47,56
Sep 08 2017 01: +0,1.542,43
Sep 09 2017 01: +0,1.602,58
Sep 10 2017 01: +0,1.514,67
Sep 11 2017 01: +0,2.086,31
Sep 12 2017 01: +0,1.651,20
Sep 13 2017 01: +0,1.501,59
Sep 14 2017 01: +0,1.383,35
Sep 15 2017 01: +0,1.227,38
Sep 16 2017 01: +0,1.196,24
Sep 17 2017 01: +0,1.227,31
Sep 18 2017 01: +0,1.144,40
Sep 19 2017 01: +0,1.223,34
Sep 20 2017 01: +0,1.234,36
Sep 21 2017 01: +0,1.177,28
Sep 22 2017 01: +0,1.22,23
Sep 23 2017 01: +0,1.285,46
Sep 24 2017 01: +0,1.281,58
Sep 25 2017 01: +0,1.257,19
Sep 26 2017 01: +0,1.256,22
Sep 27 2017 01: +0,1.205,31
Sep 28 2017 01: +0,1.116,25
Sep 29 2017 01: +0,1.205,58
Sep 30 2017 01: +0,1.156,18
Oct 01 2017 01: +0,1.102,29
Oct 02 2017 01: +0,1.08,28
Oct 03 2017 01: +0,1.129,36
Oct 04 2017 01: +0,1.163,54
Oct 05 2017 01: +0,1.189,24
Oct 06 2017 01: +0,1.324,48
Oct 07 2017 01: +0,1.169,31
Oct 08 2017 01: +0,1.144,23
Oct 09 2017 01: +0,1.124,29
Oct 10 2017 01: +0,1.154,68
Oct 11 2017 01: +0,1.359,20
Oct 12 2017 01: +0,1.235,38
Oct 13 2017 01: +0,1.174,22
Oct 14 2017 01: +0,1.156,40
Oct 15 2017 01: +0,1.2,23
Oct 16 2017 01: +0,1.171,25
Oct 17 2017 01: +0,1.19,30
Oct 18 2017 01: +0,1.291,28
Oct 19 2017 01: +0,1.234,35
Oct 20 2017 01: +0,1.36,31
Oct 21 2017 01: +0,1.505,28
Oct 22 2017 01: +0,1.509,34
Oct 23 2017 01: +0,1.322,18
Oct 24 2017 01: +0,1.283,19
Oct 25 2017 01: +0,1.149,11
Oct 26 2017 01: +0,1.741,36
Oct 27 2017 01: +0,1.366,22
Oct 28 2017 01: +0,1.353,23
Oct 29 2017 01: +0,1.279,15
Oct 30 2017 01: +0,1.246,21
Oct 31 2017 01: +0,1.3,31
Nov 01 2017 01: +0,1.208,27
Nov 02 2017 01: +0,1.211,23
Nov 03 2017 01: +0,1.13,39
Nov 04 2017 01: +0,1.347,22
Nov 05 2017 01: +0,1.114,30
Nov 06 2017 01: +0,1.121,40
Nov 07 2017 01: +0,1.149,21
Nov 08 2017 01: +0,1.128,14
Nov 09 2017 01: +0,1.109,11
Nov 10 2017 01: +0,1.116,14
Nov 11 2017 01: +0,1.077,26
Nov 12 2017 01: +0,1.229,20
Nov 13 2017 01: +0,1.153,11
Nov 14 2017 01: +0,1.207,9
Nov 15 2017 01: +0,1.109,34
Nov 16 2017 01: +0,1.254,23
Nov 17 2017 01: +0,1.445,24
Nov 18 2017 01: +0,1.249,12
Nov 19 2017 01: +0,1.253,23
Nov 20 2017 01: +0,1.151,18
Nov 21 2017 01: +0,1.197,10
Nov 22 2017 01: +0,1.104,8
Nov 23 2017 01: +0,1.085,17
Nov 24 2017 01: +0,1.116,21
Nov 25 2017 01: +0,1.101,24
Nov 26 2017 01: +0,0.954,24
Nov 27 2017 01: +0,0.988,21
Nov 28 2017 01: +0,1.005,12
Nov 29 2017 01: +0,1.019,9
Nov 30 2017 01: +0,0.983,9
Dec 01 2017 01: +0,1.173,34
Dec 02 2017 01: +0,1.477,23
Dec 03 2017 01: +0,1.012,19
Dec 04 2017 01: +0,1.35,10
Dec 05 2017 01: +0,1.425,7
Dec 06 2017 01: +0,1.36,14
Dec 07 2017 01: +0,1.336,10
Dec 08 2017 01: +0,1.786,21
Dec 09 2017 01: +0,1.497,12
Dec 10 2017 01: +0,1.229,6
Dec 11 2017 01: +0,1.228,5
Dec 12 2017 01: +0,1.125,13
Dec 13 2017 01: +0,1.128,14
Dec 14 2017 01: +0,1.818,31
Dec 15 2017 01: +0,1.302,12
Dec 16 2017 01: +0,1.649,15
Dec 17 2017 01: +0,1.487,10
Dec 18 2017 01: +0,1.423,8
Dec 19 2017 01: +0,1.47,27
Dec 20 2017 01: +0,1.601,10
Dec 21 2017 01: +0,1.441,9
Dec 22 2017 01: +0,1.356,8
Dec 23 2017 01: +0,1.411,27
Dec 24 2017 01: +0,1.665,16
Dec 25 2017 01: +0,2.055,17
Dec 26 2017 01: +0,1.742,7
Dec 27 2017 01: +0,1.532,17
Dec 28 2017 01: +0,2.061,30
Dec 29 2017 01: +0,1.686,18
Dec 30 2017 01: +0,1.621,29
Dec 31 2017 01: +0,1.662,11
Jan 01 2018 01: +0,1.691,14
Jan 02 2018 01: +0,1.37,7
Jan 03 2018 01: +0,1.597,20
Jan 04 2018 01: +0,1.676,13
Jan 05 2018 01: +0,1.565,13
Jan 06 2018 01: +0,1.621,20
Jan 07 2018 01: +0,1.557,12
Jan 08 2018 01: +0,1.687,5
Jan 09 2018 01: +0,1.553,8
Jan 10 2018 01: +0,1.434,7
Jan 11 2018 01: +0,1.538,19
Jan 12 2018 01: +0,1.409,7
Jan 13 2018 01: +0,1.489,28
Jan 14 2018 01: +0,1.656,30
Jan 15 2018 01: +0,1.599,23
Jan 16 2018 01: +0,1.49,22
Jan 17 2018 01: +0,1.511,19
Jan 18 2018 01: +0,1.393,25
Jan 19 2018 01: +0,1.537,19
Jan 20 2018 01: +0,1.794,12
Jan 21 2018 01: +0,1.866,18
Jan 22 2018 01: +0,1.708,16
Jan 23 2018 01: +0,1.889,9
Jan 24 2018 01: +0,1.788,7
Jan 25 2018 01: +0,1.675,8
Jan 26 2018 01: +0,1.753,11
Jan 27 2018 01: +0,1.58,14
Jan 28 2018 01: +0,1.599,21
Jan 29 2018 01: +0,1.641,15
Jan 30 2018 01: +0,1.783,11
Jan 31 2018 01: +0,1.5,11
Feb 01 2018 01: +0,1.725,13
Feb 02 2018 01: +0,1.55,20
Feb 03 2018 01: +0,1.74,19
Feb 04 2018 01: +0,1.723,19
Feb 05 2018 01: +0,1.81,7
Feb 06 2018 01: +0,1.824,14
Feb 07 2018 01: +0,1.924,6
Feb 08 2018 01: +0,1.873,19
Feb 09 2018 01: +0,1.974,11
Feb 10 2018 01: +0,1.749,9
Feb 11 2018 01: +0,1.918,8
Feb 12 2018 01: +0,1.877,7
Feb 13 2018 01: +0,1.855,9
Feb 14 2018 01: +0,2.165,16
Feb 15 2018 01: +0,2.037,4
Feb 16 2018 01: +0,1.87,9
Feb 17 2018 01: +0,1.72,12
Feb 18 2018 01: +0,1.774,41
Feb 19 2018 01: +0,1.936,17
Feb 20 2018 01: +0,2.171,7
Feb 21 2018 01: +0,1.575,8
Feb 22 2018 01: +0,1.717,8
Feb 23 2018 01: +0,1.465,17
Feb 24 2018 01: +0,1.564,13
Feb 25 2018 01: +0,1.777,19
Feb 26 2018 01: +0,1.517,7
Feb 27 2018 01: +0,1.533,7
Feb 28 2018 01: +0,1.428,4
Feb 28 2018 20: +0,1.425,1
Feb 28 2018 23: +0,1.537,1
Mar 01 2018 00: +0,1.541,1
Mar 01 2018 01: +0,1.466,1
Mar 01 2018 05: +0,1.38,1
Mar 01 2018 08: +0,1.29,1
Mar 01 2018 12: +0,1.417,1
Mar 01 2018 13: +0,1.539,1
Mar 01 2018 14: +0,1.704,8
Mar 01 2018 15: +0,1.73,1
Mar 01 2018 22: +0,1.703,1
Mar 02 2018 06: +0,1.319,1
Mar 02 2018 07: +0,1.46,1
Mar 02 2018 08: +0,1.703,1
Mar 02 2018 09: +0,1.72,5
Mar 02 2018 14: +0,1.752,3
Mar 02 2018 16: +0,1.825,3
Mar 02 2018 17: +0,1.874,1
Mar 02 2018 22: +0,2.129,1
Mar 03 2018 04: +0,1.53,1
Mar 03 2018 07: +0,2.12,10
Mar 03 2018 14: +0,1.794,1
Mar 03 2018 15: +0,1.802,1
Mar 03 2018 19: +0,1.726,3
Mar 03 2018 20: +0,1.68,1
Mar 03 2018 22: +0,1.7,1
Mar 03 2018 23: +0,1.723,1
Mar 04 2018 06: +0,1.97,1
Mar 04 2018 08: +0,2.094,1
Mar 04 2018 17: +0,2.172,10
Mar 05 2018 08: +0,1.723,1
Mar 05 2018 09: +0,1.705,1
Mar 05 2018 16: +0,1.576,2
Mar 05 2018 17: +0,1.711,2
Mar 05 2018 18: +0,1.545,2
Mar 05 2018 22: +0,2.255,2
Mar 06 2018 07: +0,1.72,1
Mar 06 2018 15: +0,1.698,1
Mar 06 2018 17: +0,0.71,1
Mar 06 2018 19: +0,1.49,1
Mar 06 2018 20: +0,1.575,1
Mar 06 2018 22: +0,1.53,1
Mar 06 2018 23: +0,1.453,2
Mar 07 2018 01: +0,1.42,1
Mar 07 2018 03: +0,1.41,1
Mar 07 2018 06: +0,1.556,1
Mar 07 2018 15: +0,1.35,1
Mar 07 2018 19: +0,1.486,1
Mar 07 2018 20: +0,1.572,1
Mar 07 2018 23: +0,1.588,1
Mar 08 2018 15: +0,1.506,1
Mar 08 2018 20: +0,1.494,2
Mar 08 2018 21: +0,1.6,1
Mar 08 2018 23: +0,1.207,1
Mar 09 2018 00: +0,1.427,2
Mar 09 2018 07: +0,1.263,1
Mar 09 2018 12: +0,1.431,1
Mar 09 2018 14: +0,1.447,1
Mar 09 2018 16: +0,1.459,1
Mar 09 2018 18: +0,1.416,2
Mar 09 2018 22: +0,1.254,2
Mar 10 2018 00: +0,1.253,1
Mar 10 2018 01: +0,1.244,1
Mar 10 2018 06: +0,0.99,1
Mar 10 2018 08: +0,1.401,1
Mar 10 2018 09: +0,1.451,2
Mar 10 2018 10: +0,1.326,1
Mar 10 2018 13: +0,1.466,1
Mar 10 2018 16: +0,1.495,1
Mar 10 2018 18: +0,1.413,1
Mar 10 2018 19: +0,1.487,1
Mar 10 2018 20: +0,1,1
Mar 10 2018 22: +0,1.229,1
Mar 10 2018 23: +0,1.46,1
Mar 11 2018 01: +0,1.265,1
Mar 11 2018 11: +0,1.466,1
Mar 11 2018 12: +0,1.48,1
Mar 11 2018 13: +0,1.487,1
Mar 11 2018 17: +0,1.512,2
Mar 11 2018 18: +0,1.594,1
Mar 11 2018 21: +0,1.604,2
Mar 12 2018 04: +0,1.611,1
Mar 12 2018 09: +0,1.33,1
Mar 12 2018 13: +0,1.634,1
Mar 12 2018 16: +0,0.8,1
Mar 12 2018 17: +0,1.058,1
Mar 12 2018 20: +0,0.939,2
Mar 12 2018 21: +0,1.642,7
Mar 13 2018 00: +0,1.597,1
Mar 13 2018 11: +0,1.116,1
Mar 13 2018 16: +0,1.585,1
Mar 13 2018 21: +0,1.606,1
Mar 14 2018 00: +0,1.645,10
Mar 14 2018 04: +0,0.874,1
Mar 14 2018 06: +0,1.858,2
Mar 14 2018 09: +0,1.713,1
Mar 14 2018 21: +0,1.61,1
Mar 14 2018 22: +0,1.49,3
Mar 14 2018 23: +0,1.618,1
Mar 15 2018 03: +0,1.54,1
Mar 15 2018 18: +0,1.451,1
Mar 15 2018 19: +0,1.464,1
Mar 15 2018 20: +0,1.615,1
Mar 16 2018 00: +0,1.64,1
Mar 16 2018 02: +0,1.659,1
Mar 16 2018 12: +0,1.35,1
Mar 16 2018 15: +0,1.307,1
Mar 16 2018 17: +0,1.56,1
Mar 16 2018 19: +0,1.578,1
Mar 16 2018 20: +0,1.6,1
Mar 17 2018 02: +0,1.15,1
Mar 17 2018 04: +0,1.53,1
Mar 17 2018 13: +0,1.4,1
Mar 17 2018 14: +0,1.53,3
Mar 17 2018 15: +0,1.643,2
Mar 17 2018 17: +0,1.33,1
Mar 17 2018 23: +0,1.506,1
Mar 18 2018 00: +0,1.61,1
Mar 18 2018 10: +0,1.603,1
Mar 18 2018 13: +0,1.372,1
Mar 18 2018 15: +0,1.477,2
Mar 18 2018 16: +0,1.35,1
Mar 18 2018 17: +0,1.603,1
Mar 18 2018 22: +0,1.228,1
Mar 18 2018 23: +0,1.54,1
Mar 19 2018 01: +0,1.511,1
Mar 19 2018 04: +0,1.621,1
Mar 19 2018 14: +0,1.35,1
Mar 19 2018 18: +0,1.623,1
Mar 19 2018 20: +0,1.488,2
Mar 19 2018 23: +0,1.51,1
Mar 20 2018 07: +0,1.599,1
Mar 20 2018 11: +0,1.617,1
Mar 21 2018 06: +0,1.414,1
Mar 21 2018 09: +0,1.26,1
Mar 21 2018 10: +0,1.415,1
Mar 21 2018 14: +0,1.361,1
Mar 21 2018 15: +0,1.438,1
Mar 21 2018 17: +0,1.453,1
Mar 21 2018 18: +0,1.447,1
Mar 21 2018 19: +0,1.325,1
Mar 21 2018 22: +0,1.461,1
Mar 22 2018 05: +0,1.301,1
Mar 22 2018 08: +0,1.301,1
Mar 22 2018 15: +0,1.437,1
Mar 22 2018 20: +0,1.504,10
Mar 23 2018 00: +0,1.611,1
Mar 23 2018 01: +0,1.64,1
Mar 24 2018 02: +0,1.42,2
Mar 24 2018 05: +0,1.336,2
Mar 24 2018 12: +0,1.454,1
Mar 24 2018 13: +0,1.311,2
Mar 24 2018 17: +0,1.602,11
Mar 24 2018 22: +0,1.743,1
Mar 25 2018 02: +0,1.65,2
Mar 25 2018 14: +0,1.565,1
Mar 25 2018 18: +0,1.517,1
Mar 26 2018 00: +0,1.51,1
Mar 26 2018 03: +0,1.54,1
Mar 26 2018 05: +0,1.631,1
Mar 26 2018 20: +0,1.493,1
Mar 26 2018 22: +0,1.728,1
Mar 27 2018 01: +0,1.353,1
Mar 27 2018 04: +0,1.356,1
Mar 27 2018 12: +0,1.09,1
Mar 27 2018 15: +0,1.35,1
Mar 27 2018 19: +0,1.426,1
Mar 27 2018 21: +0,1.3,1
Mar 28 2018 00: +0,1.42,1
Mar 28 2018 05: +0,1.237,1
Mar 28 2018 08: +0,1.175,1
Mar 28 2018 11: +0,1.447,1
Mar 28 2018 13: +0,1.455,1
Mar 29 2018 06: +0,1.42,1
Mar 29 2018 09: +0,1.494,1
Mar 29 2018 20: +0,1.47,1
Mar 30 2018 00: +0,1.232,1
Mar 30 2018 02: +0,0.36,1
Mar 30 2018 06: +0,1.207,1
Mar 30 2018 12: +0,1.1,2
Mar 30 2018 14: +0,1.244,1
Mar 30 2018 16: +0,1.374,1
Mar 30 2018 17: +0,1.17,2
