Sep 07 2017 01: +0,0.851,45
Sep 08 2017 01: +0,0.857,32
Sep 09 2017 01: +0,0.979,51
Sep 10 2017 01: +0,0.982,46
Sep 11 2017 01: +0,0.895,30
Sep 12 2017 01: +0,0.873,38
Sep 13 2017 01: +0,0.869,27
Sep 14 2017 01: +0,0.818,31
Sep 15 2017 01: +0,0.799,38
Sep 16 2017 01: +0,0.798,33
Sep 17 2017 01: +0,0.787,61
Sep 18 2017 01: +0,0.764,28
Sep 19 2017 01: +0,0.774,25
Sep 20 2017 01: +0,0.847,60
Sep 21 2017 01: +0,0.839,34
Sep 22 2017 01: +0,0.831,33
Sep 23 2017 01: +0,0.838,50
Sep 24 2017 01: +0,0.816,52
Sep 25 2017 01: +0,0.763,40
Sep 26 2017 01: +0,0.817,22
Sep 27 2017 01: +0,0.733,40
Sep 28 2017 01: +0,0.755,35
Sep 29 2017 01: +0,0.839,56
Sep 30 2017 01: +0,0.714,24
Oct 01 2017 01: +0,0.72,18
Oct 02 2017 01: +0,0.667,30
Oct 03 2017 01: +0,0.788,24
Oct 04 2017 01: +0,0.736,9
Oct 05 2017 01: +0,0.695,30
Oct 06 2017 01: +0,0.7,27
Oct 07 2017 01: +0,0.672,26
Oct 08 2017 01: +0,0.766,40
Oct 09 2017 01: +0,0.752,36
Oct 10 2017 01: +0,0.663,26
Oct 11 2017 01: +0,0.659,23
Oct 12 2017 01: +0,0.641,40
Oct 13 2017 01: +0,0.671,31
Oct 14 2017 01: +0,0.732,50
Oct 15 2017 01: +0,0.759,25
Oct 16 2017 01: +0,0.767,22
Oct 17 2017 01: +0,0.734,18
Oct 18 2017 01: +0,0.745,24
Oct 19 2017 01: +0,0.73,19
Oct 20 2017 01: +0,0.718,24
Oct 21 2017 01: +0,0.736,38
Oct 22 2017 01: +0,0.707,19
Oct 23 2017 01: +0,0.743,29
Oct 24 2017 01: +0,0.693,28
Oct 25 2017 01: +0,0.733,51
Oct 26 2017 01: +0,0.658,12
Oct 27 2017 01: +0,0.664,31
Oct 28 2017 01: +0,0.632,32
Oct 29 2017 01: +0,0.847,26
Oct 30 2017 01: +0,0.781,32
Oct 31 2017 01: +0,0.844,16
Nov 01 2017 01: +0,0.721,17
Nov 02 2017 01: +0,0.733,40
Nov 03 2017 01: +0,0.705,27
Nov 04 2017 01: +0,0.635,28
Nov 05 2017 01: +0,0.697,19
Nov 06 2017 01: +0,0.687,38
Nov 07 2017 01: +0,0.785,20
Nov 08 2017 01: +0,0.748,11
Nov 09 2017 01: +0,0.697,10
Nov 10 2017 01: +0,0.669,26
Nov 11 2017 01: +0,0.739,33
Nov 12 2017 01: +0,0.782,14
Nov 13 2017 01: +0,0.721,11
Nov 14 2017 01: +0,0.626,17
Nov 15 2017 01: +0,0.674,15
Nov 16 2017 01: +0,0.737,26
Nov 17 2017 01: +0,0.692,19
Nov 18 2017 01: +0,0.702,21
Nov 19 2017 01: +0,0.646,11
Nov 20 2017 01: +0,0.695,12
Nov 21 2017 01: +0,0.699,11
Nov 22 2017 01: +0,0.664,18
Nov 23 2017 01: +0,0.708,20
Nov 24 2017 01: +0,0.63,17
Nov 25 2017 01: +0,0.68,18
Nov 26 2017 01: +0,0.653,15
Nov 27 2017 01: +0,0.665,9
Nov 28 2017 01: +0,0.633,18
Nov 29 2017 01: +0,0.696,17
Nov 30 2017 01: +0,0.63,9
Dec 01 2017 01: +0,0.725,15
Dec 02 2017 01: +0,0.752,29
Dec 03 2017 01: +0,0.674,15
Dec 04 2017 01: +0,0.765,7
Dec 05 2017 01: +0,0.798,4
Dec 06 2017 01: +0,0.718,11
Dec 07 2017 01: +0,0.811,10
Dec 08 2017 01: +0,0.719,8
Dec 09 2017 01: +0,0.728,18
Dec 10 2017 01: +0,0.66,10
Dec 11 2017 01: +0,0.744,20
Dec 12 2017 01: +0,0.738,11
Dec 13 2017 01: +0,0.697,14
Dec 14 2017 01: +0,0.951,21
Dec 15 2017 01: +0,0.774,6
Dec 16 2017 01: +0,0.712,14
Dec 17 2017 01: +0,0.737,28
Dec 18 2017 01: +0,0.711,13
Dec 19 2017 01: +0,0.674,16
Dec 20 2017 01: +0,0.673,8
Dec 21 2017 01: +0,0.668,9
Dec 22 2017 01: +0,0.632,20
Dec 23 2017 01: +0,0.718,9
Dec 24 2017 01: +0,0.721,21
Dec 25 2017 01: +0,0.857,24
Dec 26 2017 01: +0,0.789,7
Dec 27 2017 01: +0,1.004,18
Dec 28 2017 01: +0,1.045,8
Dec 29 2017 01: +0,0.868,9
Dec 30 2017 01: +0,0.919,9
Dec 31 2017 01: +0,0.832,6
Jan 01 2018 01: +0,0.978,19
Jan 02 2018 01: +0,0.944,26
Jan 03 2018 01: +0,0.889,10
Jan 04 2018 01: +0,0.97,15
Jan 05 2018 01: +0,1.01,6
Jan 06 2018 01: +0,1.118,21
Jan 07 2018 01: +0,0.905,23
Jan 08 2018 01: +0,1.142,7
Jan 09 2018 01: +0,1.129,5
Jan 10 2018 01: +0,1.064,3
Jan 11 2018 01: +0,1.137,9
Jan 12 2018 01: +0,1.073,15
Jan 13 2018 01: +0,1.113,6
Jan 14 2018 01: +0,1.102,15
Jan 15 2018 01: +0,1.105,10
Jan 16 2018 01: +0,1.01,8
Jan 17 2018 01: +0,0.956,14
Jan 18 2018 01: +0,0.924,10
Jan 19 2018 01: +0,0.925,16
Jan 20 2018 01: +0,0.944,17
Jan 21 2018 01: +0,1.08,30
Jan 22 2018 01: +0,0.964,7
Jan 23 2018 01: +0,0.817,10
Jan 24 2018 01: +0,0.988,17
Jan 25 2018 01: +0,0.986,18
Jan 26 2018 01: +0,1.056,15
Jan 27 2018 01: +0,0.889,13
Jan 28 2018 01: +0,0.949,14
Jan 29 2018 01: +0,0.9,17
Jan 30 2018 01: +0,1.001,6
Jan 31 2018 01: +0,1.112,30
Feb 01 2018 01: +0,1.032,6
Feb 02 2018 01: +0,0.979,14
Feb 03 2018 01: +0,1.061,4
Feb 04 2018 01: +0,1.065,28
Feb 05 2018 01: +0,1.144,4
Feb 06 2018 01: +0,1.143,5
Feb 07 2018 01: +0,1.098,10
Feb 08 2018 01: +0,1.169,7
Feb 09 2018 01: +0,1.05,11
Feb 10 2018 01: +0,1.27,12
Feb 11 2018 01: +0,1.019,8
Feb 12 2018 01: +0,1.246,8
Feb 13 2018 01: +0,1.055,8
Feb 14 2018 01: +0,1.085,9
Feb 15 2018 01: +0,1.14,12
Feb 16 2018 01: +0,1.187,8
Feb 17 2018 01: +0,1.123,8
Feb 18 2018 01: +0,1.002,11
Feb 19 2018 01: +0,1.032,8
Feb 20 2018 01: +0,1.128,9
Feb 21 2018 01: +0,1.156,7
Feb 22 2018 01: +0,1.031,13
Feb 23 2018 01: +0,1.038,14
Feb 24 2018 01: +0,1.11,22
Feb 25 2018 01: +0,1.078,9
Feb 26 2018 01: +0,1.021,10
Feb 27 2018 01: +0,1.075,8
Feb 28 2018 01: +0,0.999,3
Feb 28 2018 20: +0,1.09,1
Mar 01 2018 12: +0,1.075,1
Mar 01 2018 14: +0,1.101,1
Mar 01 2018 15: +0,1.11,1
Mar 01 2018 18: +0,1.191,4
Mar 01 2018 19: +0,1.283,1
Mar 01 2018 22: +0,1.174,1
Mar 02 2018 00: +0,1.115,1
Mar 02 2018 01: +0,1.192,1
Mar 02 2018 03: +0,0.94,1
Mar 02 2018 06: +0,1.138,4
Mar 02 2018 13: +0,1.059,1
Mar 02 2018 14: +0,0.93,1
Mar 02 2018 18: +0,1.079,1
Mar 02 2018 19: +0,1.083,3
Mar 03 2018 02: +0,0.95,1
Mar 03 2018 17: +0,0.996,2
Mar 03 2018 20: +0,1.009,3
Mar 04 2018 00: +0,0.72,1
Mar 04 2018 01: +0,1.024,1
Mar 04 2018 05: +0,0.905,2
Mar 04 2018 06: +0,1.06,1
Mar 04 2018 11: +0,1.083,1
Mar 04 2018 13: +0,1.083,1
Mar 04 2018 17: +0,0.93,1
Mar 04 2018 19: +0,1.094,1
Mar 04 2018 21: +0,0.738,1
Mar 04 2018 22: +0,1.112,2
Mar 04 2018 23: +0,0.85,1
Mar 05 2018 04: +0,0.506,1
Mar 05 2018 05: +0,1.1,1
Mar 05 2018 10: +0,1.12,1
Mar 05 2018 14: +0,1.132,1
Mar 05 2018 17: +0,1.095,1
Mar 05 2018 18: +0,1.206,1
Mar 05 2018 21: +0,1.207,1
Mar 06 2018 05: +0,1.035,2
Mar 06 2018 11: +0,1.213,1
Mar 06 2018 13: +0,1.196,1
Mar 06 2018 18: +0,0.97,1
Mar 06 2018 19: +0,1.034,2
Mar 07 2018 11: +0,1.203,2
Mar 07 2018 12: +0,1.238,1
Mar 07 2018 18: +0,1.253,1
Mar 08 2018 03: +0,1.2,1
Mar 08 2018 06: +0,1.012,1
Mar 08 2018 14: +0,0.967,1
Mar 08 2018 16: +0,0.86,1
Mar 08 2018 20: +0,1.187,4
Mar 08 2018 21: +0,1.2,1
Mar 09 2018 02: +0,0.85,1
Mar 09 2018 03: +0,1.17,4
Mar 09 2018 05: +0,0.89,1
Mar 09 2018 15: +0,1.094,1
Mar 09 2018 18: +0,0.75,1
Mar 09 2018 21: +0,1.215,11
Mar 09 2018 23: +0,0.95,1
Mar 10 2018 15: +0,1.495,1
Mar 10 2018 17: +0,0.95,1
Mar 10 2018 22: +0,1.026,2
Mar 11 2018 06: +0,0.89,1
Mar 11 2018 07: +0,1.004,2
Mar 11 2018 19: +0,1.033,1
Mar 12 2018 03: +0,0.8,1
Mar 12 2018 11: +0,1,1
Mar 12 2018 13: +0,1.104,1
Mar 12 2018 14: +0,0.967,1
Mar 12 2018 15: +0,1.008,12
Mar 12 2018 19: +0,0.986,1
Mar 12 2018 20: +0,0.93,1
Mar 13 2018 02: +0,1.101,1
Mar 13 2018 04: +0,1.044,1
Mar 13 2018 06: +0,1.102,1
Mar 13 2018 12: +0,1.058,1
Mar 13 2018 18: +0,0.8,1
Mar 13 2018 20: +0,0.848,2
Mar 14 2018 00: +0,1.04,1
Mar 14 2018 14: +0,1.046,1
Mar 14 2018 21: +0,1.05,1
Mar 14 2018 22: +0,1.08,9
Mar 15 2018 01: +0,1.109,1
Mar 15 2018 09: +0,0.75,1
Mar 15 2018 14: +0,1.086,1
Mar 15 2018 17: +0,1.102,1
Mar 15 2018 19: +0,1.1,1
Mar 15 2018 20: +0,1.198,1
Mar 15 2018 21: +0,1.196,1
Mar 15 2018 23: +0,1.244,1
Mar 16 2018 00: +0,1.036,1
Mar 16 2018 19: +0,0.97,1
Mar 16 2018 20: +0,1.171,1
Mar 16 2018 21: +0,0.621,1
Mar 17 2018 00: +0,0.86,1
Mar 17 2018 05: +0,0.59,1
Mar 17 2018 11: +0,0.86,1
Mar 17 2018 12: +0,1.093,1
Mar 17 2018 18: +0,1.092,1
Mar 17 2018 19: +0,1.087,1
Mar 17 2018 21: +0,1.059,1
Mar 17 2018 23: +0,0.92,1
Mar 18 2018 01: +0,0.918,1
Mar 18 2018 14: +0,0.988,1
Mar 19 2018 02: +0,0.983,1
Mar 19 2018 05: +0,0.94,1
Mar 19 2018 09: +0,0.986,1
Mar 19 2018 15: +0,0.983,1
Mar 19 2018 18: +0,1.072,1
Mar 19 2018 21: +0,0.941,1
Mar 20 2018 01: +0,1.074,1
Mar 20 2018 02: +0,1.068,1
Mar 20 2018 05: +0,1.026,1
Mar 20 2018 13: +0,1.11,8
Mar 20 2018 14: +0,1.042,1
Mar 21 2018 08: +0,0.98,1
Mar 21 2018 09: +0,0.93,1
Mar 21 2018 13: +0,1.239,10
Mar 21 2018 17: +0,1.411,1
Mar 22 2018 02: +0,1.051,2
Mar 22 2018 14: +0,1.242,1
Mar 22 2018 23: +0,0.99,1
Mar 23 2018 00: +0,1.173,1
Mar 23 2018 01: +0,0.85,1
Mar 23 2018 12: +0,1.381,1
Mar 23 2018 13: +0,0.99,1
Mar 23 2018 15: +0,1.389,1
Mar 23 2018 21: +0,0.89,1
Mar 24 2018 05: +0,1.33,1
Mar 24 2018 16: +0,0.927,1
Mar 24 2018 21: +0,1.232,1
Mar 25 2018 03: +0,1.208,1
Mar 25 2018 10: +0,1.205,1
Mar 25 2018 11: +0,1.38,1
Mar 25 2018 21: +0,0.96,3
Mar 25 2018 23: +0,1.06,3
Mar 26 2018 12: +0,0.87,1
Mar 26 2018 14: +0,0.937,2
Mar 26 2018 17: +0,0.953,2
Mar 27 2018 12: +0,1.022,1
Mar 27 2018 13: +0,1.033,1
Mar 28 2018 00: +0,1.01,1
Mar 28 2018 06: +0,1.004,1
Mar 28 2018 09: +0,1.026,1
Mar 28 2018 20: +0,1.027,1
Mar 29 2018 01: +0,0.891,2
Mar 29 2018 17: +0,1,1
Mar 29 2018 21: +0,0.94,1
Mar 30 2018 08: +0,0.887,1
Mar 30 2018 11: +0,0.899,1
Mar 30 2018 14: +0,0.899,1
Mar 30 2018 15: +0,0.616,1
