Apr 06 2014 01: +0,11.032,72
Apr 07 2014 01: +0,10.522,79
Apr 08 2014 01: +0,10.905,62
Apr 09 2014 01: +0,10.956,78
Apr 10 2014 01: +0,11.147,69
Apr 11 2014 01: +0,11.06,89
Apr 12 2014 01: +0,10.525,68
Apr 13 2014 01: +0,10.477,89
Apr 14 2014 01: +0,10.845,83
Apr 15 2014 01: +0,11.377,61
Apr 16 2014 01: +0,10.883,73
Apr 17 2014 01: +0,10.763,81
Apr 18 2014 01: +0,11.146,76
Apr 19 2014 01: +0,10.87,89
Apr 20 2014 01: +0,10.741,73
Apr 21 2014 01: +0,10.726,80
Apr 22 2014 01: +0,11.401,64
Apr 23 2014 01: +0,11.527,52
Apr 24 2014 01: +0,11.463,63
Apr 25 2014 01: +0,11.009,82
Apr 26 2014 01: +0,11.958,77
Apr 27 2014 01: +0,12.242,64
Apr 28 2014 01: +0,12.533,61
Apr 29 2014 01: +0,11.934,65
Apr 30 2014 01: +0,11.783,70
May 01 2014 01: +0,11.416,64
May 02 2014 01: +0,10.343,87
May 03 2014 01: +0,9.965,96
May 04 2014 01: +0,10.25,91
May 05 2014 01: +0,10.265,90
May 06 2014 01: +0,9.902,79
May 07 2014 01: +0,9.911,83
May 08 2014 01: +0,9.975,81
May 09 2014 01: +0,9.712,77
May 10 2014 01: +0,9.269,93
May 11 2014 01: +0,9.261,82
May 12 2014 01: +0,9.76,56
May 13 2014 01: +0,9.04,59
May 14 2014 01: +0,10.023,60
May 15 2014 01: +0,10.143,68
May 16 2014 01: +0,9.302,79
May 17 2014 01: +0,9.565,78
May 18 2014 01: +0,9.328,84
May 19 2014 01: +0,9.328,66
May 20 2014 01: +0,9.908,67
May 21 2014 01: +0,10.199,65
May 22 2014 01: +0,10.527,74
May 23 2014 01: +0,10.684,72
May 24 2014 01: +0,10.005,85
May 25 2014 01: +0,9.985,76
May 26 2014 01: +0,10.194,73
May 27 2014 01: +0,10.182,64
May 28 2014 01: +0,10.891,81
May 29 2014 01: +0,9.953,72
May 30 2014 01: +0,10.15,79
May 31 2014 01: +0,10.076,78
Jun 01 2014 01: +0,9.816,86
Jun 02 2014 01: +0,10.379,80
Jun 03 2014 01: +0,11.032,61
Jun 04 2014 01: +0,11.275,69
Jun 05 2014 01: +0,10.22,64
Jun 06 2014 01: +0,10.986,69
Jun 07 2014 01: +0,10.893,66
Jun 08 2014 01: +0,10.874,73
Jun 09 2014 01: +0,10.802,68
Jun 10 2014 01: +0,10.879,74
Jun 11 2014 01: +0,11.147,62
Jun 12 2014 01: +0,10.947,62
Jun 13 2014 01: +0,10.912,61
Jun 14 2014 01: +0,11.117,80
Jun 15 2014 01: +0,11.424,68
Jun 16 2014 01: +0,11.341,91
Jun 17 2014 01: +0,11.232,88
Jun 18 2014 01: +0,10.88,60
Jun 19 2014 01: +0,10.758,76
Jun 20 2014 01: +0,9.785,92
Jun 21 2014 01: +0,9.543,82
Jun 22 2014 01: +0,9.658,85
Jun 23 2014 01: +0,9.412,91
Jun 24 2014 01: +0,9.425,84
Jun 25 2014 01: +0,9.928,71
Jun 26 2014 01: +0,10.265,87
Jun 27 2014 01: +0,10.294,69
Jun 28 2014 01: +0,10.574,80
Jun 29 2014 01: +0,11.133,82
Jun 30 2014 01: +0,10.287,94
Jul 01 2014 01: +0,12.296,75
Jul 02 2014 01: +0,8.651,135
Jul 03 2014 01: +0,9.683,83
Jul 04 2014 01: +0,10.556,68
Jul 05 2014 01: +0,11.817,80
Jul 06 2014 01: +0,11.909,62
Jul 07 2014 01: +0,11.536,84
Jul 08 2014 01: +0,11.512,78
Jul 09 2014 01: +0,11.591,77
Jul 10 2014 01: +0,11.947,87
Jul 11 2014 01: +0,12.341,93
Jul 12 2014 01: +0,12.601,56
Jul 13 2014 01: +0,12.249,63
Jul 14 2014 01: +0,12.287,84
Jul 15 2014 01: +0,13.315,90
Jul 16 2014 01: +0,13.696,73
Jul 17 2014 01: +0,13.338,75
Jul 18 2014 01: +0,13.14,62
Jul 19 2014 01: +0,13.385,78
Jul 20 2014 01: +0,12.65,77
Jul 21 2014 01: +0,13.269,64
Jul 22 2014 01: +0,12.958,80
Jul 23 2014 01: +0,13.533,83
Jul 24 2014 01: +0,13.491,73
Jul 25 2014 01: +0,14.333,76
Jul 26 2014 01: +0,14.453,74
Jul 27 2014 01: +0,14.742,81
Jul 28 2014 01: +0,15.795,53
Jul 29 2014 01: +0,15.019,67
Jul 30 2014 01: +0,14.143,85
Jul 31 2014 01: +0,14.962,70
Aug 01 2014 01: +0,15.513,88
Aug 02 2014 01: +0,16.488,82
Aug 03 2014 01: +0,17.023,99
Aug 04 2014 01: +0,15.847,84
Aug 05 2014 01: +0,15.771,88
Aug 06 2014 01: +0,16.287,72
Aug 07 2014 01: +0,16.804,66
Aug 08 2014 01: +0,17.885,72
Aug 09 2014 01: +0,16.309,64
Aug 10 2014 01: +0,17.054,67
Aug 11 2014 01: +0,16.674,71
Aug 12 2014 01: +0,16.274,69
Aug 13 2014 01: +0,16.265,64
Aug 14 2014 01: +0,16.377,98
Aug 15 2014 01: +0,17.536,82
Aug 16 2014 01: +0,17.647,93
Aug 17 2014 01: +0,15.683,89
Aug 18 2014 01: +0,15.919,76
Aug 19 2014 01: +0,16.931,71
Aug 20 2014 01: +0,16.92,81
Aug 21 2014 01: +0,17.197,71
Aug 22 2014 01: +0,16.866,95
Aug 23 2014 01: +0,18.171,68
Aug 24 2014 01: +0,17.573,73
Aug 25 2014 01: +0,17.58,80
Aug 26 2014 01: +0,17.972,85
Aug 27 2014 01: +0,18.502,78
Aug 28 2014 01: +0,18.237,74
Aug 29 2014 01: +0,19.165,64
Aug 30 2014 01: +0,19.021,72
Aug 31 2014 01: +0,18.069,74
Sep 01 2014 01: +0,18.374,71
Sep 02 2014 01: +0,19.647,64
Sep 03 2014 01: +0,19.713,55
Sep 04 2014 01: +0,19.2,62
Sep 05 2014 01: +0,18.606,58
Sep 06 2014 01: +0,19.4,72
Sep 07 2014 01: +0,19.139,66
Sep 08 2014 01: +0,18.749,60
Sep 09 2014 01: +0,18.754,53
Sep 10 2014 01: +0,18.514,50
Sep 11 2014 01: +0,18.254,73
Sep 12 2014 01: +0,18.88,59
Sep 13 2014 01: +0,17.371,70
Sep 14 2014 01: +0,18.137,65
Sep 15 2014 01: +0,18.448,58
Sep 16 2014 01: +0,18.587,67
Sep 17 2014 01: +0,18.947,58
Sep 18 2014 01: +0,18.573,55
Sep 19 2014 01: +0,17.921,60
Sep 20 2014 01: +0,16.634,87
Sep 21 2014 01: +0,17.799,55
Sep 22 2014 01: +0,18.286,65
Sep 23 2014 01: +0,18.554,50
Sep 24 2014 01: +0,18.495,61
Sep 25 2014 01: +0,18.859,56
Sep 26 2014 01: +0,17.031,65
Sep 27 2014 01: +0,16.969,75
Sep 28 2014 01: +0,16.465,70
Sep 29 2014 01: +0,17.724,57
Sep 30 2014 01: +0,17.705,63
Oct 01 2014 01: +0,18.548,54
Oct 02 2014 01: +0,18.899,57
Oct 03 2014 01: +0,17.351,66
Oct 04 2014 01: +0,17.506,87
Oct 05 2014 01: +0,17.339,75
Oct 06 2014 01: +0,18.423,48
Oct 07 2014 01: +0,17.826,62
Oct 08 2014 01: +0,19.608,51
Oct 09 2014 01: +0,18.719,59
Oct 10 2014 01: +0,18.778,66
Oct 11 2014 01: +0,17.929,78
Oct 12 2014 01: +0,18.17,73
Oct 13 2014 01: +0,18.522,63
Oct 14 2014 01: +0,18.749,53
Oct 15 2014 01: +0,19.092,64
Oct 16 2014 01: +0,18.753,65
Oct 17 2014 01: +0,18.897,50
Oct 18 2014 01: +0,17.714,69
Oct 19 2014 01: +0,17.811,59
Oct 20 2014 01: +0,17.729,57
Oct 21 2014 01: +0,18.077,51
Oct 22 2014 01: +0,19.37,45
Oct 23 2014 01: +0,19.275,61
Oct 24 2014 01: +0,19.541,55
Oct 25 2014 01: +0,20.632,69
Oct 26 2014 01: +0,18.598,86
Oct 27 2014 01: +0,17.491,67
Oct 28 2014 01: +0,17.655,73
Oct 29 2014 01: +0,18.77,51
Oct 30 2014 01: +0,19.424,63
Oct 31 2014 01: +0,17.564,92
Nov 01 2014 01: +0,18.229,92
Nov 02 2014 01: +0,18.097,64
Nov 03 2014 01: +0,17.896,61
Nov 04 2014 01: +0,17.563,60
Nov 05 2014 01: +0,17.589,49
Nov 06 2014 01: +0,17.835,51
Nov 07 2014 01: +0,19.005,52
Nov 08 2014 01: +0,18.912,57
Nov 09 2014 01: +0,19.046,57
Nov 10 2014 01: +0,17.44,51
Nov 11 2014 01: +0,18.195,52
Nov 12 2014 01: +0,14.227,106
Nov 13 2014 01: +0,13.617,71
Nov 14 2014 01: +0,14.346,70
Nov 15 2014 01: +0,14.507,70
Nov 16 2014 01: +0,14.653,82
Nov 17 2014 01: +0,13.939,56
Nov 18 2014 01: +0,14.084,59
Nov 19 2014 01: +0,13.925,67
Nov 20 2014 01: +0,14.328,53
Nov 21 2014 01: +0,13.857,58
Nov 22 2014 01: +0,13.785,76
Nov 23 2014 01: +0,13.489,66
Nov 24 2014 01: +0,13.621,76
Nov 25 2014 01: +0,14.369,54
Nov 26 2014 01: +0,14.711,58
Nov 27 2014 01: +0,15.675,80
Nov 28 2014 01: +0,15.579,71
Nov 29 2014 01: +0,21.111,21
Nov 30 2014 01: +0,14.588,113
Dec 01 2014 01: +0,13.756,74
Dec 02 2014 01: +0,14.489,89
Dec 03 2014 01: +0,16.297,61
Dec 04 2014 01: +0,16.907,49
Dec 05 2014 01: +0,17.53,67
Dec 06 2014 01: +0,17.98,68
Dec 07 2014 01: +0,17.144,89
Dec 08 2014 01: +0,17.527,78
Dec 09 2014 01: +0,17.871,63
Dec 10 2014 01: +0,17.638,71
Dec 11 2014 01: +0,16.648,69
Dec 12 2014 01: +0,16.297,84
Dec 13 2014 01: +0,16.361,78
Dec 14 2014 01: +0,15.718,77
Dec 15 2014 01: +0,16.185,74
Dec 16 2014 01: +0,15.252,69
Dec 17 2014 01: +0,15.899,70
Dec 18 2014 01: +0,14.526,76
Dec 19 2014 01: +0,15.474,86
Dec 20 2014 01: +0,15.274,71
Dec 21 2014 01: +0,15.449,67
Dec 22 2014 01: +0,14.717,99
Dec 23 2014 01: +0,15.497,74
Dec 24 2014 01: +0,15.143,87
Dec 25 2014 01: +0,17.702,92
Dec 26 2014 01: +0,17.901,105
Dec 27 2014 01: +0,18.035,80
Dec 28 2014 01: +0,17.642,82
Dec 29 2014 01: +0,18.878,76
Dec 30 2014 01: +0,17.836,77
Dec 31 2014 01: +0,18.532,58
Jan 01 2015 01: +0,17.714,56
Jan 02 2015 01: +0,16.842,92
Jan 03 2015 01: +0,17.66,76
Jan 04 2015 01: +0,17.092,80
Jan 05 2015 01: +0,17.143,84
Jan 06 2015 01: +0,17.757,71
Jan 07 2015 01: +0,17.373,48
Jan 08 2015 01: +0,17.885,77
Jan 09 2015 01: +0,17.209,106
Jan 10 2015 01: +0,16.032,74
Jan 11 2015 01: +0,16.55,69
Jan 12 2015 01: +0,16.616,71
Jan 13 2015 01: +0,16.152,78
Jan 14 2015 01: +0,16.492,89
Jan 15 2015 01: +0,16.288,66
Jan 16 2015 01: +0,15.817,89
Jan 17 2015 01: +0,15.507,97
Jan 18 2015 01: +0,15.414,83
Jan 19 2015 01: +0,15.526,87
Jan 20 2015 01: +0,15.636,65
Jan 21 2015 01: +0,16.075,64
Jan 22 2015 01: +0,16.321,74
Jan 23 2015 01: +0,16.89,83
Jan 24 2015 01: +0,16.537,83
Jan 25 2015 01: +0,14.998,100
Jan 26 2015 01: +0,15.091,101
Jan 27 2015 01: +0,15.705,78
Jan 28 2015 01: +0,15.203,80
Jan 29 2015 01: +0,15.629,88
Jan 30 2015 01: +0,16.148,95
Jan 31 2015 01: +0,16.49,81
Feb 01 2015 01: +0,15.894,90
Feb 02 2015 01: +0,15.319,83
Feb 03 2015 01: +0,16.219,79
Feb 04 2015 01: +0,17.053,74
Feb 05 2015 01: +0,16.974,80
Feb 06 2015 01: +0,17.024,71
Feb 07 2015 01: +0,17.313,84
Feb 08 2015 01: +0,15.514,83
Feb 09 2015 01: +0,16.523,61
Feb 10 2015 01: +0,16.52,67
Feb 11 2015 01: +0,18.085,59
Feb 12 2015 01: +0,16.092,75
Feb 13 2015 01: +0,16.651,81
Feb 14 2015 01: +0,17.558,90
Feb 15 2015 01: +0,16.865,87
Feb 16 2015 01: +0,16.9,91
Feb 17 2015 01: +0,17.348,69
Feb 18 2015 01: +0,17.818,63
Feb 19 2015 01: +0,17.547,65
Feb 20 2015 01: +0,17.564,73
Feb 21 2015 01: +0,17.202,68
Feb 22 2015 01: +0,17.243,75
Feb 23 2015 01: +0,17.01,74
Feb 24 2015 01: +0,16.81,66
Feb 25 2015 01: +0,18.055,61
Feb 26 2015 01: +0,18.372,58
Feb 27 2015 01: +0,19.461,81
Feb 28 2015 01: +0,19.21,61
Mar 01 2015 01: +0,18.651,55
Mar 02 2015 01: +0,19.463,83
Mar 03 2015 01: +0,26.415,62
Mar 04 2015 01: +0,20.191,45
Mar 05 2015 01: +0,19.251,56
Mar 06 2015 01: +0,19.502,63
Mar 07 2015 01: +0,19.227,72
Mar 08 2015 01: +0,19.185,74
Mar 09 2015 01: +0,19.506,58
Mar 10 2015 01: +0,18.51,54
Mar 11 2015 01: +0,18.334,51
Mar 12 2015 01: +0,19.858,43
Mar 13 2015 01: +0,20.253,74
Mar 14 2015 01: +0,19.565,83
Mar 15 2015 01: +0,18.879,100
Mar 16 2015 01: +0,18.907,69
Mar 17 2015 01: +0,20.56,53
Mar 18 2015 01: +0,20.362,44
Mar 19 2015 01: +0,20.321,53
Mar 20 2015 01: +0,20.905,64
Mar 21 2015 01: +0,20.28,77
Mar 22 2015 01: +0,19.826,68
Mar 23 2015 01: +0,19.56,63
Mar 24 2015 01: +0,19.475,54
Mar 25 2015 01: +0,20.292,61
Mar 26 2015 01: +0,20.512,52
Mar 27 2015 01: +0,21.508,60
Mar 28 2015 01: +0,21.439,56
Mar 29 2015 01: +0,19.828,72
Mar 30 2015 01: +0,19.636,69
Mar 31 2015 01: +0,20.242,54
Apr 01 2015 01: +0,17.904,129
Apr 02 2015 01: +0,16.904,115
Apr 03 2015 01: +0,16.999,133
Apr 04 2015 01: +0,17.596,96
Apr 05 2015 01: +0,18.085,111
Apr 06 2015 01: +0,17.934,105
Apr 07 2015 01: +0,18.408,101
Apr 08 2015 01: +0,18.059,95
Apr 09 2015 01: +0,18.126,81
Apr 10 2015 01: +0,18.638,97
Apr 11 2015 01: +0,17.715,106
Apr 12 2015 01: +0,18.393,93
Apr 13 2015 01: +0,17.476,98
Apr 14 2015 01: +0,16.509,86
Apr 15 2015 01: +0,16.74,90
Apr 16 2015 01: +0,15.838,108
Apr 17 2015 01: +0,16.062,105
Apr 18 2015 01: +0,16.392,116
Apr 19 2015 01: +0,15.183,95
Apr 20 2015 01: +0,15.741,89
Apr 21 2015 01: +0,15.498,83
Apr 22 2015 01: +0,16.189,95
Apr 23 2015 01: +0,16.669,73
Apr 24 2015 01: +0,17.888,74
Apr 25 2015 01: +0,17.394,113
Apr 26 2015 01: +0,16.904,78
Apr 27 2015 01: +0,16.42,104
Apr 28 2015 01: +0,18.698,71
Apr 29 2015 01: +0,17.347,87
Apr 30 2015 01: +0,17.968,96
May 01 2015 01: +0,18.125,100
May 02 2015 01: +0,18.247,114
May 03 2015 01: +0,17.576,117
May 04 2015 01: +0,17.609,92
May 05 2015 01: +0,17.614,97
May 06 2015 01: +0,18.958,85
May 07 2015 01: +0,18.601,87
May 08 2015 01: +0,18.565,96
May 09 2015 01: +0,18.606,106
May 10 2015 01: +0,18.566,98
May 11 2015 01: +0,18.325,99
May 12 2015 01: +0,19.062,95
May 13 2015 01: +0,19.18,76
May 14 2015 01: +0,17.808,107
May 15 2015 01: +0,19.129,83
May 16 2015 01: +0,20.259,87
May 17 2015 01: +0,19.523,85
May 18 2015 01: +0,20.101,84
May 19 2015 01: +0,19.328,86
May 20 2015 01: +0,20.003,76
May 21 2015 01: +0,20.281,85
May 22 2015 01: +0,20.237,82
May 23 2015 01: +0,20.373,84
May 24 2015 01: +0,19.732,88
May 25 2015 01: +0,19.182,85
May 26 2015 01: +0,19.476,82
May 27 2015 01: +0,14.544,167
May 28 2015 01: +0,15.73,108
May 29 2015 01: +0,18.028,100
May 30 2015 01: +0,17.956,100
May 31 2015 01: +0,17.768,111
Jun 01 2015 01: +0,17.916,112
Jun 02 2015 01: +0,18.447,100
Jun 03 2015 01: +0,18.026,117
Jun 04 2015 01: +0,17.135,98
Jun 05 2015 01: +0,16.777,122
Jun 06 2015 01: +0,17.499,105
Jun 07 2015 01: +0,18,85
Jun 08 2015 01: +0,17.831,94
Jun 09 2015 01: +0,17.913,85
Jun 10 2015 01: +0,18.587,98
Jun 11 2015 01: +0,18.409,89
Jun 12 2015 01: +0,17.466,95
Jun 13 2015 01: +0,17.123,114
Jun 14 2015 01: +0,16.449,102
Jun 15 2015 01: +0,16.436,112
Jun 16 2015 01: +0,16.52,101
Jun 17 2015 01: +0,16.686,102
Jun 18 2015 01: +0,17.163,83
Jun 19 2015 01: +0,17.44,107
Jun 20 2015 01: +0,17.046,100
Jun 21 2015 01: +0,15.968,103
Jun 22 2015 01: +0,15.782,115
Jun 23 2015 01: +0,17.03,86
Jun 24 2015 01: +0,16.902,93
Jun 25 2015 01: +0,17.987,83
Jun 26 2015 01: +0,18.623,87
Jun 27 2015 01: +0,18.607,93
Jun 28 2015 01: +0,18.347,94
Jun 29 2015 01: +0,19.005,80
Jun 30 2015 01: +0,19.452,86
Jul 01 2015 01: +0,20.026,80
Jul 02 2015 01: +0,18.978,92
Jul 03 2015 01: +0,20.56,80
Jul 04 2015 01: +0,21.467,71
Jul 05 2015 01: +0,19.052,75
Jul 06 2015 01: +0,19.452,80
Jul 07 2015 01: +0,19.891,87
Jul 08 2015 01: +0,21.12,78
Jul 09 2015 01: +0,20.879,81
Jul 10 2015 01: +0,21.055,72
Jul 11 2015 01: +0,19.929,88
Jul 12 2015 01: +0,20.265,81
Jul 13 2015 01: +0,19.199,80
Jul 14 2015 01: +0,19.302,86
Jul 15 2015 01: +0,18.897,81
Jul 16 2015 01: +0,20.883,78
Jul 17 2015 01: +0,20.458,76
Jul 18 2015 01: +0,19.754,78
Jul 19 2015 01: +0,18.678,83
Jul 20 2015 01: +0,18.781,100
Jul 21 2015 01: +0,18.899,83
Jul 22 2015 01: +0,19.8,77
Jul 23 2015 01: +0,19.329,84
Jul 24 2015 01: +0,19.5,67
Jul 25 2015 01: +0,18.54,74
Jul 26 2015 01: +0,18.555,78
Jul 27 2015 01: +0,19.436,82
Jul 28 2015 01: +0,19.718,69
Jul 29 2015 01: +0,18.794,73
Jul 30 2015 01: +0,18.602,79
Jul 31 2015 01: +0,19.278,64
Aug 01 2015 01: +0,19.091,80
Aug 02 2015 01: +0,18.94,95
Aug 03 2015 01: +0,19.009,87
Aug 04 2015 01: +0,19.827,81
Aug 05 2015 01: +0,19.192,74
Aug 06 2015 01: +0,19.912,82
Aug 07 2015 01: +0,19.124,74
Aug 08 2015 01: +0,19.554,73
Aug 09 2015 01: +0,19.094,77
Aug 10 2015 01: +0,19.498,81
Aug 11 2015 01: +0,20.862,72
Aug 12 2015 01: +0,18.934,74
Aug 13 2015 01: +0,19.593,82
Aug 14 2015 01: +0,19.75,64
Aug 15 2015 01: +0,18.717,115
Aug 16 2015 01: +0,18.401,70
Aug 17 2015 01: +0,18.873,85
Aug 18 2015 01: +0,18.991,72
Aug 19 2015 01: +0,17.874,73
Aug 20 2015 01: +0,18.27,91
Aug 21 2015 01: +0,18.563,123
Aug 22 2015 01: +0,20.316,84
Aug 23 2015 01: +0,19.103,112
Aug 24 2015 01: +0,19.492,84
Aug 25 2015 01: +0,20.381,76
Aug 26 2015 01: +0,21.412,69
Aug 27 2015 01: +0,21.956,84
Aug 28 2015 01: +0,21.903,78
