Jun 23 2014 01: +0,8.276,42
Jun 24 2014 01: +0,8.51,24
Jun 25 2014 01: +0,9.231,30
Jun 26 2014 01: +0,9.071,38
Jun 27 2014 01: +0,9.305,37
Jun 28 2014 01: +0,9.647,33
Jun 29 2014 01: +0,9.364,37
Jun 30 2014 01: +0,9.111,39
Jul 01 2014 01: +0,10.741,42
Jul 02 2014 01: +0,7.856,52
Jul 03 2014 01: +0,8.606,42
Jul 04 2014 01: +0,9.565,36
Jul 05 2014 01: +0,10.507,27
Jul 06 2014 01: +0,10.529,34
Jul 07 2014 01: +0,10.594,35
Jul 08 2014 01: +0,11.08,29
Jul 09 2014 01: +0,11.068,22
Jul 10 2014 01: +0,11.064,40
Jul 11 2014 01: +0,11.254,29
Jul 12 2014 01: +0,11.298,36
Jul 13 2014 01: +0,10.962,29
Jul 14 2014 01: +0,12.012,24
Jul 15 2014 01: +0,12.215,35
Jul 16 2014 01: +0,11.583,27
Jul 17 2014 01: +0,12.404,24
Jul 18 2014 01: +0,12.803,30
Jul 19 2014 01: +0,12.729,18
Jul 20 2014 01: +0,11.621,29
Jul 21 2014 01: +0,12.285,32
Jul 22 2014 01: +0,12.003,23
Jul 23 2014 01: +0,13.103,28
Jul 24 2014 01: +0,12.675,28
Jul 25 2014 01: +0,13.158,29
Jul 26 2014 01: +0,12.829,35
Jul 27 2014 01: +0,13.558,29
Jul 28 2014 01: +0,13.671,33
Jul 29 2014 01: +0,13.436,33
Jul 30 2014 01: +0,13.472,27
Jul 31 2014 01: +0,13.364,38
Aug 01 2014 01: +0,14.286,42
Aug 02 2014 01: +0,14.964,35
Aug 03 2014 01: +0,15.299,47
Aug 04 2014 01: +0,14.493,19
Aug 05 2014 01: +0,14.394,34
Aug 06 2014 01: +0,14.235,42
Aug 07 2014 01: +0,15.609,26
Aug 08 2014 01: +0,15.393,27
Aug 09 2014 01: +0,14.902,25
Aug 10 2014 01: +0,15.473,23
Aug 11 2014 01: +0,15.156,32
Aug 12 2014 01: +0,14.967,29
Aug 13 2014 01: +0,14.665,32
Aug 14 2014 01: +0,15.189,32
Aug 15 2014 01: +0,15.453,44
Aug 16 2014 01: +0,15.895,36
Aug 17 2014 01: +0,14.031,41
Aug 18 2014 01: +0,14.066,31
Aug 19 2014 01: +0,15.379,33
Aug 20 2014 01: +0,14.907,31
Aug 21 2014 01: +0,15.516,29
Aug 22 2014 01: +0,15.018,35
Aug 23 2014 01: +0,15.733,33
Aug 24 2014 01: +0,15.242,18
Aug 25 2014 01: +0,14.989,49
Aug 26 2014 01: +0,16.458,38
Aug 27 2014 01: +0,16.858,31
Aug 28 2014 01: +0,16.339,34
Aug 29 2014 01: +0,16.153,44
Aug 30 2014 01: +0,16.446,39
Aug 31 2014 01: +0,15.322,39
Sep 01 2014 01: +0,16.229,41
Sep 02 2014 01: +0,18.15,30
Sep 03 2014 01: +0,17.202,24
Sep 04 2014 01: +0,16.922,32
Sep 05 2014 01: +0,16.595,37
Sep 06 2014 01: +0,17.469,41
Sep 07 2014 01: +0,17.393,24
Sep 08 2014 01: +0,16.492,30
Sep 09 2014 01: +0,16.15,36
Sep 10 2014 01: +0,16.879,30
Sep 11 2014 01: +0,16.268,32
Sep 12 2014 01: +0,16.28,38
Sep 13 2014 01: +0,16.014,38
Sep 14 2014 01: +0,16.522,25
Sep 15 2014 01: +0,16.433,28
Sep 16 2014 01: +0,16.814,22
Sep 17 2014 01: +0,17.607,20
Sep 18 2014 01: +0,17.272,17
Sep 19 2014 01: +0,15.769,36
Sep 20 2014 01: +0,15.786,27
Sep 21 2014 01: +0,15.594,32
Sep 22 2014 01: +0,15.814,31
Sep 23 2014 01: +0,16.45,28
Sep 24 2014 01: +0,16.48,28
Sep 25 2014 01: +0,16.314,19
Sep 26 2014 01: +0,15.731,31
Sep 27 2014 01: +0,16.035,21
Sep 28 2014 01: +0,15.661,17
Sep 29 2014 01: +0,15.236,35
Sep 30 2014 01: +0,17.175,24
Oct 01 2014 01: +0,15.611,28
Oct 02 2014 01: +0,16.409,31
Oct 03 2014 01: +0,15.27,32
Oct 04 2014 01: +0,15.45,38
Oct 05 2014 01: +0,15.696,29
Oct 06 2014 01: +0,15.704,31
Oct 07 2014 01: +0,15.801,33
Oct 08 2014 01: +0,16.57,34
Oct 09 2014 01: +0,16.524,22
Oct 10 2014 01: +0,15.451,40
Oct 11 2014 01: +0,16.247,39
Oct 12 2014 01: +0,15.971,42
Oct 13 2014 01: +0,16.255,38
Oct 14 2014 01: +0,15.871,24
Oct 15 2014 01: +0,16.428,39
Oct 16 2014 01: +0,16.875,23
Oct 17 2014 01: +0,16.473,30
Oct 18 2014 01: +0,16.12,30
Oct 19 2014 01: +0,16.095,28
Oct 20 2014 01: +0,15.798,27
Oct 21 2014 01: +0,15.792,25
Oct 22 2014 01: +0,16.198,30
Oct 23 2014 01: +0,17.44,19
Oct 24 2014 01: +0,16.385,34
Oct 25 2014 01: +0,15.48,41
Oct 26 2014 01: +0,16.318,35
Oct 27 2014 01: +0,15.964,32
Oct 28 2014 01: +0,16.074,31
Oct 29 2014 01: +0,16.189,24
Oct 30 2014 01: +0,18.564,29
Oct 31 2014 01: +0,16.143,35
Nov 01 2014 01: +0,16.8,23
Nov 02 2014 01: +0,16.243,28
Nov 03 2014 01: +0,16.556,21
Nov 04 2014 01: +0,16.297,18
Nov 05 2014 01: +0,16.698,19
Nov 06 2014 01: +0,16.677,29
Nov 07 2014 01: +0,16.244,32
Nov 08 2014 01: +0,17.228,32
Nov 09 2014 01: +0,17.453,20
Nov 10 2014 01: +0,16.312,30
Nov 11 2014 01: +0,16.141,33
Nov 12 2014 01: +0,12.994,35
Nov 13 2014 01: +0,11.206,38
Nov 14 2014 01: +0,12.242,38
Nov 15 2014 01: +0,12.42,36
Nov 16 2014 01: +0,13.154,29
Nov 17 2014 01: +0,12.453,35
Nov 18 2014 01: +0,12.721,24
Nov 19 2014 01: +0,12.593,20
Nov 20 2014 01: +0,12.644,23
Nov 21 2014 01: +0,11.424,44
Nov 22 2014 01: +0,12.077,36
Nov 23 2014 01: +0,12.284,27
Nov 24 2014 01: +0,11.575,34
Nov 25 2014 01: +0,11.982,34
Nov 26 2014 01: +0,13.19,27
Nov 27 2014 01: +0,13.715,37
Nov 28 2014 01: +0,13.469,29
Nov 29 2014 01: +0,17.462,9
Nov 30 2014 01: +0,11.649,52
Dec 01 2014 01: +0,11.773,42
Dec 02 2014 01: +0,13.372,29
Dec 03 2014 01: +0,13.946,44
Dec 04 2014 01: +0,14.96,19
Dec 05 2014 01: +0,15.316,33
Dec 06 2014 01: +0,15.96,36
Dec 07 2014 01: +0,15.758,36
Dec 08 2014 01: +0,15.19,28
Dec 09 2014 01: +0,14.703,33
Dec 10 2014 01: +0,15.014,41
Dec 11 2014 01: +0,15.566,27
Dec 12 2014 01: +0,13.939,25
Dec 13 2014 01: +0,13.73,35
Dec 14 2014 01: +0,13.577,42
Dec 15 2014 01: +0,14.445,33
Dec 16 2014 01: +0,13.324,29
Dec 17 2014 01: +0,13.302,29
Dec 18 2014 01: +0,12.405,34
Dec 19 2014 01: +0,12.917,44
Dec 20 2014 01: +0,12.693,46
Dec 21 2014 01: +0,13.178,38
Dec 22 2014 01: +0,13.262,31
Dec 23 2014 01: +0,12.923,39
Dec 24 2014 01: +0,13.441,37
Dec 25 2014 01: +0,15.925,40
Dec 26 2014 01: +0,15.537,46
Dec 27 2014 01: +0,15.113,43
Dec 28 2014 01: +0,15.161,32
Dec 29 2014 01: +0,15.97,39
Dec 30 2014 01: +0,15.377,35
Dec 31 2014 01: +0,15.102,36
Jan 01 2015 01: +0,15.361,23
Jan 02 2015 01: +0,14.181,48
Jan 03 2015 01: +0,13.745,36
Jan 04 2015 01: +0,14.846,35
Jan 05 2015 01: +0,14.69,36
Jan 06 2015 01: +0,14.639,30
Jan 07 2015 01: +0,15.66,25
Jan 08 2015 01: +0,16.3,27
Jan 09 2015 01: +0,14.702,42
Jan 10 2015 01: +0,14.107,37
Jan 11 2015 01: +0,14.048,44
Jan 12 2015 01: +0,14.179,36
Jan 13 2015 01: +0,14.445,32
Jan 14 2015 01: +0,14.529,31
Jan 15 2015 01: +0,14.926,34
Jan 16 2015 01: +0,14.678,36
Jan 17 2015 01: +0,14.136,37
Jan 18 2015 01: +0,14.479,31
Jan 19 2015 01: +0,13.222,50
Jan 20 2015 01: +0,13.727,32
Jan 21 2015 01: +0,14.162,30
Jan 22 2015 01: +0,15.201,27
Jan 23 2015 01: +0,15.887,31
Jan 24 2015 01: +0,14.536,42
Jan 25 2015 01: +0,13.179,28
Jan 26 2015 01: +0,12.557,43
Jan 27 2015 01: +0,13.512,42
Jan 28 2015 01: +0,13.98,25
Jan 29 2015 01: +0,13.737,28
Jan 30 2015 01: +0,14.305,44
Jan 31 2015 01: +0,14.627,43
Feb 01 2015 01: +0,14.114,46
Feb 02 2015 01: +0,13.886,31
Feb 03 2015 01: +0,15.644,20
Feb 04 2015 01: +0,14.9,43
Feb 05 2015 01: +0,14.687,45
Feb 06 2015 01: +0,15.771,34
Feb 07 2015 01: +0,15.737,43
Feb 08 2015 01: +0,14.3,35
Feb 09 2015 01: +0,15.454,31
Feb 10 2015 01: +0,15.091,18
Feb 11 2015 01: +0,14.813,27
Feb 12 2015 01: +0,14.453,37
Feb 13 2015 01: +0,14.673,29
Feb 14 2015 01: +0,14.935,50
Feb 15 2015 01: +0,14.73,37
Feb 16 2015 01: +0,14.683,38
Feb 17 2015 01: +0,14.98,33
Feb 18 2015 01: +0,14.694,39
Feb 19 2015 01: +0,14.783,32
Feb 20 2015 01: +0,14.878,46
Feb 21 2015 01: +0,15.665,27
Feb 22 2015 01: +0,15.916,26
Feb 23 2015 01: +0,14.442,30
Feb 24 2015 01: +0,14.803,27
Feb 25 2015 01: +0,15.685,38
Feb 26 2015 01: +0,16.682,27
Feb 27 2015 01: +0,16.057,37
Feb 28 2015 01: +0,16.704,31
Mar 01 2015 01: +0,16.698,37
Mar 02 2015 01: +0,17.989,29
Mar 03 2015 01: +0,16.667,34
Mar 04 2015 01: +0,17.045,32
Mar 05 2015 01: +0,16.938,29
Mar 06 2015 01: +0,16.701,27
Mar 07 2015 01: +0,16.326,35
Mar 08 2015 01: +0,16.071,32
Mar 09 2015 01: +0,16.374,34
Mar 10 2015 01: +0,15.755,24
Mar 11 2015 01: +0,16.247,28
Mar 12 2015 01: +0,16.865,39
Mar 13 2015 01: +0,16.813,37
Mar 14 2015 01: +0,16.184,52
Mar 15 2015 01: +0,15.472,39
Mar 16 2015 01: +0,15.421,41
Mar 17 2015 01: +0,17.12,35
Mar 18 2015 01: +0,17.627,27
Mar 19 2015 01: +0,17.63,24
Mar 20 2015 01: +0,18.234,33
Mar 21 2015 01: +0,17.891,27
Mar 22 2015 01: +0,18.357,27
Mar 23 2015 01: +0,16.996,27
Mar 24 2015 01: +0,16.923,26
Mar 25 2015 01: +0,16.817,40
Mar 26 2015 01: +0,17.999,27
Mar 27 2015 01: +0,18.29,39
Mar 28 2015 01: +0,17.538,39
Mar 29 2015 01: +0,17.613,21
Mar 30 2015 01: +0,17.189,25
Mar 31 2015 01: +0,18.229,22
Apr 01 2015 01: +0,15.668,43
Apr 02 2015 01: +0,15.302,34
Apr 03 2015 01: +0,15.532,40
Apr 04 2015 01: +0,15.362,37
Apr 05 2015 01: +0,16.52,33
Apr 06 2015 01: +0,16.377,35
Apr 07 2015 01: +0,16.485,37
Apr 08 2015 01: +0,16.765,38
Apr 09 2015 01: +0,15.642,34
Apr 10 2015 01: +0,15.979,44
Apr 11 2015 01: +0,16.019,41
Apr 12 2015 01: +0,16.307,43
Apr 13 2015 01: +0,16.723,19
Apr 14 2015 01: +0,15.072,27
Apr 15 2015 01: +0,14.612,26
Apr 16 2015 01: +0,13.719,56
Apr 17 2015 01: +0,14.649,41
Apr 18 2015 01: +0,14.769,36
Apr 19 2015 01: +0,13.711,35
Apr 20 2015 01: +0,14.304,30
Apr 21 2015 01: +0,14.045,27
Apr 22 2015 01: +0,13.73,33
Apr 23 2015 01: +0,14.62,38
Apr 24 2015 01: +0,15.598,31
Apr 25 2015 01: +0,15.444,37
Apr 26 2015 01: +0,15.429,32
Apr 27 2015 01: +0,14.795,30
Apr 28 2015 01: +0,15.325,46
Apr 29 2015 01: +0,16.254,21
Apr 30 2015 01: +0,16.61,38
May 01 2015 01: +0,15.443,43
May 02 2015 01: +0,16.257,38
May 03 2015 01: +0,16.476,31
May 04 2015 01: +0,15.689,23
May 05 2015 01: +0,14.853,35
May 06 2015 01: +0,16.456,37
May 07 2015 01: +0,16.666,28
May 08 2015 01: +0,17.574,25
May 09 2015 01: +0,17.733,31
May 10 2015 01: +0,16.728,33
May 11 2015 01: +0,16.076,38
May 12 2015 01: +0,16.585,36
May 13 2015 01: +0,17.381,46
May 14 2015 01: +0,17.093,26
May 15 2015 01: +0,17.02,27
May 16 2015 01: +0,17.38,36
May 17 2015 01: +0,17.505,46
May 18 2015 01: +0,17.354,41
May 19 2015 01: +0,17.668,24
May 20 2015 01: +0,17.356,24
May 21 2015 01: +0,18.817,20
May 22 2015 01: +0,19.028,36
May 23 2015 01: +0,19.587,24
May 24 2015 01: +0,18.364,33
May 25 2015 01: +0,17.226,26
May 26 2015 01: +0,17.542,25
May 27 2015 01: +0,12.353,66
May 28 2015 01: +0,14.268,32
May 29 2015 01: +0,15.461,54
May 30 2015 01: +0,16.614,28
May 31 2015 01: +0,15.738,39
Jun 01 2015 01: +0,16.99,38
Jun 02 2015 01: +0,16.104,38
Jun 03 2015 01: +0,16.21,34
Jun 04 2015 01: +0,15.61,34
Jun 05 2015 01: +0,14.839,34
Jun 06 2015 01: +0,14.824,38
Jun 07 2015 01: +0,15.503,47
Jun 08 2015 01: +0,15.639,39
Jun 09 2015 01: +0,15.785,42
Jun 10 2015 01: +0,16.496,41
Jun 11 2015 01: +0,16.409,36
Jun 12 2015 01: +0,15.593,32
Jun 13 2015 01: +0,15.66,39
Jun 14 2015 01: +0,14.947,23
Jun 15 2015 01: +0,13.994,49
Jun 16 2015 01: +0,14.975,35
Jun 17 2015 01: +0,15.787,24
Jun 18 2015 01: +0,15.486,26
Jun 19 2015 01: +0,15.314,49
Jun 20 2015 01: +0,15.646,41
Jun 21 2015 01: +0,16.398,26
Jun 22 2015 01: +0,14.914,39
Jun 23 2015 01: +0,15.437,35
Jun 24 2015 01: +0,15.763,35
Jun 25 2015 01: +0,15.676,40
Jun 26 2015 01: +0,16.539,31
Jun 27 2015 01: +0,15.993,34
Jun 28 2015 01: +0,16.008,40
Jun 29 2015 01: +0,16.343,33
Jun 30 2015 01: +0,17.487,30
Jul 01 2015 01: +0,16.89,37
Jul 02 2015 01: +0,17.797,27
Jul 03 2015 01: +0,18.524,26
Jul 04 2015 01: +0,18.413,31
Jul 05 2015 01: +0,19.082,22
Jul 06 2015 01: +0,18.567,32
Jul 07 2015 01: +0,17.454,37
Jul 08 2015 01: +0,18.339,30
Jul 09 2015 01: +0,18.215,30
Jul 10 2015 01: +0,20.209,26
Jul 11 2015 01: +0,19.001,24
Jul 12 2015 01: +0,18.682,32
Jul 13 2015 01: +0,17.175,34
Jul 14 2015 01: +0,17.352,20
Jul 15 2015 01: +0,16.817,33
Jul 16 2015 01: +0,17.519,30
Jul 17 2015 01: +0,18.569,27
Jul 18 2015 01: +0,18.577,19
Jul 19 2015 01: +0,16.707,34
Jul 20 2015 01: +0,18.424,37
Jul 21 2015 01: +0,17.792,16
Jul 22 2015 01: +0,18.356,30
Jul 23 2015 01: +0,17.786,25
Jul 24 2015 01: +0,17.673,22
Jul 25 2015 01: +0,16.777,28
Jul 26 2015 01: +0,16.547,25
Jul 27 2015 01: +0,17.941,34
Jul 28 2015 01: +0,18.138,19
Jul 29 2015 01: +0,16.985,27
Jul 30 2015 01: +0,16.782,36
Jul 31 2015 01: +0,16.805,39
Aug 01 2015 01: +0,16.985,27
Aug 02 2015 01: +0,17.562,21
Aug 03 2015 01: +0,18.233,29
Aug 04 2015 01: +0,17.704,30
Aug 05 2015 01: +0,17.223,27
Aug 06 2015 01: +0,17.482,32
Aug 07 2015 01: +0,17.166,26
Aug 08 2015 01: +0,18.236,26
Aug 09 2015 01: +0,18.14,20
Aug 10 2015 01: +0,17.984,39
Aug 11 2015 01: +0,18.055,26
Aug 12 2015 01: +0,17.771,24
Aug 13 2015 01: +0,17.256,24
Aug 14 2015 01: +0,17.963,19
Aug 15 2015 01: +0,16.944,34
Aug 16 2015 01: +0,16.301,30
Aug 17 2015 01: +0,16.805,29
Aug 18 2015 01: +0,16.554,24
Aug 19 2015 01: +0,16.127,27
Aug 20 2015 01: +0,17.408,37
Aug 21 2015 01: +0,17.58,25
Aug 22 2015 01: +0,17.872,42
Aug 23 2015 01: +0,17.344,32
Aug 24 2015 01: +0,18.248,44
Aug 25 2015 01: +0,17.688,33
Aug 26 2015 01: +0,19.287,35
Aug 27 2015 01: +0,20.361,32
Aug 28 2015 01: +0,20.858,16
Aug 29 2015 01: +0,19.747,31
