Mar 06 2018 00: +0,0.307,15
Mar 06 2018 01: +0,0.345,19
Mar 06 2018 02: +0,0.332,8
Mar 06 2018 03: +0,0.31,8
Mar 06 2018 04: +0,0.355,8
Mar 06 2018 05: +0,0.337,4
Mar 06 2018 06: +0,0.328,15
Mar 06 2018 07: +0,0.329,10
Mar 06 2018 08: +0,0.36,6
Mar 06 2018 09: +0,0.331,5
Mar 06 2018 10: +0,0.357,8
Mar 06 2018 11: +0,0.354,9
Mar 06 2018 12: +0,0.368,15
Mar 06 2018 13: +0,0.375,15
Mar 06 2018 14: +0,0.378,14
Mar 06 2018 15: +0,0.36,17
Mar 06 2018 16: +0,0.32,13
Mar 06 2018 17: +0,0.345,22
Mar 06 2018 18: +0,0.343,15
Mar 06 2018 19: +0,0.326,25
Mar 06 2018 20: +0,0.32,27
Mar 06 2018 21: +0,0.346,20
Mar 06 2018 22: +0,0.297,22
Mar 06 2018 23: +0,0.319,13
Mar 07 2018 00: +0,0.334,12
Mar 07 2018 01: +0,0.35,11
Mar 07 2018 02: +0,0.36,5
Mar 07 2018 03: +0,0.311,5
Mar 07 2018 04: +0,0.3,8
Mar 07 2018 05: +0,0.28,3
Mar 07 2018 06: +0,0.367,27
Mar 07 2018 07: +0,0.356,9
Mar 07 2018 08: +0,0.358,12
Mar 07 2018 09: +0,0.347,7
Mar 07 2018 10: +0,0.368,10
Mar 07 2018 11: +0,0.368,8
Mar 07 2018 12: +0,0.347,13
Mar 07 2018 13: +0,0.369,14
Mar 07 2018 14: +0,0.356,11
Mar 07 2018 15: +0,0.32,18
Mar 07 2018 16: +0,0.344,12
Mar 07 2018 17: +0,0.356,20
Mar 07 2018 18: +0,0.285,14
Mar 07 2018 19: +0,0.352,28
Mar 07 2018 20: +0,0.348,24
Mar 07 2018 21: +0,0.347,17
Mar 07 2018 22: +0,0.3,16
Mar 07 2018 23: +0,0.341,18
Mar 08 2018 00: +0,0.28,11
Mar 08 2018 01: +0,0.285,4
Mar 08 2018 02: +0,0.27,11
Mar 08 2018 03: +0,0.295,8
Mar 08 2018 04: +0,0.318,5
Mar 08 2018 05: +0,0.319,7
Mar 08 2018 06: +0,0.342,23
Mar 08 2018 07: +0,0.342,10
Mar 08 2018 08: +0,0.327,12
Mar 08 2018 09: +0,0.331,13
Mar 08 2018 10: +0,0.345,11
Mar 08 2018 11: +0,0.316,11
Mar 08 2018 12: +0,0.323,10
Mar 08 2018 13: +0,0.354,16
Mar 08 2018 14: +0,0.35,18
Mar 08 2018 15: +0,0.347,17
Mar 08 2018 16: +0,0.35,20
Mar 08 2018 17: +0,0.32,23
Mar 08 2018 18: +0,0.319,21
Mar 08 2018 19: +0,0.355,24
Mar 08 2018 20: +0,0.322,27
Mar 08 2018 21: +0,0.333,17
Mar 08 2018 22: +0,0.28,19
Mar 08 2018 23: +0,0.309,13
Mar 09 2018 00: +0,0.334,14
Mar 09 2018 01: +0,0.322,7
Mar 09 2018 02: +0,0.292,12
Mar 09 2018 03: +0,0.311,7
Mar 09 2018 04: +0,0.32,3
Mar 09 2018 05: +0,0.329,5
Mar 09 2018 06: +0,0.34,5
Mar 09 2018 07: +0,0.326,2
Mar 09 2018 08: +0,0.354,10
Mar 09 2018 09: +0,0.26,7
Mar 09 2018 10: +0,0.301,9
Mar 09 2018 11: +0,0.33,5
Mar 09 2018 12: +0,0.343,12
Mar 09 2018 13: +0,0.343,13
Mar 09 2018 14: +0,0.356,28
Mar 09 2018 15: +0,0.357,15
Mar 09 2018 16: +0,0.343,21
Mar 09 2018 17: +0,0.363,16
Mar 09 2018 18: +0,0.301,16
Mar 09 2018 19: +0,0.321,18
Mar 09 2018 20: +0,0.32,27
Mar 09 2018 21: +0,0.315,22
Mar 09 2018 22: +0,0.356,29
Mar 09 2018 23: +0,0.344,22
Mar 10 2018 00: +0,0.285,10
Mar 10 2018 01: +0,0.282,10
Mar 10 2018 02: +0,0.308,9
Mar 10 2018 03: +0,0.22,4
Mar 10 2018 04: +0,0.27,9
Mar 10 2018 05: +0,0.299,9
Mar 10 2018 06: +0,0.322,17
Mar 10 2018 07: +0,0.313,11
Mar 10 2018 08: +0,0.31,12
Mar 10 2018 09: +0,0.369,19
Mar 10 2018 10: +0,0.369,14
Mar 10 2018 11: +0,0.379,16
Mar 10 2018 12: +0,0.332,17
Mar 10 2018 13: +0,0.344,17
Mar 10 2018 14: +0,0.354,19
Mar 10 2018 15: +0,0.381,13
Mar 10 2018 16: +0,0.352,17
Mar 10 2018 17: +0,0.371,22
Mar 10 2018 18: +0,0.327,22
Mar 10 2018 19: +0,0.347,12
Mar 10 2018 20: +0,0.347,14
Mar 10 2018 21: +0,0.332,8
Mar 10 2018 22: +0,0.335,15
Mar 10 2018 23: +0,0.352,11
Mar 11 2018 00: +0,0.299,10
Mar 11 2018 01: +0,0.364,25
Mar 11 2018 02: +0,0.303,9
Mar 11 2018 03: +0,0.31,10
Mar 11 2018 04: +0,0.334,12
Mar 11 2018 05: +0,0.362,12
Mar 11 2018 06: +0,0.4,11
Mar 11 2018 07: +0,0.387,8
Mar 11 2018 08: +0,0.303,9
Mar 11 2018 09: +0,0.306,11
Mar 11 2018 10: +0,0.328,8
Mar 11 2018 11: +0,0.309,18
Mar 11 2018 12: +0,0.325,17
Mar 11 2018 13: +0,0.355,25
Mar 11 2018 14: +0,0.375,16
Mar 11 2018 15: +0,0.362,8
Mar 11 2018 16: +0,0.3,21
Mar 11 2018 17: +0,0.301,14
Mar 11 2018 18: +0,0.295,21
Mar 11 2018 19: +0,0.31,23
Mar 11 2018 20: +0,0.288,27
Mar 11 2018 21: +0,0.303,18
Mar 11 2018 22: +0,0.306,14
Mar 11 2018 23: +0,0.317,14
Mar 12 2018 00: +0,0.29,3
Mar 12 2018 01: +0,0.27,6
Mar 12 2018 02: +0,0.28,15
Mar 12 2018 03: +0,0.28,5
Mar 12 2018 04: +0,0.272,7
Mar 12 2018 05: +0,0.281,5
Mar 12 2018 06: +0,0.31,5
Mar 12 2018 07: +0,0.31,9
Mar 12 2018 08: +0,0.32,9
Mar 12 2018 09: +0,0.308,6
Mar 12 2018 10: +0,0.24,5
Mar 12 2018 11: +0,0.299,6
Mar 12 2018 12: +0,0.282,9
Mar 12 2018 13: +0,0.298,20
Mar 12 2018 14: +0,0.276,28
Mar 12 2018 15: +0,0.312,21
Mar 12 2018 16: +0,0.319,20
Mar 12 2018 17: +0,0.302,20
Mar 12 2018 18: +0,0.296,20
Mar 12 2018 19: +0,0.298,16
Mar 12 2018 20: +0,0.27,24
Mar 12 2018 21: +0,0.248,12
Mar 12 2018 22: +0,0.283,14
Mar 12 2018 23: +0,0.26,9
Mar 13 2018 00: +0,0.26,14
Mar 13 2018 01: +0,0.269,10
Mar 13 2018 02: +0,0.26,5
Mar 13 2018 03: +0,0.26,4
Mar 13 2018 04: +0,0.285,2
Mar 13 2018 05: +0,0.31,13
Mar 13 2018 06: +0,0.23,6
Mar 13 2018 07: +0,0.265,6
Mar 13 2018 08: +0,0.27,5
Mar 13 2018 09: +0,0.278,20
Mar 13 2018 10: +0,0.299,4
Mar 13 2018 11: +0,0.289,8
Mar 13 2018 12: +0,0.299,11
Mar 13 2018 13: +0,0.296,11
Mar 13 2018 14: +0,0.269,19
Mar 13 2018 15: +0,0.286,22
Mar 13 2018 16: +0,0.296,19
Mar 13 2018 17: +0,0.295,17
Mar 13 2018 18: +0,0.285,25
Mar 13 2018 19: +0,0.258,20
Mar 13 2018 20: +0,0.268,15
Mar 13 2018 21: +0,0.262,14
Mar 13 2018 22: +0,0.309,21
Mar 13 2018 23: +0,0.249,8
Mar 14 2018 00: +0,0.258,6
Mar 14 2018 01: +0,0.25,13
Mar 14 2018 02: +0,0.29,5
Mar 14 2018 03: +0,0.281,6
Mar 14 2018 04: +0,0.263,3
Mar 14 2018 05: +0,0.264,6
Mar 14 2018 06: +0,0.255,8
Mar 14 2018 07: +0,0.266,9
Mar 14 2018 08: +0,0.296,6
Mar 14 2018 09: +0,0.288,3
Mar 14 2018 10: +0,0.265,7
Mar 14 2018 11: +0,0.284,8
Mar 14 2018 12: +0,0.255,7
Mar 14 2018 13: +0,0.289,22
Mar 14 2018 14: +0,0.288,13
Mar 14 2018 15: +0,0.274,21
Mar 14 2018 16: +0,0.265,14
Mar 14 2018 17: +0,0.284,12
Mar 14 2018 18: +0,0.269,21
Mar 14 2018 19: +0,0.286,19
Mar 14 2018 20: +0,0.261,24
Mar 14 2018 21: +0,0.27,13
Mar 14 2018 22: +0,0.28,7
Mar 14 2018 23: +0,0.268,12
Mar 15 2018 00: +0,0.246,4
Mar 15 2018 01: +0,0.251,10
Mar 15 2018 02: +0,0.24,4
Mar 15 2018 03: +0,0.276,15
Mar 15 2018 04: +0,0.276,32
Mar 15 2018 05: +0,0.273,10
Mar 15 2018 06: +0,0.265,11
Mar 15 2018 07: +0,0.29,5
Mar 15 2018 08: +0,0.263,2
Mar 15 2018 09: +0,0.247,7
Mar 15 2018 10: +0,0.27,6
Mar 15 2018 11: +0,0.256,7
Mar 15 2018 12: +0,0.284,11
Mar 15 2018 13: +0,0.309,19
Mar 15 2018 14: +0,0.262,15
Mar 15 2018 15: +0,0.297,12
Mar 15 2018 16: +0,0.303,14
Mar 15 2018 17: +0,0.29,15
Mar 15 2018 18: +0,0.304,24
Mar 15 2018 19: +0,0.297,13
Mar 15 2018 20: +0,0.28,11
Mar 15 2018 21: +0,0.25,18
Mar 15 2018 22: +0,0.247,10
Mar 15 2018 23: +0,0.25,15
Mar 16 2018 00: +0,0.241,8
Mar 16 2018 01: +0,0.243,8
Mar 16 2018 02: +0,0.247,3
Mar 16 2018 03: +0,0.243,3
Mar 16 2018 04: +0,0.256,4
Mar 16 2018 05: +0,0.235,10
Mar 16 2018 06: +0,0.287,19
Mar 16 2018 07: +0,0.283,12
Mar 16 2018 08: +0,0.257,6
Mar 16 2018 09: +0,0.285,4
Mar 16 2018 10: +0,0.253,11
Mar 16 2018 11: +0,0.273,5
Mar 16 2018 12: +0,0.259,6
Mar 16 2018 13: +0,0.286,20
Mar 16 2018 14: +0,0.266,20
Mar 16 2018 15: +0,0.274,11
Mar 16 2018 16: +0,0.271,18
Mar 16 2018 17: +0,0.28,20
Mar 16 2018 18: +0,0.26,18
Mar 16 2018 19: +0,0.26,17
Mar 16 2018 20: +0,0.28,17
Mar 16 2018 21: +0,0.258,19
Mar 16 2018 22: +0,0.246,18
Mar 16 2018 23: +0,0.258,9
Mar 17 2018 00: +0,0.246,15
Mar 17 2018 01: +0,0.255,6
Mar 17 2018 02: +0,0.252,8
Mar 17 2018 03: +0,0.275,23
Mar 17 2018 04: +0,0.255,4
Mar 17 2018 05: +0,0.24,7
Mar 17 2018 06: +0,0.282,18
Mar 17 2018 07: +0,0.253,12
Mar 17 2018 08: +0,0.277,7
Mar 17 2018 09: +0,0.267,14
Mar 17 2018 10: +0,0.272,10
Mar 17 2018 11: +0,0.266,10
Mar 17 2018 12: +0,0.265,16
Mar 17 2018 13: +0,0.246,15
Mar 17 2018 14: +0,0.247,16
Mar 17 2018 15: +0,0.258,24
Mar 17 2018 16: +0,0.249,22
Mar 17 2018 17: +0,0.256,36
Mar 17 2018 18: +0,0.259,20
Mar 17 2018 19: +0,0.266,16
Mar 17 2018 20: +0,0.246,19
Mar 17 2018 21: +0,0.253,24
Mar 17 2018 22: +0,0.24,15
Mar 17 2018 23: +0,0.245,12
Mar 18 2018 00: +0,0.25,9
Mar 18 2018 01: +0,0.227,9
Mar 18 2018 02: +0,0.252,10
Mar 18 2018 03: +0,0.217,10
Mar 18 2018 04: +0,0.22,6
Mar 18 2018 05: +0,0.245,9
Mar 18 2018 06: +0,0.259,5
Mar 18 2018 07: +0,0.26,12
Mar 18 2018 08: +0,0.242,14
Mar 18 2018 09: +0,0.277,10
Mar 18 2018 10: +0,0.276,15
Mar 18 2018 11: +0,0.254,15
Mar 18 2018 12: +0,0.265,18
Mar 18 2018 13: +0,0.265,15
Mar 18 2018 14: +0,0.239,26
Mar 18 2018 15: +0,0.251,19
Mar 18 2018 16: +0,0.269,15
Mar 18 2018 17: +0,0.254,17
Mar 18 2018 18: +0,0.268,17
Mar 18 2018 19: +0,0.24,15
Mar 18 2018 20: +0,0.251,20
Mar 18 2018 21: +0,0.245,12
Mar 18 2018 22: +0,0.247,16
Mar 18 2018 23: +0,0.244,11
Mar 19 2018 00: +0,0.283,10
Mar 19 2018 01: +0,0.247,6
Mar 19 2018 02: +0,0.23,7
Mar 19 2018 03: +0,0.21,6
Mar 19 2018 04: +0,0.207,4
Mar 19 2018 05: +0,0.23,4
Mar 19 2018 06: +0,0.224,5
Mar 19 2018 07: +0,0.21,3
Mar 19 2018 08: +0,0.185,4
Mar 19 2018 09: +0,0.217,9
Mar 19 2018 10: +0,0.238,14
Mar 19 2018 11: +0,0.241,10
Mar 19 2018 12: +0,0.241,14
Mar 19 2018 13: +0,0.241,15
Mar 19 2018 14: +0,0.244,15
Mar 19 2018 15: +0,0.23,15
Mar 19 2018 16: +0,0.251,16
Mar 19 2018 17: +0,0.246,29
Mar 19 2018 18: +0,0.25,23
Mar 19 2018 19: +0,0.249,26
Mar 19 2018 20: +0,0.289,12
Mar 19 2018 21: +0,0.234,10
Mar 19 2018 22: +0,0.234,8
Mar 19 2018 23: +0,0.241,12
Mar 20 2018 00: +0,0.224,4
Mar 20 2018 01: +0,0.191,6
Mar 20 2018 02: +0,0.219,11
Mar 20 2018 03: +0,0.226,5
Mar 20 2018 04: +0,0.236,4
Mar 20 2018 05: +0,0.266,20
Mar 20 2018 06: +0,0.266,7
Mar 20 2018 07: +0,0.283,3
Mar 20 2018 08: +0,0.285,2
Mar 20 2018 09: +0,0.292,14
Mar 20 2018 10: +0,0.307,8
Mar 20 2018 11: +0,0.23,6
Mar 20 2018 12: +0,0.258,9
Mar 20 2018 13: +0,0.258,17
Mar 20 2018 14: +0,0.258,13
Mar 20 2018 15: +0,0.258,15
Mar 20 2018 16: +0,0.248,14
Mar 20 2018 17: +0,0.24,12
Mar 20 2018 18: +0,0.269,22
Mar 20 2018 19: +0,0.282,21
Mar 20 2018 20: +0,0.301,10
Mar 20 2018 21: +0,0.303,13
Mar 20 2018 22: +0,0.234,12
Mar 20 2018 23: +0,0.259,8
Mar 21 2018 00: +0,0.198,2
Mar 21 2018 01: +0,0.264,4
Mar 21 2018 02: +0,0.253,7
Mar 21 2018 03: +0,0.255,4
Mar 21 2018 04: +0,0.245,12
Mar 21 2018 05: +0,0.226,3
Mar 21 2018 06: +0,0.226,7
Mar 21 2018 07: +0,0.25,5
Mar 21 2018 08: +0,0.258,2
Mar 21 2018 09: +0,0.257,2
Mar 21 2018 10: +0,0.234,7
Mar 21 2018 11: +0,0.223,8
Mar 21 2018 12: +0,0.245,11
Mar 21 2018 13: +0,0.252,15
Mar 21 2018 14: +0,0.252,12
Mar 21 2018 15: +0,0.249,18
Mar 21 2018 16: +0,0.254,17
Mar 21 2018 17: +0,0.251,16
Mar 21 2018 18: +0,0.268,19
Mar 21 2018 19: +0,0.269,16
Mar 21 2018 20: +0,0.245,9
Mar 21 2018 21: +0,0.262,10
Mar 21 2018 22: +0,0.243,8
Mar 21 2018 23: +0,0.24,7
Mar 22 2018 00: +0,0.243,6
Mar 22 2018 01: +0,0.25,5
Mar 22 2018 02: +0,0.253,4
Mar 22 2018 03: +0,0.259,4
Mar 22 2018 04: +0,0.262,6
Mar 22 2018 05: +0,0.221,6
Mar 22 2018 06: +0,0.23,5
Mar 22 2018 07: +0,0.258,7
Mar 22 2018 08: +0,0.241,6
Mar 22 2018 09: +0,0.26,3
Mar 22 2018 10: +0,0.26,8
Mar 22 2018 11: +0,0.254,5
Mar 22 2018 12: +0,0.258,4
Mar 22 2018 13: +0,0.248,6
Mar 22 2018 14: +0,0.246,6
Mar 22 2018 15: +0,0.259,14
Mar 22 2018 16: +0,0.269,13
Mar 22 2018 17: +0,0.264,7
Mar 22 2018 18: +0,0.258,29
Mar 22 2018 19: +0,0.269,20
Mar 22 2018 20: +0,0.295,9
Mar 22 2018 21: +0,0.242,14
Mar 22 2018 22: +0,0.245,10
Mar 22 2018 23: +0,0.249,12
Mar 23 2018 00: +0,0.212,9
Mar 23 2018 01: +0,0.242,7
Mar 23 2018 02: +0,0.24,1
Mar 23 2018 03: +0,0.227,7
Mar 23 2018 04: +0,0.246,8
Mar 23 2018 05: +0,0.237,4
Mar 23 2018 06: +0,0.239,7
Mar 23 2018 07: +0,0.257,6
Mar 23 2018 08: +0,0.256,6
Mar 23 2018 09: +0,0.235,4
Mar 23 2018 10: +0,0.233,10
Mar 23 2018 11: +0,0.268,13
Mar 23 2018 12: +0,0.212,11
Mar 23 2018 13: +0,0.226,9
Mar 23 2018 14: +0,0.23,27
Mar 23 2018 15: +0,0.224,14
Mar 23 2018 16: +0,0.226,17
Mar 23 2018 17: +0,0.253,11
Mar 23 2018 18: +0,0.248,14
Mar 23 2018 19: +0,0.258,26
Mar 23 2018 20: +0,0.241,20
Mar 23 2018 21: +0,0.236,13
Mar 23 2018 22: +0,0.217,10
Mar 23 2018 23: +0,0.212,8
Mar 24 2018 00: +0,0.23,15
Mar 24 2018 01: +0,0.221,4
Mar 24 2018 02: +0,0.237,4
Mar 24 2018 03: +0,0.254,6
Mar 24 2018 04: +0,0.229,5
Mar 24 2018 05: +0,0.263,7
Mar 24 2018 06: +0,0.21,9
Mar 24 2018 07: +0,0.246,6
Mar 24 2018 08: +0,0.261,6
Mar 24 2018 09: +0,0.257,10
Mar 24 2018 10: +0,0.259,9
Mar 24 2018 11: +0,0.228,6
Mar 24 2018 12: +0,0.241,29
Mar 24 2018 13: +0,0.25,12
Mar 24 2018 14: +0,0.258,15
Mar 24 2018 15: +0,0.246,12
Mar 24 2018 16: +0,0.25,15
Mar 24 2018 17: +0,0.241,17
Mar 24 2018 18: +0,0.253,26
Mar 24 2018 19: +0,0.265,17
Mar 24 2018 20: +0,0.251,13
Mar 24 2018 21: +0,0.21,13
Mar 24 2018 22: +0,0.257,32
Mar 24 2018 23: +0,0.255,12
Mar 25 2018 00: +0,0.234,3
Mar 25 2018 01: +0,0.242,23
Mar 25 2018 02: +0,0.26,12
Mar 25 2018 03: +0,0.26,3
Mar 25 2018 04: +0,0.233,8
Mar 25 2018 05: +0,0.249,6
Mar 25 2018 06: +0,0.21,6
Mar 25 2018 07: +0,0.21,14
Mar 25 2018 08: +0,0.27,26
Mar 25 2018 09: +0,0.258,15
Mar 25 2018 10: +0,0.265,19
Mar 25 2018 11: +0,0.259,14
Mar 25 2018 12: +0,0.264,9
Mar 25 2018 13: +0,0.228,6
Mar 25 2018 14: +0,0.25,8
Mar 25 2018 15: +0,0.21,19
Mar 25 2018 16: +0,0.224,19
Mar 25 2018 17: +0,0.23,23
Mar 25 2018 18: +0,0.264,33
Mar 25 2018 19: +0,0.244,24
Mar 25 2018 20: +0,0.225,20
Mar 25 2018 21: +0,0.216,16
Mar 25 2018 22: +0,0.21,9
Mar 25 2018 23: +0,0.21,22
Mar 26 2018 00: +0,0.229,6
Mar 26 2018 01: +0,0.222,6
Mar 26 2018 02: +0,0.229,8
Mar 26 2018 03: +0,0.21,5
Mar 26 2018 04: +0,0.233,5
Mar 26 2018 05: +0,0.247,5
Mar 26 2018 06: +0,0.231,2
Mar 26 2018 07: +0,0.23,3
Mar 26 2018 08: +0,0.252,12
Mar 26 2018 09: +0,0.265,20
Mar 26 2018 10: +0,0.264,6
Mar 26 2018 11: +0,0.256,8
Mar 26 2018 12: +0,0.255,5
Mar 26 2018 13: +0,0.237,6
Mar 26 2018 14: +0,0.222,14
Mar 26 2018 15: +0,0.238,14
Mar 26 2018 16: +0,0.216,16
Mar 26 2018 17: +0,0.246,36
Mar 26 2018 18: +0,0.234,21
Mar 26 2018 19: +0,0.228,18
Mar 26 2018 20: +0,0.202,16
Mar 26 2018 21: +0,0.204,15
Mar 26 2018 22: +0,0.229,18
Mar 26 2018 23: +0,0.19,7
Mar 27 2018 00: +0,0.204,6
Mar 27 2018 01: +0,0.205,10
Mar 27 2018 02: +0,0.25,14
Mar 27 2018 03: +0,0.228,8
Mar 27 2018 04: +0,0.195,4
Mar 27 2018 05: +0,0.2,5
Mar 27 2018 06: +0,0.231,27
Mar 27 2018 07: +0,0.23,12
Mar 27 2018 08: +0,0.219,9
Mar 27 2018 09: +0,0.242,24
Mar 27 2018 10: +0,0.23,9
Mar 27 2018 11: +0,0.23,11
Mar 27 2018 12: +0,0.236,11
Mar 27 2018 13: +0,0.229,8
Mar 27 2018 14: +0,0.2,14
Mar 27 2018 15: +0,0.207,20
Mar 27 2018 16: +0,0.223,12
Mar 27 2018 17: +0,0.221,16
Mar 27 2018 18: +0,0.214,11
Mar 27 2018 19: +0,0.213,12
Mar 27 2018 20: +0,0.215,17
Mar 27 2018 21: +0,0.205,12
Mar 27 2018 22: +0,0.207,17
Mar 27 2018 23: +0,0.208,6
Mar 28 2018 00: +0,0.2,6
Mar 28 2018 01: +0,0.219,6
Mar 28 2018 02: +0,0.22,10
Mar 28 2018 03: +0,0.219,13
Mar 28 2018 04: +0,0.2,3
Mar 28 2018 05: +0,0.195,3
Mar 28 2018 06: +0,0.215,6
Mar 28 2018 07: +0,0.216,6
Mar 28 2018 08: +0,0.2,4
Mar 28 2018 09: +0,0.214,10
Mar 28 2018 10: +0,0.198,7
Mar 28 2018 11: +0,0.216,14
Mar 28 2018 12: +0,0.2,5
Mar 28 2018 13: +0,0.207,15
Mar 28 2018 14: +0,0.21,9
Mar 28 2018 15: +0,0.22,14
Mar 28 2018 16: +0,0.223,17
Mar 28 2018 17: +0,0.211,23
Mar 28 2018 18: +0,0.21,20
Mar 28 2018 19: +0,0.21,16
Mar 28 2018 20: +0,0.201,26
Mar 28 2018 21: +0,0.216,11
Mar 28 2018 22: +0,0.21,7
Mar 28 2018 23: +0,0.21,7
Mar 29 2018 00: +0,0.206,9
Mar 29 2018 01: +0,0.19,6
Mar 29 2018 02: +0,0.18,5
Mar 29 2018 03: +0,0.205,10
Mar 29 2018 04: +0,0.192,8
Mar 29 2018 05: +0,0.196,11
Mar 29 2018 06: +0,0.199,7
Mar 29 2018 07: +0,0.18,3
Mar 29 2018 08: +0,0.208,3
Mar 29 2018 09: +0,0.19,12
