Mar 02 2018 14: +0,0.241,29
Mar 02 2018 15: +0,0.255,26
Mar 02 2018 16: +0,0.252,38
Mar 02 2018 17: +0,0.252,35
Mar 02 2018 18: +0,0.252,39
Mar 02 2018 19: +0,0.256,49
Mar 02 2018 20: +0,0.251,32
Mar 02 2018 21: +0,0.243,37
Mar 02 2018 22: +0,0.246,32
Mar 02 2018 23: +0,0.246,33
Mar 03 2018 00: +0,0.25,33
Mar 03 2018 01: +0,0.239,18
Mar 03 2018 02: +0,0.231,18
Mar 03 2018 03: +0,0.246,23
Mar 03 2018 04: +0,0.246,9
Mar 03 2018 05: +0,0.244,26
Mar 03 2018 06: +0,0.258,19
Mar 03 2018 07: +0,0.32,9
Mar 03 2018 08: +0,0.27,17
Mar 03 2018 09: +0,0.255,23
Mar 03 2018 10: +0,0.258,24
Mar 03 2018 11: +0,0.253,21
Mar 03 2018 12: +0,0.246,23
Mar 03 2018 13: +0,0.246,33
Mar 03 2018 14: +0,0.248,32
Mar 03 2018 15: +0,0.239,34
Mar 03 2018 16: +0,0.238,35
Mar 03 2018 17: +0,0.246,41
Mar 03 2018 18: +0,0.246,40
Mar 03 2018 19: +0,0.226,50
Mar 03 2018 20: +0,0.246,35
Mar 03 2018 21: +0,0.234,29
Mar 03 2018 22: +0,0.216,32
Mar 03 2018 23: +0,0.21,26
Mar 04 2018 00: +0,0.218,34
Mar 04 2018 01: +0,0.21,20
Mar 04 2018 02: +0,0.219,20
Mar 04 2018 03: +0,0.219,16
Mar 04 2018 04: +0,0.225,32
Mar 04 2018 05: +0,0.24,28
Mar 04 2018 06: +0,0.23,26
Mar 04 2018 07: +0,0.223,18
Mar 04 2018 08: +0,0.239,24
Mar 04 2018 09: +0,0.246,23
Mar 04 2018 10: +0,0.223,30
Mar 04 2018 11: +0,0.229,33
Mar 04 2018 12: +0,0.23,75
Mar 04 2018 13: +0,0.218,52
Mar 04 2018 14: +0,0.221,56
Mar 04 2018 15: +0,0.221,59
Mar 04 2018 16: +0,0.23,53
Mar 04 2018 17: +0,0.238,35
Mar 04 2018 18: +0,0.221,29
Mar 04 2018 19: +0,0.226,39
Mar 04 2018 20: +0,0.211,47
Mar 04 2018 21: +0,0.19,37
Mar 04 2018 22: +0,0.203,42
Mar 04 2018 23: +0,0.201,16
Mar 05 2018 00: +0,0.195,29
Mar 05 2018 01: +0,0.17,25
Mar 05 2018 02: +0,0.19,7
Mar 05 2018 03: +0,0.173,15
Mar 05 2018 04: +0,0.178,17
Mar 05 2018 05: +0,0.178,8
Mar 05 2018 06: +0,0.174,5
Mar 05 2018 07: +0,0.18,13
Mar 05 2018 08: +0,0.185,19
Mar 05 2018 09: +0,0.198,25
Mar 05 2018 10: +0,0.193,17
Mar 05 2018 11: +0,0.193,26
Mar 05 2018 12: +0,0.195,32
Mar 05 2018 13: +0,0.199,20
Mar 05 2018 14: +0,0.184,29
Mar 05 2018 15: +0,0.201,47
Mar 05 2018 16: +0,0.202,61
Mar 05 2018 17: +0,0.208,34
Mar 05 2018 18: +0,0.208,30
Mar 05 2018 19: +0,0.188,34
Mar 05 2018 20: +0,0.181,38
Mar 05 2018 21: +0,0.183,25
Mar 05 2018 22: +0,0.184,29
Mar 05 2018 23: +0,0.179,29
Mar 06 2018 00: +0,0.185,20
Mar 06 2018 01: +0,0.18,10
Mar 06 2018 02: +0,0.197,12
Mar 06 2018 03: +0,0.182,8
Mar 06 2018 04: +0,0.21,14
Mar 06 2018 05: +0,0.17,12
Mar 06 2018 06: +0,0.212,20
Mar 06 2018 07: +0,0.199,11
Mar 06 2018 08: +0,0.198,11
Mar 06 2018 09: +0,0.18,10
Mar 06 2018 10: +0,0.206,24
Mar 06 2018 11: +0,0.195,28
Mar 06 2018 12: +0,0.195,17
Mar 06 2018 13: +0,0.193,22
Mar 06 2018 14: +0,0.198,25
Mar 06 2018 15: +0,0.194,38
Mar 06 2018 16: +0,0.201,52
Mar 06 2018 17: +0,0.196,46
Mar 06 2018 18: +0,0.209,35
Mar 06 2018 19: +0,0.185,41
Mar 06 2018 20: +0,0.184,34
Mar 06 2018 21: +0,0.202,24
Mar 06 2018 22: +0,0.172,19
Mar 06 2018 23: +0,0.176,17
Mar 07 2018 00: +0,0.17,22
Mar 07 2018 01: +0,0.17,11
Mar 07 2018 02: +0,0.176,12
Mar 07 2018 03: +0,0.183,23
Mar 07 2018 04: +0,0.181,12
Mar 07 2018 05: +0,0.2,7
Mar 07 2018 06: +0,0.207,9
Mar 07 2018 07: +0,0.184,8
Mar 07 2018 08: +0,0.194,25
Mar 07 2018 09: +0,0.18,17
Mar 07 2018 10: +0,0.192,11
Mar 07 2018 11: +0,0.207,17
Mar 07 2018 12: +0,0.184,35
Mar 07 2018 13: +0,0.186,51
Mar 07 2018 14: +0,0.184,42
Mar 07 2018 15: +0,0.185,27
Mar 07 2018 16: +0,0.207,27
Mar 07 2018 17: +0,0.187,27
Mar 07 2018 18: +0,0.198,38
Mar 07 2018 19: +0,0.197,36
Mar 07 2018 20: +0,0.199,35
Mar 07 2018 21: +0,0.172,40
Mar 07 2018 22: +0,0.183,23
Mar 07 2018 23: +0,0.182,34
Mar 08 2018 00: +0,0.186,17
Mar 08 2018 01: +0,0.174,22
Mar 08 2018 02: +0,0.175,8
Mar 08 2018 03: +0,0.186,10
Mar 08 2018 04: +0,0.183,9
Mar 08 2018 05: +0,0.198,9
Mar 08 2018 06: +0,0.2,15
Mar 08 2018 07: +0,0.184,16
Mar 08 2018 08: +0,0.18,12
Mar 08 2018 09: +0,0.198,9
Mar 08 2018 10: +0,0.186,18
Mar 08 2018 11: +0,0.195,22
Mar 08 2018 12: +0,0.182,28
Mar 08 2018 13: +0,0.185,21
Mar 08 2018 14: +0,0.195,43
Mar 08 2018 15: +0,0.198,28
Mar 08 2018 16: +0,0.211,111
Mar 08 2018 17: +0,0.267,49
Mar 08 2018 18: +0,0.23,30
Mar 08 2018 19: +0,0.198,37
Mar 08 2018 20: +0,0.2,37
Mar 08 2018 21: +0,0.192,35
Mar 08 2018 22: +0,0.209,30
Mar 08 2018 23: +0,0.186,12
Mar 09 2018 00: +0,0.18,15
Mar 09 2018 01: +0,0.171,14
Mar 09 2018 02: +0,0.171,17
Mar 09 2018 03: +0,0.172,16
Mar 09 2018 04: +0,0.177,4
Mar 09 2018 05: +0,0.211,21
Mar 09 2018 06: +0,0.183,13
Mar 09 2018 07: +0,0.199,27
Mar 09 2018 08: +0,0.203,19
Mar 09 2018 09: +0,0.214,18
Mar 09 2018 10: +0,0.186,12
Mar 09 2018 11: +0,0.195,17
Mar 09 2018 12: +0,0.191,19
Mar 09 2018 13: +0,0.198,24
Mar 09 2018 14: +0,0.195,20
Mar 09 2018 15: +0,0.199,31
Mar 09 2018 16: +0,0.2,30
Mar 09 2018 17: +0,0.187,32
Mar 09 2018 18: +0,0.198,28
Mar 09 2018 19: +0,0.175,41
Mar 09 2018 20: +0,0.173,30
Mar 09 2018 21: +0,0.179,40
Mar 09 2018 22: +0,0.197,44
Mar 09 2018 23: +0,0.2,37
Mar 10 2018 00: +0,0.174,17
Mar 10 2018 01: +0,0.17,24
Mar 10 2018 02: +0,0.174,12
Mar 10 2018 03: +0,0.18,11
Mar 10 2018 04: +0,0.187,14
Mar 10 2018 05: +0,0.16,13
Mar 10 2018 06: +0,0.194,26
Mar 10 2018 07: +0,0.184,13
Mar 10 2018 08: +0,0.192,12
Mar 10 2018 09: +0,0.189,22
Mar 10 2018 10: +0,0.2,19
Mar 10 2018 11: +0,0.195,26
Mar 10 2018 12: +0,0.204,36
Mar 10 2018 13: +0,0.197,34
Mar 10 2018 14: +0,0.207,32
Mar 10 2018 15: +0,0.203,36
Mar 10 2018 16: +0,0.197,28
Mar 10 2018 17: +0,0.191,38
Mar 10 2018 18: +0,0.195,34
Mar 10 2018 19: +0,0.175,35
Mar 10 2018 20: +0,0.185,34
Mar 10 2018 21: +0,0.195,33
Mar 10 2018 22: +0,0.184,29
Mar 10 2018 23: +0,0.197,10
Mar 11 2018 00: +0,0.172,20
Mar 11 2018 01: +0,0.172,33
Mar 11 2018 02: +0,0.172,17
Mar 11 2018 03: +0,0.184,21
Mar 11 2018 04: +0,0.18,11
Mar 11 2018 05: +0,0.185,11
Mar 11 2018 06: +0,0.184,13
Mar 11 2018 07: +0,0.182,14
Mar 11 2018 08: +0,0.172,22
Mar 11 2018 09: +0,0.18,38
Mar 11 2018 10: +0,0.181,21
Mar 11 2018 11: +0,0.181,19
Mar 11 2018 12: +0,0.184,29
Mar 11 2018 13: +0,0.183,34
Mar 11 2018 14: +0,0.184,32
Mar 11 2018 15: +0,0.185,47
Mar 11 2018 16: +0,0.18,48
Mar 11 2018 17: +0,0.183,31
Mar 11 2018 18: +0,0.184,45
Mar 11 2018 19: +0,0.181,36
Mar 11 2018 20: +0,0.184,39
Mar 11 2018 21: +0,0.173,30
Mar 11 2018 22: +0,0.16,22
Mar 11 2018 23: +0,0.17,31
Mar 12 2018 00: +0,0.166,17
Mar 12 2018 01: +0,0.169,12
Mar 12 2018 02: +0,0.16,18
Mar 12 2018 03: +0,0.16,15
Mar 12 2018 04: +0,0.16,10
Mar 12 2018 05: +0,0.17,7
Mar 12 2018 06: +0,0.161,13
Mar 12 2018 07: +0,0.183,12
Mar 12 2018 08: +0,0.191,23
Mar 12 2018 09: +0,0.183,13
Mar 12 2018 10: +0,0.172,14
Mar 12 2018 11: +0,0.169,14
Mar 12 2018 12: +0,0.167,15
Mar 12 2018 13: +0,0.172,42
Mar 12 2018 14: +0,0.172,26
Mar 12 2018 15: +0,0.175,34
Mar 12 2018 16: +0,0.184,48
Mar 12 2018 17: +0,0.169,37
Mar 12 2018 18: +0,0.183,37
Mar 12 2018 19: +0,0.184,40
Mar 12 2018 20: +0,0.16,37
Mar 12 2018 21: +0,0.168,41
Mar 12 2018 22: +0,0.15,29
Mar 12 2018 23: +0,0.155,20
Mar 13 2018 00: +0,0.154,10
Mar 13 2018 01: +0,0.156,15
Mar 13 2018 02: +0,0.159,15
Mar 13 2018 03: +0,0.161,11
Mar 13 2018 04: +0,0.167,9
Mar 13 2018 05: +0,0.17,12
Mar 13 2018 06: +0,0.174,6
Mar 13 2018 07: +0,0.17,7
Mar 13 2018 08: +0,0.17,12
Mar 13 2018 09: +0,0.178,15
Mar 13 2018 10: +0,0.172,11
Mar 13 2018 11: +0,0.16,19
Mar 13 2018 12: +0,0.16,22
Mar 13 2018 13: +0,0.179,20
Mar 13 2018 14: +0,0.173,22
Mar 13 2018 15: +0,0.184,35
Mar 13 2018 16: +0,0.17,25
Mar 13 2018 17: +0,0.17,33
Mar 13 2018 18: +0,0.164,26
Mar 13 2018 19: +0,0.181,36
Mar 13 2018 20: +0,0.17,26
Mar 13 2018 21: +0,0.16,19
Mar 13 2018 22: +0,0.16,20
Mar 13 2018 23: +0,0.16,24
Mar 14 2018 00: +0,0.169,11
Mar 14 2018 01: +0,0.146,10
Mar 14 2018 02: +0,0.16,9
Mar 14 2018 03: +0,0.156,5
Mar 14 2018 04: +0,0.156,8
Mar 14 2018 05: +0,0.169,7
Mar 14 2018 06: +0,0.179,18
Mar 14 2018 07: +0,0.182,7
Mar 14 2018 08: +0,0.158,13
Mar 14 2018 09: +0,0.176,6
Mar 14 2018 10: +0,0.157,12
Mar 14 2018 11: +0,0.156,16
Mar 14 2018 12: +0,0.156,17
Mar 14 2018 13: +0,0.18,42
Mar 14 2018 14: +0,0.17,20
Mar 14 2018 15: +0,0.181,18
Mar 14 2018 16: +0,0.175,24
Mar 14 2018 17: +0,0.171,27
Mar 14 2018 18: +0,0.153,26
Mar 14 2018 19: +0,0.17,37
Mar 14 2018 20: +0,0.181,45
Mar 14 2018 21: +0,0.149,28
Mar 14 2018 22: +0,0.141,32
Mar 14 2018 23: +0,0.157,19
Mar 15 2018 00: +0,0.14,16
Mar 15 2018 01: +0,0.163,18
Mar 15 2018 02: +0,0.146,10
Mar 15 2018 03: +0,0.14,11
Mar 15 2018 04: +0,0.166,3
Mar 15 2018 05: +0,0.166,5
Mar 15 2018 06: +0,0.172,20
Mar 15 2018 07: +0,0.172,10
Mar 15 2018 08: +0,0.14,8
Mar 15 2018 09: +0,0.151,16
Mar 15 2018 10: +0,0.17,14
Mar 15 2018 11: +0,0.168,11
Mar 15 2018 12: +0,0.169,19
Mar 15 2018 13: +0,0.169,15
Mar 15 2018 14: +0,0.173,66
Mar 15 2018 15: +0,0.18,34
Mar 15 2018 16: +0,0.167,13
Mar 15 2018 17: +0,0.146,30
Mar 15 2018 18: +0,0.149,33
Mar 15 2018 19: +0,0.156,26
Mar 15 2018 20: +0,0.16,37
Mar 15 2018 21: +0,0.155,31
Mar 15 2018 22: +0,0.17,30
Mar 15 2018 23: +0,0.17,31
Mar 16 2018 00: +0,0.142,14
Mar 16 2018 01: +0,0.16,9
Mar 16 2018 02: +0,0.145,8
Mar 16 2018 03: +0,0.144,8
Mar 16 2018 04: +0,0.168,7
Mar 16 2018 05: +0,0.14,9
Mar 16 2018 06: +0,0.161,5
Mar 16 2018 07: +0,0.157,12
Mar 16 2018 08: +0,0.17,6
Mar 16 2018 09: +0,0.171,22
Mar 16 2018 10: +0,0.144,12
Mar 16 2018 11: +0,0.148,15
Mar 16 2018 12: +0,0.164,26
Mar 16 2018 13: +0,0.166,17
Mar 16 2018 14: +0,0.173,31
Mar 16 2018 15: +0,0.173,39
Mar 16 2018 16: +0,0.173,46
Mar 16 2018 17: +0,0.161,34
Mar 16 2018 18: +0,0.16,31
Mar 16 2018 19: +0,0.164,23
Mar 16 2018 20: +0,0.174,20
Mar 16 2018 21: +0,0.172,39
Mar 16 2018 22: +0,0.157,32
Mar 16 2018 23: +0,0.158,17
Mar 17 2018 00: +0,0.147,37
Mar 17 2018 01: +0,0.172,17
Mar 17 2018 02: +0,0.16,10
Mar 17 2018 03: +0,0.152,16
Mar 17 2018 04: +0,0.14,9
Mar 17 2018 05: +0,0.145,13
Mar 17 2018 06: +0,0.167,10
Mar 17 2018 07: +0,0.161,11
Mar 17 2018 08: +0,0.167,19
Mar 17 2018 09: +0,0.172,32
Mar 17 2018 10: +0,0.159,24
Mar 17 2018 11: +0,0.147,23
Mar 17 2018 12: +0,0.16,28
Mar 17 2018 13: +0,0.154,36
Mar 17 2018 14: +0,0.164,26
Mar 17 2018 15: +0,0.171,33
Mar 17 2018 16: +0,0.16,49
Mar 17 2018 17: +0,0.141,47
Mar 17 2018 18: +0,0.15,40
Mar 17 2018 19: +0,0.14,34
Mar 17 2018 20: +0,0.15,33
Mar 17 2018 21: +0,0.156,50
Mar 17 2018 22: +0,0.16,30
Mar 17 2018 23: +0,0.142,12
Mar 18 2018 00: +0,0.141,22
Mar 18 2018 01: +0,0.14,19
Mar 18 2018 02: +0,0.14,19
Mar 18 2018 03: +0,0.149,15
Mar 18 2018 04: +0,0.16,17
Mar 18 2018 05: +0,0.141,17
Mar 18 2018 06: +0,0.152,16
Mar 18 2018 07: +0,0.16,9
Mar 18 2018 08: +0,0.166,22
Mar 18 2018 09: +0,0.169,18
Mar 18 2018 10: +0,0.165,28
Mar 18 2018 11: +0,0.153,23
Mar 18 2018 12: +0,0.16,29
Mar 18 2018 13: +0,0.171,32
Mar 18 2018 14: +0,0.14,27
Mar 18 2018 15: +0,0.17,38
Mar 18 2018 16: +0,0.144,35
Mar 18 2018 17: +0,0.16,28
Mar 18 2018 18: +0,0.147,40
Mar 18 2018 19: +0,0.149,42
Mar 18 2018 20: +0,0.14,28
Mar 18 2018 21: +0,0.141,18
Mar 18 2018 22: +0,0.134,28
Mar 18 2018 23: +0,0.136,17
Mar 19 2018 00: +0,0.149,9
Mar 19 2018 01: +0,0.132,16
Mar 19 2018 02: +0,0.156,6
Mar 19 2018 03: +0,0.128,7
Mar 19 2018 04: +0,0.155,18
Mar 19 2018 05: +0,0.129,11
Mar 19 2018 06: +0,0.133,10
Mar 19 2018 07: +0,0.126,9
Mar 19 2018 08: +0,0.144,8
Mar 19 2018 09: +0,0.14,15
Mar 19 2018 10: +0,0.132,9
Mar 19 2018 11: +0,0.138,17
Mar 19 2018 12: +0,0.137,17
Mar 19 2018 13: +0,0.14,24
Mar 19 2018 14: +0,0.141,22
Mar 19 2018 15: +0,0.141,18
Mar 19 2018 16: +0,0.146,42
Mar 19 2018 17: +0,0.14,28
Mar 19 2018 18: +0,0.145,28
Mar 19 2018 19: +0,0.135,32
Mar 19 2018 20: +0,0.127,21
Mar 19 2018 21: +0,0.14,52
Mar 19 2018 22: +0,0.13,21
Mar 19 2018 23: +0,0.125,15
Mar 20 2018 00: +0,0.14,14
Mar 20 2018 01: +0,0.137,11
Mar 20 2018 02: +0,0.15,11
Mar 20 2018 03: +0,0.143,13
Mar 20 2018 04: +0,0.132,8
Mar 20 2018 05: +0,0.126,9
Mar 20 2018 06: +0,0.126,13
Mar 20 2018 07: +0,0.138,5
Mar 20 2018 08: +0,0.139,13
Mar 20 2018 09: +0,0.139,16
Mar 20 2018 10: +0,0.138,13
Mar 20 2018 11: +0,0.141,20
Mar 20 2018 12: +0,0.127,20
Mar 20 2018 13: +0,0.148,29
Mar 20 2018 14: +0,0.149,18
Mar 20 2018 15: +0,0.152,16
Mar 20 2018 16: +0,0.144,22
Mar 20 2018 17: +0,0.146,23
Mar 20 2018 18: +0,0.141,31
Mar 20 2018 19: +0,0.137,33
Mar 20 2018 20: +0,0.128,26
Mar 20 2018 21: +0,0.126,24
Mar 20 2018 22: +0,0.127,31
Mar 20 2018 23: +0,0.12,15
Mar 21 2018 00: +0,0.125,26
Mar 21 2018 01: +0,0.138,15
Mar 21 2018 02: +0,0.122,24
Mar 21 2018 03: +0,0.138,11
Mar 21 2018 04: +0,0.12,8
Mar 21 2018 05: +0,0.137,8
Mar 21 2018 06: +0,0.124,4
Mar 21 2018 07: +0,0.118,4
Mar 21 2018 08: +0,0.135,11
Mar 21 2018 09: +0,0.138,9
Mar 21 2018 10: +0,0.127,11
Mar 21 2018 11: +0,0.125,15
Mar 21 2018 12: +0,0.13,16
Mar 21 2018 13: +0,0.127,16
Mar 21 2018 14: +0,0.137,27
Mar 21 2018 15: +0,0.135,32
Mar 21 2018 16: +0,0.138,36
Mar 21 2018 17: +0,0.129,38
Mar 21 2018 18: +0,0.138,40
Mar 21 2018 19: +0,0.127,30
Mar 21 2018 20: +0,0.127,24
Mar 21 2018 21: +0,0.127,21
Mar 21 2018 22: +0,0.124,21
Mar 21 2018 23: +0,0.122,14
Mar 22 2018 00: +0,0.124,13
Mar 22 2018 01: +0,0.124,8
Mar 22 2018 02: +0,0.12,7
Mar 22 2018 03: +0,0.13,6
Mar 22 2018 04: +0,0.14,12
Mar 22 2018 05: +0,0.133,4
Mar 22 2018 06: +0,0.12,7
Mar 22 2018 07: +0,0.126,9
Mar 22 2018 08: +0,0.12,4
Mar 22 2018 09: +0,0.12,11
Mar 22 2018 10: +0,0.128,14
Mar 22 2018 11: +0,0.12,15
Mar 22 2018 12: +0,0.124,10
Mar 22 2018 13: +0,0.13,16
Mar 22 2018 14: +0,0.137,24
Mar 22 2018 15: +0,0.135,23
Mar 22 2018 16: +0,0.137,33
Mar 22 2018 17: +0,0.138,20
Mar 22 2018 18: +0,0.13,25
Mar 22 2018 19: +0,0.138,24
Mar 22 2018 20: +0,0.121,36
Mar 22 2018 21: +0,0.125,32
Mar 22 2018 22: +0,0.12,14
Mar 22 2018 23: +0,0.125,17
Mar 23 2018 00: +0,0.12,11
Mar 23 2018 01: +0,0.128,18
Mar 23 2018 02: +0,0.125,8
Mar 23 2018 03: +0,0.12,7
Mar 23 2018 04: +0,0.12,11
Mar 23 2018 05: +0,0.127,15
Mar 23 2018 06: +0,0.135,9
Mar 23 2018 07: +0,0.136,6
Mar 23 2018 08: +0,0.129,8
Mar 23 2018 09: +0,0.118,7
Mar 23 2018 10: +0,0.12,17
Mar 23 2018 11: +0,0.135,23
Mar 23 2018 12: +0,0.135,19
Mar 23 2018 13: +0,0.127,17
Mar 23 2018 14: +0,0.127,29
Mar 23 2018 15: +0,0.138,33
Mar 23 2018 16: +0,0.131,28
Mar 23 2018 17: +0,0.12,36
Mar 23 2018 18: +0,0.126,28
Mar 23 2018 19: +0,0.12,24
Mar 23 2018 20: +0,0.125,32
Mar 23 2018 21: +0,0.127,28
Mar 23 2018 22: +0,0.124,26
Mar 23 2018 23: +0,0.115,30
Mar 24 2018 00: +0,0.12,21
Mar 24 2018 01: +0,0.115,13
Mar 24 2018 02: +0,0.113,12
Mar 24 2018 03: +0,0.126,12
Mar 24 2018 04: +0,0.123,10
Mar 24 2018 05: +0,0.12,19
Mar 24 2018 06: +0,0.13,32
Mar 24 2018 07: +0,0.126,23
Mar 24 2018 08: +0,0.136,9
Mar 24 2018 09: +0,0.136,16
Mar 24 2018 10: +0,0.115,17
Mar 24 2018 11: +0,0.148,56
Mar 24 2018 12: +0,0.118,38
Mar 24 2018 13: +0,0.127,38
Mar 24 2018 14: +0,0.134,29
Mar 24 2018 15: +0,0.136,33
Mar 24 2018 16: +0,0.129,31
Mar 24 2018 17: +0,0.13,31
Mar 24 2018 18: +0,0.138,44
Mar 24 2018 19: +0,0.139,30
Mar 24 2018 20: +0,0.127,26
Mar 24 2018 21: +0,0.131,28
Mar 24 2018 22: +0,0.12,25
Mar 24 2018 23: +0,0.112,26
Mar 25 2018 00: +0,0.136,30
Mar 25 2018 01: +0,0.113,12
Mar 25 2018 02: +0,0.121,15
Mar 25 2018 03: +0,0.12,27
Mar 25 2018 04: +0,0.111,13
Mar 25 2018 05: +0,0.124,15
Mar 25 2018 06: +0,0.127,19
Mar 25 2018 07: +0,0.126,16
Mar 25 2018 08: +0,0.131,14
Mar 25 2018 09: +0,0.112,12
Mar 25 2018 10: +0,0.129,12
Mar 25 2018 11: +0,0.122,20
Mar 25 2018 12: +0,0.136,39
Mar 25 2018 13: +0,0.131,28
Mar 25 2018 14: +0,0.11,19
Mar 25 2018 15: +0,0.126,36
Mar 25 2018 16: +0,0.12,35
Mar 25 2018 17: +0,0.119,24
Mar 25 2018 18: +0,0.128,31
Mar 25 2018 19: +0,0.123,31
Mar 25 2018 20: +0,0.119,32
Mar 25 2018 21: +0,0.113,29
Mar 25 2018 22: +0,0.113,23
Mar 25 2018 23: +0,0.11,19
Mar 26 2018 00: +0,0.12,32
Mar 26 2018 01: +0,0.11,14
Mar 26 2018 02: +0,0.11,17
Mar 26 2018 03: +0,0.123,14
Mar 26 2018 04: +0,0.13,9
Mar 26 2018 05: +0,0.127,7
Mar 26 2018 06: +0,0.136,9
Mar 26 2018 07: +0,0.133,7
Mar 26 2018 08: +0,0.138,17
Mar 26 2018 09: +0,0.126,17
Mar 26 2018 10: +0,0.123,11
Mar 26 2018 11: +0,0.124,14
Mar 26 2018 12: +0,0.123,33
Mar 26 2018 13: +0,0.126,15
Mar 26 2018 14: +0,0.113,38
Mar 26 2018 15: +0,0.12,27
Mar 26 2018 16: +0,0.126,42
Mar 26 2018 17: +0,0.11,24
Mar 26 2018 18: +0,0.113,36
Mar 26 2018 19: +0,0.12,35
Mar 26 2018 20: +0,0.111,34
Mar 26 2018 21: +0,0.118,16
Mar 26 2018 22: +0,0.116,23
Mar 26 2018 23: +0,0.11,22
Mar 27 2018 00: +0,0.112,12
Mar 27 2018 01: +0,0.11,13
Mar 27 2018 02: +0,0.115,11
Mar 27 2018 03: +0,0.127,14
Mar 27 2018 04: +0,0.126,17
Mar 27 2018 05: +0,0.129,9
Mar 27 2018 06: +0,0.11,7
Mar 27 2018 07: +0,0.109,14
Mar 27 2018 08: +0,0.121,14
Mar 27 2018 09: +0,0.129,13
Mar 27 2018 10: +0,0.134,19
Mar 27 2018 11: +0,0.122,12
Mar 27 2018 12: +0,0.117,22
Mar 27 2018 13: +0,0.12,33
Mar 27 2018 14: +0,0.113,28
Mar 27 2018 15: +0,0.114,32
Mar 27 2018 16: +0,0.11,30
Mar 27 2018 17: +0,0.113,32
Mar 27 2018 18: +0,0.118,42
Mar 27 2018 19: +0,0.13,23
Mar 27 2018 20: +0,0.123,38
Mar 27 2018 21: +0,0.114,17
Mar 27 2018 22: +0,0.114,16
Mar 27 2018 23: +0,0.115,17
Mar 28 2018 00: +0,0.119,12
Mar 28 2018 01: +0,0.111,14
Mar 28 2018 02: +0,0.112,6
Mar 28 2018 03: +0,0.114,6
Mar 28 2018 04: +0,0.111,6
Mar 28 2018 05: +0,0.112,8
Mar 28 2018 06: +0,0.115,9
Mar 28 2018 07: +0,0.11,6
Mar 28 2018 08: +0,0.12,19
Mar 28 2018 09: +0,0.126,18
Mar 28 2018 10: +0,0.122,15
Mar 28 2018 11: +0,0.111,14
Mar 28 2018 12: +0,0.121,10
Mar 28 2018 13: +0,0.127,17
Mar 28 2018 14: +0,0.123,16
Mar 28 2018 15: +0,0.118,21
Mar 28 2018 16: +0,0.127,28
Mar 28 2018 17: +0,0.114,32
Mar 28 2018 18: +0,0.134,36
Mar 28 2018 19: +0,0.123,24
Mar 28 2018 20: +0,0.112,26
Mar 28 2018 21: +0,0.11,23
Mar 28 2018 22: +0,0.108,12
Mar 28 2018 23: +0,0.11,27
Mar 29 2018 00: +0,0.105,16
Mar 29 2018 01: +0,0.108,22
Mar 29 2018 02: +0,0.11,10
Mar 29 2018 03: +0,0.109,11
Mar 29 2018 04: +0,0.124,37
Mar 29 2018 05: +0,0.12,14
Mar 29 2018 06: +0,0.126,7
Mar 29 2018 07: +0,0.11,9
Mar 29 2018 08: +0,0.11,7
Mar 29 2018 09: +0,0.112,19
