Mar 03 2018 12: +0,0.24,11
Mar 03 2018 13: +0,0.23,3
Mar 03 2018 14: +0,0.266,6
Mar 03 2018 15: +0,0.243,10
Mar 03 2018 16: +0,0.233,7
Mar 03 2018 17: +0,0.234,3
Mar 03 2018 18: +0,0.253,6
Mar 03 2018 19: +0,0.255,5
Mar 03 2018 20: +0,0.253,5
Mar 03 2018 21: +0,0.258,9
Mar 03 2018 22: +0,0.258,5
Mar 03 2018 23: +0,0.229,8
Mar 04 2018 00: +0,0.209,8
Mar 04 2018 01: +0,0.216,5
Mar 04 2018 02: +0,0.241,3
Mar 04 2018 03: +0,0.223,2
Mar 04 2018 04: +0,0.212,1
Mar 04 2018 05: +0,0.237,4
Mar 04 2018 06: +0,0.23,3
Mar 04 2018 07: +0,0.218,3
Mar 04 2018 08: +0,0.234,6
Mar 04 2018 09: +0,0.241,12
Mar 04 2018 10: +0,0.237,4
Mar 04 2018 11: +0,0.229,8
Mar 04 2018 12: +0,0.233,7
Mar 04 2018 13: +0,0.225,4
Mar 04 2018 14: +0,0.24,5
Mar 04 2018 15: +0,0.24,6
Mar 04 2018 16: +0,0.265,10
Mar 04 2018 17: +0,0.234,5
Mar 04 2018 18: +0,0.229,6
Mar 04 2018 19: +0,0.254,5
Mar 04 2018 20: +0,0.178,2
Mar 04 2018 21: +0,0.234,9
Mar 04 2018 22: +0,0.2,7
Mar 04 2018 23: +0,0.218,4
Mar 05 2018 00: +0,0.246,3
Mar 05 2018 01: +0,0.21,5
Mar 05 2018 03: +0,0.16,5
Mar 05 2018 04: +0,0.079,1
Mar 05 2018 05: +0,0.188,2
Mar 05 2018 06: +0,0.187,1
Mar 05 2018 07: +0,0.201,3
Mar 05 2018 08: +0,0.195,3
Mar 05 2018 09: +0,0.15,1
Mar 05 2018 10: +0,0.19,2
Mar 05 2018 11: +0,0.15,1
Mar 05 2018 12: +0,0.197,4
Mar 05 2018 13: +0,0.199,6
Mar 05 2018 14: +0,0.2,7
Mar 05 2018 15: +0,0.184,9
Mar 05 2018 16: +0,0.191,10
Mar 05 2018 17: +0,0.184,6
Mar 05 2018 18: +0,0.217,9
Mar 05 2018 19: +0,0.221,9
Mar 05 2018 20: +0,0.189,7
Mar 05 2018 21: +0,0.193,7
Mar 05 2018 22: +0,0.18,9
Mar 05 2018 23: +0,0.186,2
Mar 06 2018 00: +0,0.176,2
Mar 06 2018 01: +0,0.18,5
Mar 06 2018 02: +0,0.193,4
Mar 06 2018 04: +0,0.175,4
Mar 06 2018 05: +0,0.173,3
Mar 06 2018 06: +0,0.184,2
Mar 06 2018 07: +0,0.172,5
Mar 06 2018 08: +0,0.184,3
Mar 06 2018 09: +0,0.184,3
Mar 06 2018 10: +0,0.194,3
Mar 06 2018 11: +0,0.195,5
Mar 06 2018 12: +0,0.192,2
Mar 06 2018 13: +0,0.196,4
Mar 06 2018 14: +0,0.202,4
Mar 06 2018 15: +0,0.197,7
Mar 06 2018 16: +0,0.175,4
Mar 06 2018 17: +0,0.204,7
Mar 06 2018 18: +0,0.193,6
Mar 06 2018 19: +0,0.206,12
Mar 06 2018 20: +0,0.188,6
Mar 06 2018 21: +0,0.158,5
Mar 06 2018 22: +0,0.146,6
Mar 06 2018 23: +0,0.16,5
Mar 07 2018 00: +0,0.17,6
Mar 07 2018 01: +0,0.14,1
Mar 07 2018 02: +0,0.186,1
Mar 07 2018 03: +0,0.16,1
Mar 07 2018 04: +0,0.165,2
Mar 07 2018 05: +0,0.185,1
Mar 07 2018 06: +0,0.184,3
Mar 07 2018 07: +0,0.191,1
Mar 07 2018 09: +0,0.184,4
Mar 07 2018 10: +0,0.19,3
Mar 07 2018 11: +0,0.187,4
Mar 07 2018 12: +0,0.194,5
Mar 07 2018 13: +0,0.179,4
Mar 07 2018 14: +0,0.194,3
Mar 07 2018 15: +0,0.195,9
Mar 07 2018 16: +0,0.195,7
Mar 07 2018 17: +0,0.171,11
Mar 07 2018 18: +0,0.192,11
Mar 07 2018 19: +0,0.17,7
Mar 07 2018 20: +0,0.161,5
Mar 07 2018 21: +0,0.114,5
Mar 07 2018 22: +0,0.153,2
Mar 07 2018 23: +0,0.148,2
Mar 08 2018 00: +0,0.17,3
Mar 08 2018 01: +0,0.178,2
Mar 08 2018 02: +0,0.162,2
Mar 08 2018 03: +0,0.185,7
Mar 08 2018 04: +0,0.171,2
Mar 08 2018 05: +0,0.15,1
Mar 08 2018 06: +0,0.177,4
Mar 08 2018 07: +0,0.185,1
Mar 08 2018 08: +0,0.185,3
Mar 08 2018 09: +0,0.182,4
Mar 08 2018 10: +0,0.177,6
Mar 08 2018 11: +0,0.185,3
Mar 08 2018 12: +0,0.185,6
Mar 08 2018 13: +0,0.196,8
Mar 08 2018 14: +0,0.209,4
Mar 08 2018 15: +0,0.176,6
Mar 08 2018 16: +0,0.204,4
Mar 08 2018 17: +0,0.204,11
Mar 08 2018 18: +0,0.204,7
Mar 08 2018 19: +0,0.207,11
Mar 08 2018 20: +0,0.17,11
Mar 08 2018 21: +0,0.186,9
Mar 08 2018 22: +0,0.114,1
Mar 08 2018 23: +0,0.168,9
Mar 09 2018 00: +0,0.154,3
Mar 09 2018 01: +0,0.17,3
Mar 09 2018 02: +0,0.17,2
Mar 09 2018 03: +0,0.185,1
Mar 09 2018 04: +0,0.185,1
Mar 09 2018 05: +0,0.184,2
Mar 09 2018 06: +0,0.195,1
Mar 09 2018 07: +0,0.161,4
Mar 09 2018 08: +0,0.14,1
Mar 09 2018 09: +0,0.181,5
Mar 09 2018 10: +0,0.195,3
Mar 09 2018 11: +0,0.184,9
Mar 09 2018 12: +0,0.114,2
Mar 09 2018 13: +0,0.181,9
Mar 09 2018 14: +0,0.182,9
Mar 09 2018 15: +0,0.175,9
Mar 09 2018 16: +0,0.186,8
Mar 09 2018 17: +0,0.191,5
Mar 09 2018 18: +0,0.19,5
Mar 09 2018 19: +0,0.185,10
Mar 09 2018 20: +0,0.195,8
Mar 09 2018 21: +0,0.166,5
Mar 09 2018 22: +0,0.159,6
Mar 09 2018 23: +0,0.171,8
Mar 10 2018 00: +0,0.178,2
Mar 10 2018 01: +0,0.155,5
Mar 10 2018 02: +0,0.184,1
Mar 10 2018 03: +0,0.178,3
Mar 10 2018 04: +0,0.18,6
Mar 10 2018 05: +0,0.18,9
Mar 10 2018 06: +0,0.19,1
Mar 10 2018 07: +0,0.172,1
Mar 10 2018 09: +0,0.173,6
Mar 10 2018 10: +0,0.197,13
Mar 10 2018 11: +0,0.18,6
Mar 10 2018 12: +0,0.195,3
Mar 10 2018 13: +0,0.186,5
Mar 10 2018 14: +0,0.165,4
Mar 10 2018 15: +0,0.178,5
Mar 10 2018 16: +0,0.185,13
Mar 10 2018 17: +0,0.17,5
Mar 10 2018 18: +0,0.169,9
Mar 10 2018 19: +0,0.175,9
Mar 10 2018 20: +0,0.163,3
Mar 10 2018 21: +0,0.181,6
Mar 10 2018 22: +0,0.179,6
Mar 10 2018 23: +0,0.166,5
Mar 11 2018 00: +0,0.161,4
Mar 11 2018 01: +0,0.17,5
Mar 11 2018 02: +0,0.148,4
Mar 11 2018 03: +0,0.14,1
Mar 11 2018 04: +0,0.161,5
Mar 11 2018 05: +0,0.17,1
Mar 11 2018 06: +0,0.181,10
Mar 11 2018 07: +0,0.14,3
Mar 11 2018 08: +0,0.152,2
Mar 11 2018 09: +0,0.169,3
Mar 11 2018 10: +0,0.157,4
Mar 11 2018 11: +0,0.158,9
Mar 11 2018 12: +0,0.169,11
Mar 11 2018 13: +0,0.172,11
Mar 11 2018 14: +0,0.166,4
Mar 11 2018 15: +0,0.165,4
Mar 11 2018 16: +0,0.172,7
Mar 11 2018 17: +0,0.184,5
Mar 11 2018 18: +0,0.169,9
Mar 11 2018 19: +0,0.17,10
Mar 11 2018 20: +0,0.16,7
Mar 11 2018 21: +0,0.165,7
Mar 11 2018 22: +0,0.141,3
Mar 11 2018 23: +0,0.17,3
Mar 12 2018 00: +0,0.172,1
Mar 12 2018 02: +0,0.139,4
Mar 12 2018 03: +0,0.147,2
Mar 12 2018 04: +0,0.157,2
Mar 12 2018 05: +0,0.172,10
Mar 12 2018 06: +0,0.128,2
Mar 12 2018 07: +0,0.15,1
Mar 12 2018 08: +0,0.097,1
Mar 12 2018 09: +0,0.141,1
Mar 12 2018 10: +0,0.161,7
Mar 12 2018 11: +0,0.155,8
Mar 12 2018 12: +0,0.164,4
Mar 12 2018 13: +0,0.161,2
Mar 12 2018 14: +0,0.166,6
Mar 12 2018 15: +0,0.172,10
Mar 12 2018 16: +0,0.179,6
Mar 12 2018 17: +0,0.16,11
Mar 12 2018 18: +0,0.138,8
Mar 12 2018 19: +0,0.18,3
Mar 12 2018 20: +0,0.141,6
Mar 12 2018 21: +0,0.18,4
Mar 12 2018 22: +0,0.179,5
Mar 12 2018 23: +0,0.172,3
Mar 13 2018 00: +0,0.163,4
Mar 13 2018 01: +0,0.168,1
Mar 13 2018 02: +0,0.172,5
Mar 13 2018 03: +0,0.149,1
Mar 13 2018 04: +0,0.169,1
Mar 13 2018 06: +0,0.17,2
Mar 13 2018 07: +0,0.18,1
Mar 13 2018 08: +0,0.115,1
Mar 13 2018 09: +0,0.169,1
Mar 13 2018 10: +0,0.145,1
Mar 13 2018 11: +0,0.16,1
Mar 13 2018 12: +0,0.176,1
Mar 13 2018 13: +0,0.132,5
Mar 13 2018 14: +0,0.16,5
Mar 13 2018 15: +0,0.16,7
Mar 13 2018 16: +0,0.17,5
Mar 13 2018 17: +0,0.172,5
Mar 13 2018 18: +0,0.175,8
Mar 13 2018 19: +0,0.145,5
Mar 13 2018 20: +0,0.168,4
Mar 13 2018 21: +0,0.169,5
Mar 13 2018 22: +0,0.146,4
Mar 13 2018 23: +0,0.155,3
Mar 14 2018 00: +0,0.16,2
Mar 14 2018 01: +0,0.128,3
Mar 14 2018 02: +0,0.157,7
Mar 14 2018 03: +0,0.146,2
Mar 14 2018 04: +0,0.131,1
Mar 14 2018 05: +0,0.159,2
Mar 14 2018 06: +0,0.121,1
Mar 14 2018 07: +0,0.148,2
Mar 14 2018 09: +0,0.161,2
Mar 14 2018 10: +0,0.173,2
Mar 14 2018 11: +0,0.168,1
Mar 14 2018 12: +0,0.155,5
Mar 14 2018 13: +0,0.142,5
Mar 14 2018 14: +0,0.149,8
Mar 14 2018 15: +0,0.162,7
Mar 14 2018 16: +0,0.168,7
Mar 14 2018 17: +0,0.173,8
Mar 14 2018 18: +0,0.143,6
Mar 14 2018 19: +0,0.158,9
Mar 14 2018 20: +0,0.185,20
Mar 14 2018 21: +0,0.158,6
Mar 14 2018 22: +0,0.154,4
Mar 14 2018 23: +0,0.142,5
Mar 15 2018 00: +0,0.148,4
Mar 15 2018 01: +0,0.103,2
Mar 15 2018 02: +0,0.114,4
Mar 15 2018 03: +0,0.116,2
Mar 15 2018 04: +0,0.149,1
Mar 15 2018 05: +0,0.155,4
Mar 15 2018 06: +0,0.15,1
Mar 15 2018 07: +0,0.15,4
Mar 15 2018 08: +0,0.132,4
Mar 15 2018 09: +0,0.115,5
Mar 15 2018 10: +0,0.155,2
Mar 15 2018 11: +0,0.149,2
Mar 15 2018 12: +0,0.162,4
Mar 15 2018 13: +0,0.17,5
Mar 15 2018 14: +0,0.147,4
Mar 15 2018 15: +0,0.149,6
Mar 15 2018 16: +0,0.158,6
Mar 15 2018 17: +0,0.154,5
Mar 15 2018 18: +0,0.139,5
Mar 15 2018 19: +0,0.136,8
Mar 15 2018 20: +0,0.173,9
Mar 15 2018 21: +0,0.173,21
Mar 15 2018 22: +0,0.173,7
Mar 15 2018 23: +0,0.173,5
Mar 16 2018 00: +0,0.17,3
Mar 16 2018 01: +0,0.16,1
Mar 16 2018 02: +0,0.115,5
Mar 16 2018 03: +0,0.149,3
Mar 16 2018 05: +0,0.14,5
Mar 16 2018 06: +0,0.171,3
Mar 16 2018 07: +0,0.161,3
Mar 16 2018 08: +0,0.15,2
Mar 16 2018 09: +0,0.171,3
Mar 16 2018 10: +0,0.166,2
Mar 16 2018 11: +0,0.168,3
Mar 16 2018 12: +0,0.177,2
Mar 16 2018 13: +0,0.178,2
Mar 16 2018 14: +0,0.181,7
Mar 16 2018 15: +0,0.184,5
Mar 16 2018 16: +0,0.183,4
Mar 16 2018 17: +0,0.173,7
Mar 16 2018 18: +0,0.141,1
Mar 16 2018 19: +0,0.176,8
Mar 16 2018 20: +0,0.184,3
Mar 16 2018 21: +0,0.195,4
Mar 16 2018 22: +0,0.184,3
Mar 16 2018 23: +0,0.16,3
Mar 17 2018 00: +0,0.139,5
Mar 17 2018 01: +0,0.16,1
Mar 17 2018 02: +0,0.146,4
Mar 17 2018 03: +0,0.142,4
Mar 17 2018 04: +0,0.126,3
Mar 17 2018 05: +0,0.15,3
Mar 17 2018 06: +0,0.15,5
Mar 17 2018 07: +0,0.138,4
Mar 17 2018 08: +0,0.124,6
Mar 17 2018 09: +0,0.155,8
Mar 17 2018 10: +0,0.08,1
Mar 17 2018 11: +0,0.132,7
Mar 17 2018 12: +0,0.14,9
Mar 17 2018 13: +0,0.161,5
Mar 17 2018 14: +0,0.161,7
Mar 17 2018 15: +0,0.16,6
Mar 17 2018 16: +0,0.161,8
Mar 17 2018 17: +0,0.139,12
Mar 17 2018 18: +0,0.163,9
Mar 17 2018 19: +0,0.163,9
Mar 17 2018 20: +0,0.145,8
Mar 17 2018 21: +0,0.169,9
Mar 17 2018 22: +0,0.156,5
Mar 17 2018 23: +0,0.113,1
Mar 18 2018 00: +0,0.143,2
Mar 18 2018 01: +0,0.143,3
Mar 18 2018 02: +0,0.142,4
Mar 18 2018 03: +0,0.153,4
Mar 18 2018 04: +0,0.15,3
Mar 18 2018 05: +0,0.149,2
Mar 18 2018 07: +0,0.149,5
Mar 18 2018 08: +0,0.16,9
Mar 18 2018 09: +0,0.356,3
Mar 18 2018 10: +0,0.162,2
Mar 18 2018 11: +0,0.17,4
Mar 18 2018 12: +0,0.17,3
Mar 18 2018 13: +0,0.145,4
Mar 18 2018 14: +0,0.148,6
Mar 18 2018 15: +0,0.135,9
Mar 18 2018 16: +0,0.143,10
Mar 18 2018 17: +0,0.16,8
Mar 18 2018 18: +0,0.16,9
Mar 18 2018 19: +0,0.159,6
Mar 18 2018 20: +0,0.155,2
Mar 18 2018 21: +0,0.131,2
Mar 18 2018 22: +0,0.138,7
Mar 18 2018 23: +0,0.128,4
Mar 19 2018 00: +0,0.146,4
Mar 19 2018 01: +0,0.11,1
Mar 19 2018 02: +0,0.13,3
Mar 19 2018 03: +0,0.14,1
Mar 19 2018 05: +0,0.13,4
Mar 19 2018 06: +0,0.115,1
Mar 19 2018 07: +0,0.125,2
Mar 19 2018 08: +0,0.133,2
Mar 19 2018 09: +0,0.121,2
Mar 19 2018 11: +0,0.14,5
Mar 19 2018 12: +0,0.139,4
Mar 19 2018 13: +0,0.111,1
Mar 19 2018 14: +0,0.147,7
Mar 19 2018 15: +0,0.141,4
Mar 19 2018 16: +0,0.13,5
Mar 19 2018 17: +0,0.142,8
Mar 19 2018 18: +0,0.127,9
Mar 19 2018 19: +0,0.123,6
Mar 19 2018 20: +0,0.121,8
Mar 19 2018 21: +0,0.126,10
Mar 19 2018 22: +0,0.042,1
Mar 19 2018 23: +0,0.142,2
Mar 20 2018 00: +0,0.1,1
Mar 20 2018 01: +0,0.124,5
Mar 20 2018 02: +0,0.085,1
Mar 20 2018 03: +0,0.134,1
Mar 20 2018 04: +0,0.119,2
Mar 20 2018 05: +0,0.138,5
Mar 20 2018 06: +0,0.138,1
Mar 20 2018 07: +0,0.138,1
Mar 20 2018 08: +0,0.074,1
Mar 20 2018 09: +0,0.133,6
Mar 20 2018 10: +0,0.126,3
Mar 20 2018 11: +0,0.125,7
Mar 20 2018 12: +0,0.136,3
Mar 20 2018 13: +0,0.139,7
Mar 20 2018 14: +0,0.14,3
Mar 20 2018 15: +0,0.139,11
Mar 20 2018 16: +0,0.139,7
Mar 20 2018 17: +0,0.139,5
Mar 20 2018 18: +0,0.139,9
Mar 20 2018 19: +0,0.14,7
Mar 20 2018 20: +0,0.14,7
Mar 20 2018 21: +0,0.12,5
Mar 20 2018 22: +0,0.114,3
Mar 20 2018 23: +0,0.113,3
Mar 21 2018 00: +0,0.085,3
Mar 21 2018 01: +0,0.113,6
Mar 21 2018 02: +0,0.098,4
Mar 21 2018 03: +0,0.107,2
Mar 21 2018 04: +0,0.114,4
Mar 21 2018 05: +0,0.112,1
Mar 21 2018 06: +0,0.115,2
Mar 21 2018 07: +0,0.115,2
Mar 21 2018 08: +0,0.115,4
Mar 21 2018 09: +0,0.122,2
Mar 21 2018 10: +0,0.147,11
Mar 21 2018 11: +0,0.12,5
Mar 21 2018 12: +0,0.116,1
Mar 21 2018 13: +0,0.135,5
Mar 21 2018 14: +0,0.113,3
Mar 21 2018 15: +0,0.138,13
Mar 21 2018 16: +0,0.141,4
Mar 21 2018 17: +0,0.146,4
Mar 21 2018 18: +0,0.126,6
Mar 21 2018 19: +0,0.147,14
Mar 21 2018 20: +0,0.124,3
Mar 21 2018 21: +0,0.12,5
Mar 21 2018 22: +0,0.123,3
Mar 21 2018 23: +0,0.114,2
Mar 22 2018 00: +0,0.13,2
Mar 22 2018 01: +0,0.1,1
Mar 22 2018 02: +0,0.115,7
Mar 22 2018 03: +0,0.125,2
Mar 22 2018 04: +0,0.096,1
Mar 22 2018 06: +0,0.13,4
Mar 22 2018 07: +0,0.139,1
Mar 22 2018 08: +0,0.139,3
Mar 22 2018 09: +0,0.137,3
Mar 22 2018 10: +0,0.113,3
Mar 22 2018 11: +0,0.13,2
Mar 22 2018 12: +0,0.124,4
Mar 22 2018 13: +0,0.109,1
Mar 22 2018 14: +0,0.127,5
Mar 22 2018 15: +0,0.13,7
Mar 22 2018 16: +0,0.137,7
Mar 22 2018 17: +0,0.138,7
Mar 22 2018 18: +0,0.133,4
Mar 22 2018 19: +0,0.155,8
Mar 22 2018 20: +0,0.126,6
Mar 22 2018 21: +0,0.131,14
Mar 22 2018 22: +0,0.115,3
Mar 22 2018 23: +0,0.121,3
Mar 23 2018 00: +0,0.15,20
Mar 23 2018 01: +0,0.12,1
Mar 23 2018 02: +0,0.151,4
Mar 23 2018 03: +0,0.153,1
Mar 23 2018 04: +0,0.148,1
Mar 23 2018 06: +0,0.148,1
Mar 23 2018 07: +0,0.109,1
Mar 23 2018 08: +0,0.132,1
Mar 23 2018 09: +0,0.138,1
Mar 23 2018 10: +0,0.118,2
Mar 23 2018 11: +0,0.131,3
Mar 23 2018 12: +0,0.14,9
Mar 23 2018 13: +0,0.148,2
Mar 23 2018 14: +0,0.147,7
Mar 23 2018 15: +0,0.122,3
Mar 23 2018 16: +0,0.124,3
Mar 23 2018 17: +0,0.113,5
Mar 23 2018 18: +0,0.125,11
Mar 23 2018 19: +0,0.127,6
Mar 23 2018 20: +0,0.136,8
Mar 23 2018 21: +0,0.137,5
Mar 23 2018 22: +0,0.114,4
Mar 23 2018 23: +0,0.122,4
Mar 24 2018 00: +0,0.121,5
Mar 24 2018 01: +0,0.126,3
Mar 24 2018 02: +0,0.139,5
Mar 24 2018 03: +0,0.15,1
Mar 24 2018 04: +0,0.146,2
Mar 24 2018 05: +0,0.149,5
Mar 24 2018 06: +0,0.137,4
Mar 24 2018 07: +0,0.138,3
Mar 24 2018 08: +0,0.148,3
Mar 24 2018 09: +0,0.154,6
Mar 24 2018 10: +0,0.134,3
Mar 24 2018 11: +0,0.114,5
Mar 24 2018 12: +0,0.125,10
Mar 24 2018 13: +0,0.137,6
Mar 24 2018 14: +0,0.126,5
Mar 24 2018 15: +0,0.13,6
Mar 24 2018 16: +0,0.136,10
Mar 24 2018 17: +0,0.136,11
Mar 24 2018 18: +0,0.121,2
Mar 24 2018 19: +0,0.139,8
Mar 24 2018 20: +0,0.142,7
Mar 24 2018 21: +0,0.147,3
Mar 24 2018 22: +0,0.116,4
Mar 24 2018 23: +0,0.126,4
Mar 25 2018 00: +0,0.104,3
Mar 25 2018 01: +0,0.123,3
Mar 25 2018 03: +0,0.103,1
Mar 25 2018 04: +0,0.099,2
Mar 25 2018 05: +0,0.109,4
Mar 25 2018 06: +0,0.113,5
Mar 25 2018 07: +0,0.12,4
Mar 25 2018 09: +0,0.125,6
Mar 25 2018 10: +0,0.126,3
Mar 25 2018 11: +0,0.117,4
Mar 25 2018 12: +0,0.126,11
Mar 25 2018 13: +0,0.129,5
Mar 25 2018 14: +0,0.127,8
Mar 25 2018 15: +0,0.126,4
Mar 25 2018 16: +0,0.126,7
Mar 25 2018 17: +0,0.126,4
Mar 25 2018 18: +0,0.104,6
Mar 25 2018 19: +0,0.124,10
Mar 25 2018 20: +0,0.105,3
Mar 25 2018 21: +0,0.136,3
Mar 25 2018 22: +0,0.136,1
Mar 25 2018 23: +0,0.104,9
Mar 26 2018 00: +0,0.13,5
Mar 26 2018 01: +0,0.132,1
Mar 26 2018 02: +0,0.099,1
Mar 26 2018 04: +0,0.113,1
Mar 26 2018 05: +0,0.129,2
Mar 26 2018 06: +0,0.096,3
Mar 26 2018 07: +0,0.127,11
Mar 26 2018 08: +0,0.127,5
Mar 26 2018 09: +0,0.117,6
Mar 26 2018 10: +0,0.136,8
Mar 26 2018 11: +0,0.134,5
Mar 26 2018 12: +0,0.131,2
Mar 26 2018 13: +0,0.127,3
Mar 26 2018 14: +0,0.113,6
Mar 26 2018 15: +0,0.123,5
Mar 26 2018 16: +0,0.12,5
Mar 26 2018 17: +0,0.111,11
Mar 26 2018 18: +0,0.136,19
Mar 26 2018 19: +0,0.118,12
Mar 26 2018 20: +0,0.12,4
Mar 26 2018 21: +0,0.097,5
Mar 26 2018 22: +0,0.113,6
Mar 26 2018 23: +0,0.118,1
Mar 27 2018 00: +0,0.13,2
Mar 27 2018 01: +0,0.107,1
Mar 27 2018 02: +0,0.142,7
Mar 27 2018 03: +0,0.115,3
Mar 27 2018 04: +0,0.12,1
Mar 27 2018 05: +0,0.1,5
Mar 27 2018 06: +0,0.114,3
Mar 27 2018 07: +0,0.114,1
Mar 27 2018 08: +0,0.101,3
Mar 27 2018 09: +0,0.13,3
Mar 27 2018 10: +0,0.132,5
Mar 27 2018 11: +0,0.132,5
Mar 27 2018 12: +0,0.091,1
Mar 27 2018 13: +0,0.114,5
Mar 27 2018 14: +0,0.13,5
Mar 27 2018 15: +0,0.137,14
Mar 27 2018 16: +0,0.133,4
Mar 27 2018 17: +0,0.122,2
Mar 27 2018 18: +0,0.119,4
Mar 27 2018 19: +0,0.128,6
Mar 27 2018 20: +0,0.149,20
Mar 27 2018 21: +0,0.12,3
Mar 27 2018 22: +0,0.113,7
Mar 27 2018 23: +0,0.148,1
Mar 28 2018 00: +0,0.124,1
Mar 28 2018 01: +0,0.117,2
Mar 28 2018 02: +0,0.106,2
Mar 28 2018 04: +0,0.148,1
Mar 28 2018 05: +0,0.093,2
Mar 28 2018 07: +0,0.107,4
Mar 28 2018 08: +0,0.13,10
Mar 28 2018 09: +0,0.111,2
Mar 28 2018 10: +0,0.115,2
Mar 28 2018 11: +0,0.126,5
Mar 28 2018 12: +0,0.135,3
Mar 28 2018 13: +0,0.137,3
Mar 28 2018 14: +0,0.117,4
Mar 28 2018 15: +0,0.118,3
Mar 28 2018 16: +0,0.138,5
Mar 28 2018 17: +0,0.113,4
Mar 28 2018 18: +0,0.124,5
Mar 28 2018 19: +0,0.144,3
Mar 28 2018 20: +0,0.118,7
Mar 28 2018 21: +0,0.115,6
Mar 28 2018 22: +0,0.104,5
Mar 28 2018 23: +0,0.115,1
Mar 29 2018 00: +0,0.096,2
Mar 29 2018 01: +0,0.111,5
Mar 29 2018 02: +0,0.107,4
Mar 29 2018 03: +0,0.114,1
Mar 29 2018 04: +0,0.087,2
Mar 29 2018 05: +0,0.098,2
Mar 29 2018 06: +0,0.085,3
Mar 29 2018 07: +0,0.129,14
Mar 29 2018 08: +0,0.136,2
Mar 29 2018 09: +0,0.148,1
Mar 29 2018 10: +0,0.096,2
Mar 29 2018 11: +0,0.123,4
Mar 29 2018 12: +0,0.148,3
Mar 29 2018 13: +0,0.141,5
Mar 29 2018 14: +0,0.114,3
Mar 29 2018 15: +0,0.131,4
Mar 29 2018 16: +0,0.12,6
Mar 29 2018 17: +0,0.148,15
Mar 29 2018 18: +0,0.109,7
Mar 29 2018 19: +0,0.129,2
Mar 29 2018 20: +0,0.092,5
Mar 29 2018 21: +0,0.126,3
Mar 29 2018 22: +0,0.1,1
Mar 29 2018 23: +0,0.119,2
Mar 30 2018 00: +0,0.113,1
Mar 30 2018 01: +0,0.108,4
Mar 30 2018 02: +0,0.109,3
Mar 30 2018 03: +0,0.092,1
Mar 30 2018 04: +0,0.111,6
Mar 30 2018 06: +0,0.116,3
Mar 30 2018 07: +0,0.103,7
Mar 30 2018 08: +0,0.125,3
