Jun 16 2015 01: +0,0.128,181
Jun 17 2015 01: +0,0.131,168
Jun 18 2015 01: +0,0.129,172
Jun 19 2015 01: +0,0.127,161
Jun 20 2015 01: +0,0.137,175
Jun 21 2015 01: +0,0.137,187
Jun 22 2015 01: +0,0.144,134
Jun 23 2015 01: +0,0.138,132
Jun 24 2015 01: +0,0.147,141
Jun 25 2015 01: +0,0.166,114
Jun 26 2015 01: +0,0.165,153
Jun 27 2015 01: +0,0.173,123
Jun 28 2015 01: +0,0.156,135
Jun 29 2015 01: +0,0.171,131
Jun 30 2015 01: +0,0.172,117
Jul 01 2015 01: +0,0.164,137
Jul 02 2015 01: +0,0.171,92
Jul 03 2015 01: +0,0.165,120
Jul 04 2015 01: +0,0.169,117
Jul 05 2015 01: +0,0.173,202
Jul 06 2015 01: +0,0.176,123
Jul 07 2015 01: +0,0.175,145
Jul 08 2015 01: +0,0.174,119
Jul 09 2015 01: +0,0.169,169
Jul 10 2015 01: +0,0.16,179
Jul 11 2015 01: +0,0.174,128
Jul 12 2015 01: +0,0.161,120
Jul 13 2015 01: +0,0.165,148
Jul 14 2015 01: +0,0.174,140
Jul 15 2015 01: +0,0.166,111
Jul 16 2015 01: +0,0.157,119
Jul 17 2015 01: +0,0.173,141
Jul 18 2015 01: +0,0.177,147
Jul 19 2015 01: +0,0.187,116
Jul 20 2015 01: +0,0.178,115
Jul 21 2015 01: +0,0.167,128
Jul 22 2015 01: +0,0.175,115
Jul 23 2015 01: +0,0.155,154
Jul 24 2015 01: +0,0.158,121
Jul 25 2015 01: +0,0.625,150
Jul 26 2015 01: +0,0.171,111
Jul 27 2015 01: +0,0.151,128
Jul 28 2015 01: +0,0.166,126
Jul 29 2015 01: +0,0.148,122
Jul 30 2015 01: +0,0.145,160
Jul 31 2015 01: +0,0.155,87
Aug 01 2015 01: +0,0.152,169
Aug 02 2015 01: +0,0.145,105
Aug 03 2015 01: +0,0.151,103
Aug 04 2015 01: +0,0.147,101
Aug 05 2015 01: +0,0.132,142
Aug 06 2015 01: +0,0.139,123
Aug 07 2015 01: +0,0.155,156
Aug 08 2015 01: +0,0.153,136
Aug 09 2015 01: +0,0.155,116
Aug 10 2015 01: +0,0.146,124
Aug 11 2015 01: +0,0.157,148
Aug 12 2015 01: +0,0.156,106
Aug 13 2015 01: +0,0.164,124
Aug 14 2015 01: +0,0.151,112
Aug 15 2015 01: +0,0.128,115
Aug 16 2015 01: +0,0.124,106
Aug 17 2015 01: +0,0.123,100
Aug 18 2015 01: +0,0.12,114
Aug 19 2015 01: +0,0.125,112
Aug 20 2015 01: +0,0.119,119
Aug 21 2015 01: +0,0.121,135
Aug 22 2015 01: +0,0.112,119
Aug 23 2015 01: +0,0.105,150
Aug 24 2015 01: +0,0.103,183
Aug 25 2015 01: +0,0.135,135
Aug 26 2015 01: +0,0.136,136
Aug 27 2015 01: +0,0.141,148
Aug 28 2015 01: +0,0.138,127
Aug 29 2015 01: +0,0.149,154
Aug 30 2015 01: +0,0.144,138
Aug 31 2015 01: +0,0.144,142
Sep 01 2015 01: +0,0.155,112
Sep 02 2015 01: +0,0.162,118
Sep 03 2015 01: +0,0.153,70
Sep 04 2015 01: +0,0.158,93
Sep 05 2015 01: +0,0.163,129
Sep 06 2015 01: +0,0.155,99
Sep 07 2015 01: +0,0.154,79
Sep 08 2015 01: +0,0.156,84
Sep 09 2015 01: +0,0.159,76
Sep 10 2015 01: +0,0.149,110
Sep 11 2015 01: +0,0.137,109
Sep 12 2015 01: +0,0.15,114
Sep 13 2015 01: +0,0.161,149
Sep 14 2015 01: +0,0.144,99
Sep 15 2015 01: +0,0.152,112
Sep 16 2015 01: +0,0.141,109
Sep 17 2015 01: +0,0.15,132
Sep 18 2015 01: +0,0.146,156
Sep 19 2015 01: +0,0.156,166
Sep 20 2015 01: +0,0.163,195
Sep 21 2015 01: +0,0.155,140
Sep 22 2015 01: +0,0.169,128
Sep 23 2015 01: +0,0.157,135
Sep 24 2015 01: +0,0.146,120
Sep 25 2015 01: +0,0.147,137
Sep 26 2015 01: +0,0.16,122
Sep 27 2015 01: +0,0.151,170
Sep 28 2015 01: +0,0.155,120
Sep 29 2015 01: +0,0.153,131
Sep 30 2015 01: +0,0.16,110
Oct 01 2015 01: +0,0.157,128
Oct 02 2015 01: +0,0.148,129
Oct 03 2015 01: +0,0.155,143
Oct 04 2015 01: +0,0.148,126
Oct 05 2015 01: +0,0.159,98
Oct 06 2015 01: +0,0.161,115
Oct 07 2015 01: +0,0.159,125
Oct 08 2015 01: +0,0.163,113
Oct 09 2015 01: +0,0.157,119
Oct 10 2015 01: +0,0.153,133
Oct 11 2015 01: +0,0.167,155
Oct 12 2015 01: +0,0.174,106
Oct 13 2015 01: +0,0.17,101
Oct 14 2015 01: +0,0.157,93
Oct 15 2015 01: +0,0.133,76
Oct 16 2015 01: +0,0.13,83
Oct 17 2015 01: +0,0.147,144
Oct 18 2015 01: +0,0.133,92
Oct 19 2015 01: +0,0.146,100
Oct 20 2015 01: +0,0.148,96
Oct 21 2015 01: +0,0.151,146
Oct 22 2015 01: +0,0.139,74
Oct 23 2015 01: +0,0.125,118
Oct 24 2015 01: +0,0.131,134
Oct 25 2015 01: +0,0.146,109
Oct 26 2015 01: +0,0.136,107
Oct 27 2015 01: +0,0.142,83
Oct 28 2015 01: +0,0.145,95
Oct 29 2015 01: +0,0.147,118
Oct 30 2015 01: +0,0.133,119
Oct 31 2015 01: +0,0.123,155
Nov 01 2015 01: +0,0.122,121
Nov 02 2015 01: +0,0.119,97
Nov 03 2015 01: +0,0.127,87
Nov 04 2015 01: +0,0.131,143
Nov 05 2015 01: +0,0.139,105
Nov 06 2015 01: +0,0.142,110
Nov 07 2015 01: +0,0.146,130
Nov 08 2015 01: +0,0.135,119
Nov 09 2015 01: +0,0.143,115
Nov 10 2015 01: +0,0.156,84
Nov 11 2015 01: +0,0.156,81
Nov 12 2015 01: +0,0.16,99
Nov 13 2015 01: +0,0.176,103
Nov 14 2015 01: +0,0.169,92
Nov 15 2015 01: +0,0.15,118
Nov 16 2015 01: +0,0.148,88
Nov 17 2015 01: +0,0.147,86
Nov 18 2015 01: +0,0.14,94
Nov 19 2015 01: +0,0.143,78
Nov 20 2015 01: +0,0.145,75
Nov 21 2015 01: +0,0.141,104
Nov 22 2015 01: +0,0.128,80
Nov 23 2015 01: +0,0.127,84
Nov 24 2015 01: +0,0.133,92
Nov 25 2015 01: +0,0.141,111
Nov 26 2015 01: +0,0.122,98
Nov 27 2015 01: +0,0.201,98
Nov 28 2015 01: +0,0.119,124
Nov 29 2015 01: +0,0.123,110
Nov 30 2015 01: +0,0.12,80
Dec 01 2015 01: +0,0.122,94
Dec 02 2015 01: +0,0.134,97
Dec 03 2015 01: +0,0.123,84
Dec 04 2015 01: +0,0.146,94
Dec 05 2015 01: +0,0.146,108
Dec 06 2015 01: +0,0.156,114
Dec 07 2015 01: +0,0.164,89
Dec 08 2015 01: +0,0.165,79
Dec 09 2015 01: +0,0.169,94
Dec 10 2015 01: +0,0.157,98
Dec 11 2015 01: +0,0.17,108
Dec 12 2015 01: +0,0.161,119
Dec 13 2015 01: +0,0.147,112
Dec 14 2015 01: +0,0.158,116
Dec 15 2015 01: +0,0.159,82
Dec 16 2015 01: +0,0.162,81
Dec 17 2015 01: +0,0.158,89
Dec 18 2015 01: +0,0.162,125
Dec 19 2015 01: +0,0.161,131
Dec 20 2015 01: +0,0.175,101
Dec 21 2015 01: +0,0.184,101
Dec 22 2015 01: +0,0.172,84
Dec 23 2015 01: +0,0.155,115
Dec 24 2015 01: +0,0.15,96
Dec 25 2015 01: +0,0.145,103
Dec 26 2015 01: +0,0.159,116
Dec 27 2015 01: +0,0.134,115
Dec 28 2015 01: +0,0.148,122
Dec 29 2015 01: +0,0.148,112
Dec 30 2015 01: +0,0.144,123
Dec 31 2015 01: +0,0.151,79
Jan 01 2016 01: +0,0.146,110
Jan 02 2016 01: +0,0.142,106
Jan 03 2016 01: +0,0.133,125
Jan 04 2016 01: +0,0.139,99
Jan 05 2016 01: +0,0.147,100
Jan 06 2016 01: +0,0.155,109
Jan 07 2016 01: +0,0.154,79
Jan 08 2016 01: +0,0.165,107
Jan 09 2016 01: +0,0.171,98
Jan 10 2016 01: +0,0.17,100
Jan 11 2016 01: +0,0.167,72
Jan 12 2016 01: +0,0.187,77
Jan 13 2016 01: +0,0.181,70
Jan 14 2016 01: +0,0.175,84
Jan 15 2016 01: +0,0.186,58
Jan 16 2016 01: +0,0.174,92
Jan 17 2016 01: +0,0.169,86
Jan 18 2016 01: +0,0.178,86
Jan 19 2016 01: +0,0.175,70
Jan 20 2016 01: +0,0.146,72
Jan 21 2016 01: +0,0.175,107
Jan 22 2016 01: +0,0.187,87
Jan 23 2016 01: +0,0.188,79
Jan 24 2016 01: +0,0.161,109
Jan 25 2016 01: +0,0.169,75
Jan 26 2016 01: +0,0.175,85
Jan 27 2016 01: +0,0.182,121
