Jan 12 2015 01: +0,0.102,806
Jan 13 2015 01: +0,0.102,753
Jan 14 2015 01: +0,0.105,812
Jan 15 2015 01: +0,0.104,797
Jan 16 2015 01: +0,0.105,873
Jan 17 2015 01: +0,0.105,887
Jan 18 2015 01: +0,0.108,968
Jan 19 2015 01: +0,0.106,822
Jan 20 2015 01: +0,0.107,730
Jan 21 2015 01: +0,0.108,735
Jan 22 2015 01: +0,0.11,767
Jan 23 2015 01: +0,0.11,871
Jan 24 2015 01: +0,0.114,960
Jan 25 2015 01: +0,0.105,1031
Jan 26 2015 01: +0,0.102,826
Jan 27 2015 01: +0,0.108,812
Jan 28 2015 01: +0,0.106,758
Jan 29 2015 01: +0,0.105,771
Jan 30 2015 01: +0,0.104,861
Jan 31 2015 01: +0,0.103,904
Feb 01 2015 01: +0,0.101,1033
Feb 02 2015 01: +0,0.103,806
Feb 03 2015 01: +0,0.106,673
Feb 04 2015 01: +0,0.108,757
Feb 05 2015 01: +0,0.104,721
Feb 06 2015 01: +0,0.101,757
Feb 07 2015 01: +0,0.104,854
Feb 08 2015 01: +0,0.105,937
Feb 09 2015 01: +0,0.107,825
Feb 10 2015 01: +0,0.103,617
Feb 11 2015 01: +0,0.102,661
Feb 12 2015 01: +0,0.101,751
Feb 13 2015 01: +0,0.104,789
Feb 14 2015 01: +0,0.106,872
Feb 15 2015 01: +0,0.104,842
Feb 16 2015 01: +0,0.103,844
Feb 17 2015 01: +0,0.098,712
Feb 18 2015 01: +0,0.1,821
Feb 19 2015 01: +0,0.098,729
Feb 20 2015 01: +0,0.1,880
Feb 21 2015 01: +0,0.103,724
Feb 22 2015 01: +0,0.1,755
Feb 23 2015 01: +0,0.101,745
Feb 24 2015 01: +0,0.1,657
Feb 25 2015 01: +0,0.101,617
Feb 26 2015 01: +0,0.104,643
Feb 27 2015 01: +0,0.1,809
Feb 28 2015 01: +0,0.098,899
Mar 01 2015 01: +0,0.097,878
Mar 02 2015 01: +0,0.093,621
Mar 03 2015 01: +0,0.094,699
Mar 04 2015 01: +0,0.099,682
Mar 05 2015 01: +0,0.095,701
Mar 06 2015 01: +0,0.096,845
Mar 07 2015 01: +0,0.094,784
Mar 08 2015 01: +0,0.098,826
Mar 09 2015 01: +0,0.092,664
Mar 10 2015 01: +0,0.095,730
Mar 11 2015 01: +0,0.096,585
Mar 12 2015 01: +0,0.092,619
Mar 13 2015 01: +0,0.088,723
Mar 14 2015 01: +0,0.088,1003
Mar 15 2015 01: +0,0.077,892
Mar 16 2015 01: +0,0.077,737
Mar 17 2015 01: +0,0.085,728
Mar 18 2015 01: +0,0.093,711
Mar 19 2015 01: +0,0.097,689
Mar 20 2015 01: +0,0.093,893
Mar 21 2015 01: +0,0.094,936
Mar 22 2015 01: +0,0.097,805
Mar 23 2015 01: +0,0.091,674
Mar 24 2015 01: +0,0.096,734
Mar 25 2015 01: +0,0.097,759
Mar 26 2015 01: +0,0.097,807
Mar 27 2015 01: +0,0.097,821
Mar 28 2015 01: +0,0.095,920
Mar 29 2015 01: +0,0.092,908
Mar 30 2015 01: +0,0.09,764
Mar 31 2015 01: +0,0.089,739
Apr 01 2015 01: +0,0.101,1148
Apr 02 2015 01: +0,0.104,935
Apr 03 2015 01: +0,0.107,994
Apr 04 2015 01: +0,0.103,1100
Apr 05 2015 01: +0,0.103,1012
Apr 06 2015 01: +0,0.103,1082
Apr 07 2015 01: +0,0.105,972
Apr 08 2015 01: +0,0.104,845
Apr 09 2015 01: +0,0.104,839
Apr 10 2015 01: +0,0.106,897
Apr 11 2015 01: +0,0.102,1041
Apr 12 2015 01: +0,0.101,958
Apr 13 2015 01: +0,0.099,857
Apr 14 2015 01: +0,0.1,769
Apr 15 2015 01: +0,0.102,709
Apr 16 2015 01: +0,0.092,825
Apr 17 2015 01: +0,0.087,967
Apr 18 2015 01: +0,0.092,1163
Apr 19 2015 01: +0,0.092,1042
Apr 20 2015 01: +0,0.091,925
Apr 21 2015 01: +0,0.089,848
Apr 22 2015 01: +0,0.09,1015
Apr 23 2015 01: +0,0.095,976
Apr 24 2015 01: +0,0.091,894
Apr 25 2015 01: +0,0.094,1152
Apr 26 2015 01: +0,0.092,1080
Apr 27 2015 01: +0,0.091,879
Apr 28 2015 01: +0,0.099,858
Apr 29 2015 01: +0,0.098,826
Apr 30 2015 01: +0,0.095,919
May 01 2015 01: +0,0.091,951
May 02 2015 01: +0,0.094,1092
May 03 2015 01: +0,0.092,1077
May 04 2015 01: +0,0.093,951
May 05 2015 01: +0,0.095,858
May 06 2015 01: +0,0.098,809
May 07 2015 01: +0,0.094,802
May 08 2015 01: +0,0.094,963
May 09 2015 01: +0,0.09,1153
May 10 2015 01: +0,0.089,1159
May 11 2015 01: +0,0.089,907
May 12 2015 01: +0,0.093,718
May 13 2015 01: +0,0.094,836
May 14 2015 01: +0,0.092,817
May 15 2015 01: +0,0.09,754
May 16 2015 01: +0,0.094,1018
May 17 2015 01: +0,0.09,927
May 18 2015 01: +0,0.094,892
May 19 2015 01: +0,0.091,799
May 20 2015 01: +0,0.095,867
May 21 2015 01: +0,0.088,720
May 22 2015 01: +0,0.092,894
May 23 2015 01: +0,0.093,829
May 24 2015 01: +0,0.091,841
May 25 2015 01: +0,0.09,701
May 26 2015 01: +0,0.088,871
May 27 2015 01: +0,0.063,871
May 28 2015 01: +0,0.068,951
May 29 2015 01: +0,0.075,901
May 30 2015 01: +0,0.08,1106
May 31 2015 01: +0,0.083,1163
Jun 01 2015 01: +0,0.085,1053
Jun 02 2015 01: +0,0.086,837
Jun 03 2015 01: +0,0.081,953
Jun 04 2015 01: +0,0.081,911
Jun 05 2015 01: +0,0.077,1069
Jun 06 2015 01: +0,0.077,942
Jun 07 2015 01: +0,0.077,945
Jun 08 2015 01: +0,0.078,872
Jun 09 2015 01: +0,0.078,899
Jun 10 2015 01: +0,0.085,930
Jun 11 2015 01: +0,0.078,729
Jun 12 2015 01: +0,0.067,843
Jun 13 2015 01: +0,0.066,923
Jun 14 2015 01: +0,0.061,945
Jun 15 2015 01: +0,0.064,788
Jun 16 2015 01: +0,0.062,771
Jun 17 2015 01: +0,0.069,870
Jun 18 2015 01: +0,0.069,763
Jun 19 2015 01: +0,0.067,833
Jun 20 2015 01: +0,0.07,853
Jun 21 2015 01: +0,0.071,813
Jun 22 2015 01: +0,0.068,831
Jun 23 2015 01: +0,0.072,797
Jun 24 2015 01: +0,0.073,707
Jun 25 2015 01: +0,0.075,810
Jun 26 2015 01: +0,0.073,788
Jun 27 2015 01: +0,0.076,898
Jun 28 2015 01: +0,0.074,690
Jun 29 2015 01: +0,0.076,753
Jun 30 2015 01: +0,0.077,812
Jul 01 2015 01: +0,0.08,850
Jul 02 2015 01: +0,0.079,824
Jul 03 2015 01: +0,0.08,690
Jul 04 2015 01: +0,0.082,740
Jul 05 2015 01: +0,0.081,724
Jul 06 2015 01: +0,0.078,729
Jul 07 2015 01: +0,0.079,674
Jul 08 2015 01: +0,0.079,658
Jul 09 2015 01: +0,0.078,819
Jul 10 2015 01: +0,0.075,691
Jul 11 2015 01: +0,0.078,715
Jul 12 2015 01: +0,0.079,716
Jul 13 2015 01: +0,0.076,720
Jul 14 2015 01: +0,0.078,615
Jul 15 2015 01: +0,0.078,744
Jul 16 2015 01: +0,0.079,783
Jul 17 2015 01: +0,0.077,726
Jul 18 2015 01: +0,0.075,769
Jul 19 2015 01: +0,0.076,685
Jul 20 2015 01: +0,0.078,727
Jul 21 2015 01: +0,0.076,592
Jul 22 2015 01: +0,0.078,731
Jul 23 2015 01: +0,0.073,689
Jul 24 2015 01: +0,0.073,688
Jul 25 2015 01: +0,0.074,748
Jul 26 2015 01: +0,0.075,585
Jul 27 2015 01: +0,0.075,643
Jul 28 2015 01: +0,0.072,645
Jul 29 2015 01: +0,0.073,666
Jul 30 2015 01: +0,0.073,765
Jul 31 2015 01: +0,0.075,606
Aug 01 2015 01: +0,0.072,662
Aug 02 2015 01: +0,0.072,622
Aug 03 2015 01: +0,0.072,653
Aug 04 2015 01: +0,0.072,636
Aug 05 2015 01: +0,0.072,757
Aug 06 2015 01: +0,0.073,734
Aug 07 2015 01: +0,0.071,792
Aug 08 2015 01: +0,0.066,635
Aug 09 2015 01: +0,0.069,615
Aug 10 2015 01: +0,0.071,611
Aug 11 2015 01: +0,0.071,584
Aug 12 2015 01: +0,0.07,573
Aug 13 2015 01: +0,0.067,535
Aug 14 2015 01: +0,0.068,693
Aug 15 2015 01: +0,0.061,531
Aug 16 2015 01: +0,0.057,614
Aug 17 2015 01: +0,0.059,584
Aug 18 2015 01: +0,0.061,570
Aug 19 2015 01: +0,0.061,598
Aug 20 2015 01: +0,0.063,617
Aug 21 2015 01: +0,0.053,606
Aug 22 2015 01: +0,0.057,658
Aug 23 2015 01: +0,0.047,625
Aug 24 2015 01: +0,0.047,645
Aug 25 2015 01: +0,0.055,684
Aug 26 2015 01: +0,0.065,659
Aug 27 2015 01: +0,0.061,576
Aug 28 2015 01: +0,0.067,906
Aug 29 2015 01: +0,0.066,779
Aug 30 2015 01: +0,0.068,838
Aug 31 2015 01: +0,0.07,660
Sep 01 2015 01: +0,0.072,705
Sep 02 2015 01: +0,0.071,639
Sep 03 2015 01: +0,0.071,576
Sep 04 2015 01: +0,1.219,605
Sep 05 2015 01: +0,0.07,799
Sep 06 2015 01: +0,0.075,809
Sep 07 2015 01: +0,0.076,597
Sep 08 2015 01: +0,0.073,664
Sep 09 2015 01: +0,0.076,509
Sep 10 2015 01: +0,0.073,492
Sep 11 2015 01: +0,0.072,632
Sep 12 2015 01: +0,0.072,571
Sep 13 2015 01: +0,0.072,750
Sep 14 2015 01: +0,0.073,541
Sep 15 2015 01: +0,0.072,502
Sep 16 2015 01: +0,0.073,706
Sep 17 2015 01: +0,0.074,616
Sep 18 2015 01: +0,0.07,847
Sep 19 2015 01: +0,0.07,1072
Sep 20 2015 01: +0,0.074,1001
Sep 21 2015 01: +0,0.071,814
Sep 22 2015 01: +0,0.076,798
Sep 23 2015 01: +0,0.076,836
Sep 24 2015 01: +0,0.078,813
Sep 25 2015 01: +0,0.08,905
Sep 26 2015 01: +0,0.08,1073
Sep 27 2015 01: +0,0.08,931
Sep 28 2015 01: +0,0.077,764
Sep 29 2015 01: +0,0.081,614
Sep 30 2015 01: +0,0.079,644
Oct 01 2015 01: +0,0.079,736
Oct 02 2015 01: +0,0.078,709
Oct 03 2015 01: +0,0.078,699
Oct 04 2015 01: +0,0.077,779
Oct 05 2015 01: +0,0.081,622
Oct 06 2015 01: +0,0.082,546
Oct 07 2015 01: +0,0.082,598
Oct 08 2015 01: +0,0.085,596
Oct 09 2015 01: +0,0.082,683
Oct 10 2015 01: +0,0.083,689
Oct 11 2015 01: +0,0.081,691
Oct 12 2015 01: +0,0.081,636
Oct 13 2015 01: +0,0.079,538
Oct 14 2015 01: +0,0.077,599
Oct 15 2015 01: +0,0.074,505
Oct 16 2015 01: +0,0.079,591
Oct 17 2015 01: +0,0.078,735
Oct 18 2015 01: +0,0.075,702
Oct 19 2015 01: +0,0.07,489
Oct 20 2015 01: +0,0.072,481
Oct 21 2015 01: +0,0.065,504
Oct 22 2015 01: +0,0.064,442
Oct 23 2015 01: +0,0.067,620
Oct 24 2015 01: +0,0.068,779
Oct 25 2015 01: +0,0.067,693
Oct 26 2015 01: +0,0.063,580
Oct 27 2015 01: +0,0.065,506
Oct 28 2015 01: +0,0.063,562
Oct 29 2015 01: +0,0.065,507
Oct 30 2015 01: +0,0.062,707
Oct 31 2015 01: +0,0.061,690
Nov 01 2015 01: +0,0.051,635
Nov 02 2015 01: +0,0.049,579
Nov 03 2015 01: +0,0.06,578
Nov 04 2015 01: +0,0.062,600
Nov 05 2015 01: +0,0.064,508
Nov 06 2015 01: +0,0.069,543
Nov 07 2015 01: +0,0.071,641
Nov 08 2015 01: +0,0.068,541
Nov 09 2015 01: +0,0.065,380
Nov 10 2015 01: +0,0.069,494
Nov 11 2015 01: +0,0.069,416
Nov 12 2015 01: +0,0.066,458
Nov 13 2015 01: +0,0.068,524
Nov 14 2015 01: +0,0.065,544
Nov 15 2015 01: +0,0.07,539
Nov 16 2015 01: +0,0.067,418
Nov 17 2015 01: +0,0.067,450
Nov 18 2015 01: +0,0.066,457
Nov 19 2015 01: +0,0.068,477
Nov 20 2015 01: +0,0.067,565
Nov 21 2015 01: +0,0.068,611
Nov 22 2015 01: +0,0.061,402
Nov 23 2015 01: +0,0.056,444
Nov 24 2015 01: +0,0.062,562
Nov 25 2015 01: +0,0.064,497
Nov 26 2015 01: +0,0.058,417
Nov 27 2015 01: +0,0.056,580
Nov 28 2015 01: +0,0.055,610
Nov 29 2015 01: +0,0.057,478
Nov 30 2015 01: +0,0.056,419
Dec 01 2015 01: +0,0.055,447
Dec 02 2015 01: +0,0.061,529
Dec 03 2015 01: +0,0.063,473
Dec 04 2015 01: +0,0.068,502
Dec 05 2015 01: +0,0.064,452
Dec 06 2015 01: +0,0.071,623
Dec 07 2015 01: +0,0.071,457
Dec 08 2015 01: +0,0.072,541
Dec 09 2015 01: +0,0.068,539
Dec 10 2015 01: +0,0.074,485
Dec 11 2015 01: +0,0.072,803
Dec 12 2015 01: +0,0.075,892
Dec 13 2015 01: +0,0.077,545
Dec 14 2015 01: +0,0.082,641
Dec 15 2015 01: +0,0.08,496
Dec 16 2015 01: +0,0.078,441
Dec 17 2015 01: +0,0.079,365
Dec 18 2015 01: +0,0.076,443
Dec 19 2015 01: +0,0.077,448
Dec 20 2015 01: +0,0.075,430
Dec 21 2015 01: +0,0.07,376
Dec 22 2015 01: +0,0.073,423
Dec 23 2015 01: +0,0.053,370
Dec 24 2015 01: +0,0.052,365
Dec 25 2015 01: +0,0.058,368
Dec 26 2015 01: +0,0.063,540
Dec 27 2015 01: +0,0.063,445
Dec 28 2015 01: +0,0.062,487
Dec 29 2015 01: +0,0.062,481
Dec 30 2015 01: +0,0.06,454
Dec 31 2015 01: +0,0.061,498
Jan 01 2016 01: +0,0.06,472
Jan 02 2016 01: +0,0.06,445
Jan 03 2016 01: +0,0.062,465
Jan 04 2016 01: +0,0.059,427
Jan 05 2016 01: +0,0.065,396
Jan 06 2016 01: +0,0.064,337
Jan 07 2016 01: +0,0.066,329
Jan 08 2016 01: +0,0.071,320
Jan 09 2016 01: +0,0.066,352
Jan 10 2016 01: +0,0.071,448
Jan 11 2016 01: +0,0.066,354
Jan 12 2016 01: +0,0.069,369
Jan 13 2016 01: +0,0.073,399
Jan 14 2016 01: +0,0.073,428
Jan 15 2016 01: +0,0.073,370
Jan 16 2016 01: +0,0.071,405
Jan 17 2016 01: +0,0.074,457
Jan 18 2016 01: +0,0.073,363
Jan 19 2016 01: +0,0.073,344
Jan 20 2016 01: +0,0.075,228
Jan 21 2016 01: +0,0.066,240
Jan 22 2016 01: +0,0.075,288
Jan 23 2016 01: +0,0.078,360
Jan 24 2016 01: +0,0.076,422
Jan 25 2016 01: +0,0.073,256
