Aug 19 2014 01: +0,70.832,2
Aug 20 2014 01: +0,69.405,2
Aug 22 2014 01: +0,82.257,2
Aug 24 2014 01: +0,77.246,4
Aug 25 2014 01: +0,80,1
Aug 26 2014 01: +0,79.922,2
Aug 28 2014 01: +0,81.092,2
Aug 29 2014 01: +0,78.084,4
Aug 30 2014 01: +0,79.075,3
Sep 02 2014 01: +0,82.216,2
Sep 03 2014 01: +0,89.292,2
Sep 04 2014 01: +0,85.1,1
Sep 05 2014 01: +0,83,1
Sep 06 2014 01: +0,80,1
Sep 07 2014 01: +0,80,1
Sep 08 2014 01: +0,69.7,1
Sep 10 2014 01: +0,73.865,2
Sep 11 2014 01: +0,77.821,4
Sep 12 2014 01: +0,78.744,3
Sep 13 2014 01: +0,80,1
Sep 14 2014 01: +0,77.623,2
Sep 15 2014 01: +0,89.631,2
Sep 16 2014 01: +0,80.5,1
Sep 19 2014 01: +0,77.278,1
Sep 20 2014 01: +0,72.557,3
Sep 22 2014 01: +0,74.023,3
Sep 23 2014 01: +0,77.262,1
Sep 24 2014 01: +0,77.507,2
Sep 26 2014 01: +0,69.308,2
Sep 27 2014 01: +0,70.05,1
Sep 28 2014 01: +0,70.115,1
Sep 29 2014 01: +0,72.969,1
Oct 01 2014 01: +0,72.733,1
Oct 03 2014 01: +0,70.872,3
Oct 04 2014 01: +0,69.781,2
Oct 05 2014 01: +0,70.773,1
Oct 06 2014 01: +0,66.509,2
Oct 07 2014 01: +0,71.33,3
Oct 08 2014 01: +0,72.068,2
Oct 09 2014 01: +0,72.768,1
Oct 10 2014 01: +0,69.321,5
Oct 11 2014 01: +0,72.002,1
Oct 12 2014 01: +0,75.91,1
Oct 13 2014 01: +0,69.373,3
Oct 14 2014 01: +0,68.774,3
Oct 15 2014 01: +0,70.506,2
Oct 17 2014 01: +0,68.13,1
Oct 18 2014 01: +0,70.731,4
Oct 19 2014 01: +0,68.159,1
Oct 20 2014 01: +0,66.093,2
Oct 21 2014 01: +0,66.634,3
Oct 22 2014 01: +0,70.074,1
Oct 23 2014 01: +0,68.975,1
Oct 24 2014 01: +0,63.251,1
Oct 25 2014 01: +0,65.172,3
Oct 26 2014 01: +0,62.896,2
Oct 27 2014 01: +0,67.039,1
Oct 28 2014 01: +0,68.831,2
Oct 29 2014 01: +0,61.597,5
Oct 30 2014 01: +0,68.944,1
Oct 31 2014 01: +0,63.696,6
Nov 01 2014 01: +0,67.449,1
Nov 02 2014 01: +0,66.187,1
Nov 03 2014 01: +0,65.009,1
Nov 05 2014 01: +0,59.068,7
Nov 06 2014 01: +0,61.261,3
Nov 07 2014 01: +0,63.52,2
Nov 09 2014 01: +0,57.213,4
Nov 10 2014 01: +0,60,1
Nov 11 2014 01: +0,60.298,3
Nov 12 2014 01: +0,56.247,2
Nov 13 2014 01: +0,53.349,5
Nov 14 2014 01: +0,51.756,9
Nov 15 2014 01: +0,51.744,8
Nov 16 2014 01: +0,52.179,7
Nov 17 2014 01: +0,53.815,3
Nov 18 2014 01: +0,54.981,1
Nov 19 2014 01: +0,54.976,1
Nov 20 2014 01: +0,51.279,1
Nov 21 2014 01: +0,49.48,2
Nov 22 2014 01: +0,51.171,3
Nov 23 2014 01: +0,49.898,3
Nov 25 2014 01: +0,51.157,6
Nov 26 2014 01: +0,54.431,1
Nov 27 2014 01: +0,51.914,6
Nov 28 2014 01: +0,54.772,5
Nov 29 2014 01: +0,66.049,2
Nov 30 2014 01: +0,53.093,3
Dec 01 2014 01: +0,51.373,4
Dec 02 2014 01: +0,54.014,1
Dec 03 2014 01: +0,56.667,6
Dec 04 2014 01: +0,57.408,3
Dec 05 2014 01: +0,57.407,5
Dec 06 2014 01: +0,61.353,3
Dec 07 2014 01: +0,60.635,4
Dec 08 2014 01: +0,58.304,3
Dec 09 2014 01: +0,62.71,2
Dec 10 2014 01: +0,64.178,3
Dec 12 2014 01: +0,59.794,6
Dec 13 2014 01: +0,59.353,9
Dec 14 2014 01: +0,64.098,3
Dec 15 2014 01: +0,62.217,3
Dec 16 2014 01: +0,61.466,4
Dec 17 2014 01: +0,59.486,2
Dec 18 2014 01: +0,60.536,5
Dec 19 2014 01: +0,59.537,8
Dec 20 2014 01: +0,64.385,3
Dec 21 2014 01: +0,62.16,3
Dec 22 2014 01: +0,61.25,3
Dec 23 2014 01: +0,61.114,7
Dec 24 2014 01: +0,60.656,5
Dec 25 2014 01: +0,68.584,9
Dec 26 2014 01: +0,66.957,13
Dec 27 2014 01: +0,71.464,10
Dec 28 2014 01: +0,76.661,1
Dec 29 2014 01: +0,74.719,8
Dec 30 2014 01: +0,71.362,9
Dec 31 2014 01: +0,71.61,6
Jan 01 2015 01: +0,69.61,2
Jan 02 2015 01: +0,68.868,8
Jan 03 2015 01: +0,73.769,5
Jan 04 2015 01: +0,71.234,4
Jan 05 2015 01: +0,68.794,5
Jan 06 2015 01: +0,67.371,8
Jan 07 2015 01: +0,68.414,8
Jan 08 2015 01: +0,66.343,4
Jan 09 2015 01: +0,69.463,5
Jan 10 2015 01: +0,66.999,7
Jan 11 2015 01: +0,66.56,5
Jan 12 2015 01: +0,68.095,2
Jan 13 2015 01: +0,63.298,3
Jan 14 2015 01: +0,62.284,6
Jan 15 2015 01: +0,64.098,2
Jan 16 2015 01: +0,62.971,6
Jan 17 2015 01: +0,63.968,7
Jan 18 2015 01: +0,62.387,5
Jan 19 2015 01: +0,60.822,2
Jan 20 2015 01: +0,61.694,5
Jan 21 2015 01: +0,60.477,1
Jan 22 2015 01: +0,59.082,3
Jan 23 2015 01: +0,58.99,2
Jan 24 2015 01: +0,61.909,5
Jan 25 2015 01: +0,57.495,1
Jan 26 2015 01: +0,58.617,9
Jan 27 2015 01: +0,56.257,3
Jan 28 2015 01: +0,55.261,4
Jan 29 2015 01: +0,56.663,5
Jan 30 2015 01: +0,58.243,13
Jan 31 2015 01: +0,60.346,7
Feb 01 2015 01: +0,60.325,5
Feb 02 2015 01: +0,61.466,3
Feb 03 2015 01: +0,62.174,4
Feb 04 2015 01: +0,58.534,11
Feb 05 2015 01: +0,56.647,4
Feb 06 2015 01: +0,58.994,11
Feb 07 2015 01: +0,57.552,4
Feb 08 2015 01: +0,58.924,11
Feb 09 2015 01: +0,58.859,4
Feb 10 2015 01: +0,56.478,1
Feb 11 2015 01: +0,57.698,1
Feb 12 2015 01: +0,55.06,2
Feb 13 2015 01: +0,55.159,9
Feb 14 2015 01: +0,58.754,5
Feb 15 2015 01: +0,60.471,3
Feb 16 2015 01: +0,52.408,2
Feb 17 2015 01: +0,56.54,5
Feb 18 2015 01: +0,54.131,11
Feb 19 2015 01: +0,61.465,2
Feb 20 2015 01: +0,58.666,10
Feb 21 2015 01: +0,60.296,3
Feb 22 2015 01: +0,55.379,5
Feb 23 2015 01: +0,55.714,4
Feb 24 2015 01: +0,60.148,6
Feb 25 2015 01: +0,57.48,7
Feb 26 2015 01: +0,58.843,4
Feb 27 2015 01: +0,61.074,5
Feb 28 2015 01: +0,57.11,3
Mar 01 2015 01: +0,60.555,3
Mar 02 2015 01: +0,58.598,4
Mar 03 2015 01: +0,59.077,6
Mar 04 2015 01: +0,61.591,2
Mar 05 2015 01: +0,56.297,2
Mar 06 2015 01: +0,57.786,9
Mar 07 2015 01: +0,56.357,5
Mar 08 2015 01: +0,53.566,3
Mar 09 2015 01: +0,57.052,8
Mar 10 2015 01: +0,59.086,2
Mar 11 2015 01: +0,53.26,4
Mar 12 2015 01: +0,54.003,5
Mar 13 2015 01: +0,53.914,9
Mar 14 2015 01: +0,55.272,9
Mar 15 2015 01: +0,53.273,5
Mar 16 2015 01: +0,57.056,1
Mar 17 2015 01: +0,56.943,3
Mar 18 2015 01: +0,57.993,2
Mar 19 2015 01: +0,57.017,4
Mar 20 2015 01: +0,57.09,3
Mar 21 2015 01: +0,55.53,4
Mar 22 2015 01: +0,55.276,7
Mar 23 2015 01: +0,54.614,2
Mar 24 2015 01: +0,57.732,4
Mar 25 2015 01: +0,29.995,2
Mar 26 2015 01: +0,51.405,1
Mar 27 2015 01: +0,55.683,3
Mar 28 2015 01: +0,59.442,7
Mar 29 2015 01: +0,57.221,2
Mar 30 2015 01: +0,57.102,5
Mar 31 2015 01: +0,57.131,3
Apr 01 2015 01: +0,58.097,3
Apr 02 2015 01: +0,60.49,1
Apr 03 2015 01: +0,57.288,6
Apr 04 2015 01: +0,58.313,7
Apr 05 2015 01: +0,56.578,4
Apr 06 2015 01: +0,58.741,4
Apr 07 2015 01: +0,59.568,11
Apr 08 2015 01: +0,60.685,4
Apr 09 2015 01: +0,53.167,3
Apr 10 2015 01: +0,55.027,9
Apr 11 2015 01: +0,58.711,7
Apr 12 2015 01: +0,57.505,1
Apr 13 2015 01: +0,53.292,6
Apr 14 2015 01: +0,49.764,2
Apr 15 2015 01: +0,49.676,6
Apr 16 2015 01: +0,44.947,11
Apr 17 2015 01: +0,44.462,4
Apr 18 2015 01: +0,46.903,8
Apr 19 2015 01: +0,46.126,6
Apr 20 2015 01: +0,47.475,4
Apr 21 2015 01: +0,43.807,5
Apr 22 2015 01: +0,47.1,5
Apr 23 2015 01: +0,43.494,7
Apr 24 2015 01: +0,49.236,5
Apr 25 2015 01: +0,48.291,3
Apr 26 2015 01: +0,45.641,8
Apr 27 2015 01: +0,49.086,6
Apr 28 2015 01: +0,49.082,7
Apr 29 2015 01: +0,45.005,4
Apr 30 2015 01: +0,49.719,10
May 01 2015 01: +0,17.724,9
May 02 2015 01: +0,50.449,11
May 03 2015 01: +0,49.381,7
May 04 2015 01: +0,50.862,6
May 05 2015 01: +0,50.962,4
May 06 2015 01: +0,51.205,9
May 07 2015 01: +0,53.915,4
May 08 2015 01: +0,52.483,5
May 09 2015 01: +0,52.533,12
May 10 2015 01: +0,51.599,11
May 11 2015 01: +0,52.454,4
May 12 2015 01: +0,55.478,2
May 13 2015 01: +0,51.236,4
May 14 2015 01: +0,52.516,6
May 15 2015 01: +0,56.039,1
May 16 2015 01: +0,52.287,7
May 17 2015 01: +0,53.4,5
May 18 2015 01: +0,53.161,5
May 19 2015 01: +0,54.076,4
May 20 2015 01: +0,50.588,5
May 21 2015 01: +0,54.34,3
May 22 2015 01: +0,55.692,3
May 23 2015 01: +0,57.42,3
May 24 2015 01: +0,50.781,4
May 25 2015 01: +0,51.963,5
May 26 2015 01: +0,50.291,3
May 27 2015 01: +0,48.473,6
May 28 2015 01: +0,49.621,5
May 29 2015 01: +0,52.568,5
May 30 2015 01: +0,52.449,7
May 31 2015 01: +0,53.142,7
Jun 01 2015 01: +0,44.693,7
Jun 02 2015 01: +0,52.692,4
Jun 03 2015 01: +0,52.893,7
Jun 04 2015 01: +0,52.535,4
Jun 05 2015 01: +0,51.011,15
Jun 06 2015 01: +0,49.492,7
Jun 07 2015 01: +0,52.174,7
Jun 08 2015 01: +0,51.252,7
Jun 09 2015 01: +0,51.554,6
Jun 10 2015 01: +0,53.072,7
Jun 11 2015 01: +0,51.556,8
Jun 12 2015 01: +0,49.942,10
Jun 13 2015 01: +0,50.348,9
Jun 14 2015 01: +0,49.903,8
Jun 15 2015 01: +0,50.28,4
Jun 16 2015 01: +0,50.991,9
Jun 17 2015 01: +0,52.34,7
Jun 18 2015 01: +0,49.92,3
Jun 19 2015 01: +0,49.918,9
Jun 20 2015 01: +0,47.607,4
Jun 21 2015 01: +0,41.641,5
Jun 22 2015 01: +0,49.181,12
Jun 23 2015 01: +0,50.128,8
Jun 24 2015 01: +0,51.363,6
Jun 25 2015 01: +0,52.496,8
Jun 26 2015 01: +0,53.988,7
Jun 27 2015 01: +0,50.108,5
Jun 28 2015 01: +0,49.004,4
Jun 29 2015 01: +0,52.525,3
Jun 30 2015 01: +0,52.005,6
Jul 01 2015 01: +0,55.022,6
Jul 02 2015 01: +0,55.817,12
Jul 03 2015 01: +0,54.618,4
Jul 04 2015 01: +0,55.665,4
Jul 05 2015 01: +0,56.928,2
Jul 06 2015 01: +0,49.048,3
Jul 07 2015 01: +0,56.256,7
Jul 08 2015 01: +0,55.935,6
Jul 09 2015 01: +0,53.837,6
Jul 10 2015 01: +0,55.83,6
Jul 11 2015 01: +0,56.585,2
Jul 12 2015 01: +0,54.687,6
Jul 13 2015 01: +0,56.141,4
Jul 14 2015 01: +0,56.286,4
Jul 15 2015 01: +0,56.505,4
Jul 16 2015 01: +0,47.687,4
Jul 17 2015 01: +0,56.351,4
Jul 18 2015 01: +0,51.439,5
Jul 19 2015 01: +0,53.363,7
Jul 20 2015 01: +0,53.227,10
Jul 21 2015 01: +0,55.077,4
Jul 22 2015 01: +0,52.657,3
Jul 23 2015 01: +0,56.165,2
Jul 24 2015 01: +0,58.958,2
Jul 25 2015 01: +0,57.831,2
Jul 27 2015 01: +0,56.814,6
Jul 28 2015 01: +0,54.579,7
Jul 29 2015 01: +0,56.251,6
Jul 30 2015 01: +0,57.061,3
Jul 31 2015 01: +0,52.225,8
Aug 01 2015 01: +0,51.541,7
Aug 02 2015 01: +0,55.123,3
Aug 03 2015 01: +0,56.038,5
Aug 05 2015 01: +0,54.932,6
Aug 06 2015 01: +0,55.436,5
Aug 07 2015 01: +0,53.204,5
Aug 08 2015 01: +0,55.115,3
Aug 09 2015 01: +0,54.44,7
Aug 10 2015 01: +0,56.405,5
Aug 11 2015 01: +0,56.828,4
Aug 12 2015 01: +0,54.175,4
Aug 13 2015 01: +0,55.38,4
Aug 14 2015 01: +0,27.945,2
Aug 15 2015 01: +0,51.103,4
Aug 16 2015 01: +0,51.675,4
Aug 17 2015 01: +0,53.501,8
Aug 18 2015 01: +0,51.735,7
Aug 19 2015 01: +0,52.21,5
Aug 20 2015 01: +0,55.845,1
Aug 21 2015 01: +0,50.224,5
Aug 22 2015 01: +0,53.096,4
Aug 23 2015 01: +0,53.922,8
Aug 24 2015 01: +0,51.985,5
Aug 25 2015 01: +0,54.131,9
Aug 26 2015 01: +0,55.753,4
Aug 27 2015 01: +0,55.392,9
Aug 28 2015 01: +0,55.82,9
Aug 29 2015 01: +0,52.748,4
Aug 30 2015 01: +0,59.05,6
Aug 31 2015 01: +0,56.923,9
Sep 01 2015 01: +0,60.742,3
Sep 02 2015 01: +0,58.03,5
Sep 03 2015 01: +0,58.283,3
Sep 04 2015 01: +0,60.595,4
Sep 05 2015 01: +0,59.19,7
Sep 06 2015 01: +0,59.5,3
Sep 07 2015 01: +0,58.598,5
Sep 08 2015 01: +0,59.037,5
Sep 09 2015 01: +0,61.037,3
Sep 10 2015 01: +0,59.663,2
Sep 11 2015 01: +0,62.275,1
Sep 12 2015 01: +0,60.028,8
Sep 13 2015 01: +0,58.831,5
Sep 14 2015 01: +0,59.028,5
Sep 15 2015 01: +0,59.687,9
Sep 16 2015 01: +0,55.877,11
Sep 17 2015 01: +0,57.235,5
Sep 18 2015 01: +0,59.77,5
Sep 19 2015 01: +0,56.06,2
Sep 20 2015 01: +0,59.676,2
Sep 21 2015 01: +0,59.209,2
Sep 22 2015 01: +0,56.804,4
Sep 23 2015 01: +0,56.347,9
Sep 24 2015 01: +0,61.46,5
Sep 25 2015 01: +0,60.528,4
Sep 26 2015 01: +0,57.097,6
Sep 27 2015 01: +0,57.768,4
Sep 28 2015 01: +0,56.323,7
Sep 29 2015 01: +0,60.71,5
Sep 30 2015 01: +0,61.846,3
Oct 01 2015 01: +0,60.355,4
Oct 02 2015 01: +0,59.975,6
Oct 03 2015 01: +0,62.333,4
Oct 04 2015 01: +0,62.151,3
Oct 05 2015 01: +0,58.555,3
Oct 06 2015 01: +0,60.101,4
Oct 07 2015 01: +0,63.028,4
Oct 08 2015 01: +0,58.429,5
Oct 09 2015 01: +0,63.645,10
Oct 11 2015 01: +0,64.305,2
Oct 12 2015 01: +0,64.625,1
Oct 13 2015 01: +0,63.652,5
Oct 14 2015 01: +0,62.052,3
Oct 15 2015 01: +0,62.294,6
Oct 16 2015 01: +0,57.241,10
Oct 17 2015 01: +0,63.072,6
Oct 18 2015 01: +0,56.481,2
Oct 19 2015 01: +0,60.362,4
Oct 20 2015 01: +0,61.614,7
Oct 21 2015 01: +0,59.663,5
Oct 22 2015 01: +0,59.75,2
Oct 23 2015 01: +0,52.786,3
Oct 24 2015 01: +0,58.141,6
Oct 25 2015 01: +0,55.578,6
Oct 26 2015 01: +0,56.136,5
Oct 27 2015 01: +0,58.818,5
Oct 28 2015 01: +0,56.299,2
Oct 29 2015 01: +0,57.359,6
Oct 30 2015 01: +0,56.789,10
Oct 31 2015 01: +0,58.655,3
Nov 01 2015 01: +0,56.373,4
Nov 02 2015 01: +0,57.993,7
Nov 03 2015 01: +0,44.755,1
Nov 04 2015 01: +0,58.959,4
Nov 05 2015 01: +0,57.159,3
Nov 06 2015 01: +0,56.719,7
Nov 07 2015 01: +0,56.641,5
Nov 08 2015 01: +0,53.033,2
Nov 09 2015 01: +0,61.045,2
Nov 10 2015 01: +0,57.948,1
Nov 11 2015 01: +0,54.494,7
Nov 12 2015 01: +0,51.427,2
Nov 13 2015 01: +0,54.587,8
Nov 14 2015 01: +0,52.586,4
Nov 15 2015 01: +0,54.38,5
Nov 16 2015 01: +0,54.595,4
Nov 17 2015 01: +0,55.432,4
Nov 18 2015 01: +0,54.824,3
Nov 19 2015 01: +0,56.996,3
Nov 20 2015 01: +0,51.535,3
Nov 21 2015 01: +0,54.036,4
Nov 22 2015 01: +0,54.649,3
Nov 23 2015 01: +0,52.99,2
Nov 24 2015 01: +0,54.378,3
Nov 25 2015 01: +0,55.528,2
Nov 26 2015 01: +0,53.06,7
Nov 27 2015 01: +0,54.94,3
Nov 28 2015 01: +0,52.039,3
Nov 29 2015 01: +0,53.439,6
Nov 30 2015 01: +0,50.833,3
Dec 01 2015 01: +0,52.784,3
Dec 02 2015 01: +0,55.558,2
Dec 03 2015 01: +0,51.907,5
Dec 04 2015 01: +0,54.168,7
Dec 05 2015 01: +0,54.168,5
Dec 06 2015 01: +0,55.109,6
Dec 07 2015 01: +0,56.562,6
Dec 08 2015 01: +0,56.237,3
Dec 09 2015 01: +0,50.659,2
Dec 10 2015 01: +0,56.017,3
Dec 11 2015 01: +0,53.883,4
Dec 12 2015 01: +0,55.792,7
Dec 13 2015 01: +0,56.378,2
Dec 14 2015 01: +0,56.349,3
Dec 15 2015 01: +0,53.548,6
Dec 16 2015 01: +0,58.426,6
Dec 17 2015 01: +0,48.614,1
Dec 18 2015 01: +0,53.115,4
Dec 19 2015 01: +0,55.052,4
Dec 20 2015 01: +0,51.24,4
Dec 21 2015 01: +0,53.301,6
Dec 23 2015 01: +0,51.646,5
Dec 24 2015 01: +0,55.292,5
Dec 25 2015 01: +0,55.348,12
Dec 26 2015 01: +0,56.915,6
Dec 27 2015 01: +0,56.091,7
Dec 28 2015 01: +0,59.025,14
Dec 29 2015 01: +0,58.505,9
Dec 30 2015 01: +0,54.78,4
Dec 31 2015 01: +0,56.372,7
Jan 01 2016 01: +0,60.125,4
Jan 02 2016 01: +0,55.213,7
Jan 03 2016 01: +0,57.35,2
Jan 04 2016 01: +0,53.022,8
Jan 05 2016 01: +0,55.749,6
Jan 06 2016 01: +0,56.582,3
Jan 07 2016 01: +0,56.474,6
Jan 08 2016 01: +0,56.538,3
Jan 09 2016 01: +0,55.817,4
Jan 10 2016 01: +0,59.905,4
Jan 11 2016 01: +0,56.53,6
Jan 12 2016 01: +0,59.315,1
Jan 13 2016 01: +0,45.011,1
Jan 14 2016 01: +0,54.696,2
Jan 15 2016 01: +0,51.732,4
Jan 16 2016 01: +0,53.689,8
Jan 17 2016 01: +0,61.517,1
Jan 18 2016 01: +0,59.458,2
Jan 19 2016 01: +0,58.603,1
Jan 20 2016 01: +0,57.176,4
Jan 21 2016 01: +0,52.102,5
Jan 22 2016 01: +0,50.8,1
Jan 23 2016 01: +0,54.895,3
Jan 24 2016 01: +0,57.36,2
Jan 25 2016 01: +0,52.31,6
Jan 26 2016 01: +0,53.468,2
Jan 27 2016 01: +0,54.412,3
Jan 28 2016 01: +0,54.386,3
Jan 29 2016 01: +0,54.457,6
Jan 30 2016 01: +0,56.541,3
Jan 31 2016 01: +0,52.124,3
Feb 01 2016 01: +0,55.767,2
Feb 02 2016 01: +0,51.497,4
Feb 03 2016 01: +0,50.772,4
Feb 04 2016 01: +0,57.726,2
Feb 05 2016 01: +0,53.599,2
Feb 07 2016 01: +0,54.735,3
Feb 08 2016 01: +0,53.04,5
Feb 09 2016 01: +0,47.339,4
Feb 10 2016 01: +0,53.53,1
Feb 12 2016 01: +0,46.777,5
Feb 13 2016 01: +0,49.035,5
Feb 14 2016 01: +0,47.528,4
Feb 15 2016 01: +0,50.259,7
Feb 16 2016 01: +0,54.995,2
Feb 17 2016 01: +0,51.959,4
Feb 18 2016 01: +0,46.376,5
Feb 19 2016 01: +0,49.528,5
Feb 20 2016 01: +0,49.944,1
Feb 21 2016 01: +0,47.995,6
Feb 22 2016 01: +0,48.091,3
Feb 23 2016 01: +0,47.076,4
Feb 24 2016 01: +0,51.309,6
Feb 25 2016 01: +0,50.152,5
Feb 26 2016 01: +0,51.908,4
Feb 27 2016 01: +0,50.995,10
Feb 28 2016 01: +0,49.332,3
Feb 29 2016 01: +0,52.119,5
Mar 01 2016 01: +0,53.091,7
Mar 02 2016 01: +0,50.257,4
Mar 03 2016 01: +0,53.34,4
Mar 04 2016 01: +0,52.472,3
Mar 05 2016 01: +0,53.468,3
Mar 06 2016 01: +0,52.268,6
Mar 07 2016 01: +0,55.091,3
Mar 08 2016 01: +0,55.15,1
Mar 09 2016 01: +0,53.763,4
Mar 10 2016 01: +0,53.604,2
Mar 11 2016 01: +0,56.094,5
Mar 12 2016 01: +0,56.725,2
Mar 13 2016 01: +0,57.071,3
Mar 14 2016 01: +0,58.907,2
Mar 15 2016 01: +0,54.402,3
Mar 16 2016 01: +0,59.534,3
Mar 17 2016 01: +0,56.162,1
Mar 18 2016 01: +0,62.332,3
Mar 19 2016 01: +0,55.705,5
Mar 20 2016 01: +0,61.572,1
Mar 22 2016 01: +0,60.908,3
Mar 23 2016 01: +0,59.427,3
Mar 24 2016 01: +0,59.641,4
Mar 25 2016 01: +0,57.686,1
Mar 26 2016 01: +0,51.507,1
Mar 27 2016 01: +0,57.74,2
Mar 29 2016 01: +0,60.695,3
Mar 30 2016 01: +0,57.585,3
Mar 31 2016 01: +0,62.096,3
Apr 01 2016 01: +0,62.405,3
Apr 02 2016 01: +0,58.379,2
Apr 03 2016 01: +0,57.04,4
Apr 05 2016 01: +0,61.327,2
Apr 06 2016 01: +0,60.189,1
Apr 07 2016 01: +0,58.889,4
Apr 08 2016 01: +0,64.107,6
Apr 09 2016 01: +0,56.774,1
Apr 10 2016 01: +0,57.972,4
Apr 11 2016 01: +0,55.04,4
Apr 12 2016 01: +0,60.232,1
Apr 13 2016 01: +0,60.263,3
Apr 14 2016 01: +0,58.595,4
Apr 15 2016 01: +0,60.262,2
Apr 16 2016 01: +0,62.709,3
Apr 17 2016 01: +0,59.278,2
Apr 18 2016 01: +0,60.819,4
Apr 19 2016 01: +0,58.638,2
Apr 20 2016 01: +0,59.882,6
Apr 21 2016 01: +0,63.167,4
Apr 22 2016 01: +0,61.002,5
Apr 23 2016 01: +0,55.02,4
Apr 24 2016 01: +0,58.918,6
Apr 25 2016 01: +0,57.549,4
Apr 26 2016 01: +0,64.447,2
Apr 27 2016 01: +0,73.5,1
Apr 29 2016 01: +0,63.933,2
Apr 30 2016 01: +0,63.884,1
May 03 2016 01: +0,63.035,4
May 04 2016 01: +0,60.607,6
May 05 2016 01: +0,59.41,1
May 07 2016 01: +0,60,1
May 08 2016 01: +0,60.04,4
May 09 2016 01: +0,58.775,2
May 10 2016 01: +0,62.01,2
May 11 2016 01: +0,65.075,1
May 12 2016 01: +0,64.321,2
May 14 2016 01: +0,64.071,2
May 15 2016 01: +0,64.598,3
May 16 2016 01: +0,58.344,2
May 17 2016 01: +0,58.846,3
May 18 2016 01: +0,59.725,2
May 19 2016 01: +0,55.457,3
May 21 2016 01: +0,57.243,2
May 22 2016 01: +0,56.407,5
May 23 2016 01: +0,57.813,2
May 25 2016 01: +0,52.316,3
May 26 2016 01: +0,57.319,2
May 27 2016 01: +0,51.2,2
May 28 2016 01: +0,52.679,2
May 31 2016 01: +0,57.714,1
Jun 01 2016 01: +0,56.958,4
Jun 02 2016 01: +0,54.541,3
Jun 03 2016 01: +0,56.56,1
Jun 04 2016 01: +0,54.189,3
Jun 06 2016 01: +0,58.407,1
Jun 07 2016 01: +0,57.207,2
Jun 08 2016 01: +0,58.139,1
Jun 09 2016 01: +0,55.177,4
Jun 11 2016 01: +0,56.075,1
Jun 12 2016 01: +0,51.974,1
Jun 13 2016 01: +0,51.509,1
Jun 14 2016 01: +0,53.688,3
Jun 15 2016 01: +0,52.173,5
Jun 16 2016 01: +0,52.02,6
Jun 17 2016 01: +0,54.05,1
Jun 18 2016 01: +0,55.81,1
Jun 19 2016 01: +0,51.723,2
Jun 20 2016 01: +0,58.03,1
Jun 22 2016 01: +0,54.7,1
Jun 23 2016 01: +0,54.87,1
Jun 26 2016 01: +0,46.195,2
Jun 27 2016 01: +0,46.397,2
Jun 28 2016 01: +0,42.438,1
Jun 29 2016 01: +0,46.005,2
Jul 01 2016 01: +0,41.965,1
Jul 02 2016 01: +0,43.291,7
Jul 04 2016 01: +0,42.329,6
Jul 05 2016 01: +0,52.99,1
Jul 06 2016 01: +0,50.866,1
Jul 07 2016 01: +0,46.061,5
Jul 08 2016 01: +0,45.594,6
Jul 09 2016 01: +0,50.615,2
Jul 11 2016 01: +0,48.874,4
Jul 12 2016 01: +0,51.311,3
