Jul 02 2014 01: +0,3.261,137
Jul 03 2014 01: +0,3.783,102
Jul 04 2014 01: +0,3.926,84
Jul 05 2014 01: +0,4.242,75
Jul 06 2014 01: +0,4.218,68
Jul 07 2014 01: +0,4.256,90
Jul 08 2014 01: +0,4.311,78
Jul 09 2014 01: +0,4.387,93
Jul 10 2014 01: +0,4.162,78
Jul 11 2014 01: +0,3.995,100
Jul 12 2014 01: +0,4.053,95
Jul 13 2014 01: +0,4.31,85
Jul 14 2014 01: +0,4.28,67
Jul 15 2014 01: +0,4.647,76
Jul 16 2014 01: +0,4.568,86
Jul 17 2014 01: +0,4.159,97
Jul 18 2014 01: +0,4.101,71
Jul 19 2014 01: +0,4.032,103
Jul 20 2014 01: +0,4.089,77
Jul 21 2014 01: +0,4.058,77
Jul 22 2014 01: +0,4.105,75
Jul 23 2014 01: +0,4.063,86
Jul 24 2014 01: +0,4.147,83
Jul 25 2014 01: +0,4.217,92
Jul 26 2014 01: +0,4.239,99
Jul 27 2014 01: +0,4.385,98
Jul 28 2014 01: +0,4.393,88
Jul 29 2014 01: +0,4.447,99
Jul 30 2014 01: +0,4.498,94
Jul 31 2014 01: +0,4.594,95
Aug 01 2014 01: +0,4.594,85
Aug 02 2014 01: +0,5.11,119
Aug 03 2014 01: +0,4.751,124
Aug 04 2014 01: +0,4.43,113
Aug 05 2014 01: +0,4.607,95
Aug 06 2014 01: +0,4.667,88
Aug 07 2014 01: +0,4.716,99
Aug 08 2014 01: +0,4.693,115
Aug 09 2014 01: +0,4.496,107
Aug 10 2014 01: +0,4.39,104
Aug 11 2014 01: +0,4.534,113
Aug 12 2014 01: +0,4.684,95
Aug 13 2014 01: +0,4.67,108
Aug 14 2014 01: +0,5.006,95
Aug 15 2014 01: +0,4.933,133
Aug 16 2014 01: +0,4.752,120
Aug 17 2014 01: +0,4.121,145
Aug 18 2014 01: +0,4.108,108
Aug 19 2014 01: +0,4.499,117
Aug 20 2014 01: +0,4.187,104
Aug 21 2014 01: +0,4.504,91
Aug 22 2014 01: +0,4.417,116
Aug 23 2014 01: +0,4.473,107
Aug 24 2014 01: +0,4.435,116
Aug 25 2014 01: +0,4.553,106
Aug 26 2014 01: +0,4.604,133
Aug 27 2014 01: +0,4.882,102
Aug 28 2014 01: +0,4.764,120
Aug 29 2014 01: +0,4.735,119
Aug 30 2014 01: +0,4.777,127
Aug 31 2014 01: +0,4.74,117
Sep 01 2014 01: +0,4.72,118
Sep 02 2014 01: +0,4.861,109
Sep 03 2014 01: +0,4.998,127
Sep 04 2014 01: +0,5.038,91
Sep 05 2014 01: +0,4.878,96
Sep 06 2014 01: +0,4.805,139
Sep 07 2014 01: +0,4.788,124
Sep 08 2014 01: +0,4.885,92
Sep 09 2014 01: +0,5.071,99
Sep 10 2014 01: +0,4.826,93
Sep 11 2014 01: +0,4.949,109
Sep 12 2014 01: +0,4.476,111
Sep 13 2014 01: +0,4.201,146
Sep 14 2014 01: +0,4.128,148
Sep 15 2014 01: +0,4.261,114
Sep 16 2014 01: +0,4.202,114
Sep 17 2014 01: +0,4.203,108
Sep 18 2014 01: +0,4.228,110
Sep 19 2014 01: +0,4.178,106
Sep 20 2014 01: +0,3.904,162
Sep 21 2014 01: +0,3.933,134
Sep 22 2014 01: +0,3.974,113
Sep 23 2014 01: +0,4.093,103
Sep 24 2014 01: +0,4.027,119
Sep 25 2014 01: +0,4.055,104
Sep 26 2014 01: +0,4.054,119
Sep 27 2014 01: +0,3.904,157
Sep 28 2014 01: +0,3.895,130
Sep 29 2014 01: +0,3.766,123
Sep 30 2014 01: +0,3.736,128
Oct 01 2014 01: +0,3.894,121
Oct 02 2014 01: +0,3.928,126
Oct 03 2014 01: +0,3.992,155
Oct 04 2014 01: +0,3.959,180
Oct 05 2014 01: +0,3.973,168
Oct 06 2014 01: +0,3.977,123
Oct 07 2014 01: +0,4.153,117
Oct 08 2014 01: +0,4.008,132
Oct 09 2014 01: +0,4.152,132
Oct 10 2014 01: +0,3.916,138
Oct 11 2014 01: +0,3.836,176
Oct 12 2014 01: +0,3.91,168
Oct 13 2014 01: +0,3.787,131
Oct 14 2014 01: +0,3.978,120
Oct 15 2014 01: +0,3.903,114
Oct 16 2014 01: +0,3.797,125
Oct 17 2014 01: +0,3.638,159
Oct 18 2014 01: +0,3.511,179
Oct 19 2014 01: +0,3.528,153
Oct 20 2014 01: +0,3.655,136
Oct 21 2014 01: +0,3.399,117
Oct 22 2014 01: +0,3.569,143
Oct 23 2014 01: +0,3.76,125
Oct 24 2014 01: +0,3.642,172
Oct 25 2014 01: +0,3.796,147
Oct 26 2014 01: +0,3.166,202
Oct 27 2014 01: +0,3.23,146
Oct 28 2014 01: +0,3.373,154
Oct 29 2014 01: +0,3.319,120
Oct 30 2014 01: +0,3.63,149
Oct 31 2014 01: +0,3.139,188
Nov 01 2014 01: +0,3.221,198
Nov 02 2014 01: +0,3.081,186
Nov 03 2014 01: +0,3.092,143
Nov 04 2014 01: +0,3.051,142
Nov 05 2014 01: +0,3.207,144
Nov 06 2014 01: +0,3.12,150
Nov 07 2014 01: +0,3.083,162
Nov 08 2014 01: +0,3.35,190
Nov 09 2014 01: +0,3.162,182
Nov 10 2014 01: +0,3.193,149
Nov 11 2014 01: +0,3.002,172
Nov 12 2014 01: +0,2.282,307
Nov 13 2014 01: +0,2.344,254
Nov 14 2014 01: +0,2.535,181
Nov 15 2014 01: +0,2.573,207
Nov 16 2014 01: +0,2.534,191
Nov 17 2014 01: +0,2.562,167
Nov 18 2014 01: +0,2.492,150
Nov 19 2014 01: +0,2.502,139
Nov 20 2014 01: +0,2.452,146
Nov 21 2014 01: +0,2.344,172
Nov 22 2014 01: +0,2.262,216
Nov 23 2014 01: +0,2.257,194
Nov 24 2014 01: +0,2.358,157
Nov 25 2014 01: +0,2.423,141
Nov 26 2014 01: +0,2.469,173
Nov 27 2014 01: +0,2.592,220
Nov 28 2014 01: +0,2.565,213
Nov 29 2014 01: +0,3.955,50
Nov 30 2014 01: +0,2.323,313
Dec 01 2014 01: +0,2.075,235
Dec 02 2014 01: +0,2.3,182
Dec 03 2014 01: +0,2.562,177
Dec 04 2014 01: +0,2.68,153
Dec 05 2014 01: +0,2.848,199
Dec 06 2014 01: +0,3.092,227
Dec 07 2014 01: +0,2.992,231
Dec 08 2014 01: +0,2.822,168
Dec 09 2014 01: +0,2.934,172
Dec 10 2014 01: +0,2.719,212
Dec 11 2014 01: +0,2.928,167
Dec 12 2014 01: +0,2.817,193
Dec 13 2014 01: +0,2.85,228
Dec 14 2014 01: +0,2.844,206
Dec 15 2014 01: +0,2.859,181
Dec 16 2014 01: +0,2.678,198
Dec 17 2014 01: +0,2.694,212
Dec 18 2014 01: +0,2.604,232
Dec 19 2014 01: +0,2.682,254
Dec 20 2014 01: +0,2.595,260
Dec 21 2014 01: +0,2.561,254
Dec 22 2014 01: +0,2.607,249
Dec 23 2014 01: +0,2.63,204
Dec 24 2014 01: +0,2.543,252
Dec 25 2014 01: +0,2.877,275
Dec 26 2014 01: +0,2.954,297
Dec 27 2014 01: +0,3.018,327
Dec 28 2014 01: +0,3.092,276
Dec 29 2014 01: +0,2.957,258
Dec 30 2014 01: +0,2.998,298
Dec 31 2014 01: +0,2.988,282
Jan 01 2015 01: +0,2.918,223
Jan 02 2015 01: +0,2.929,285
Jan 03 2015 01: +0,3.172,273
Jan 04 2015 01: +0,3.031,273
Jan 05 2015 01: +0,3.069,250
Jan 06 2015 01: +0,3.248,231
Jan 07 2015 01: +0,3.263,207
Jan 08 2015 01: +0,3.348,265
Jan 09 2015 01: +0,3.273,395
Jan 10 2015 01: +0,3.613,420
Jan 11 2015 01: +0,3.592,343
Jan 12 2015 01: +0,3.595,321
Jan 13 2015 01: +0,3.602,264
Jan 14 2015 01: +0,3.528,311
Jan 15 2015 01: +0,3.496,301
Jan 16 2015 01: +0,3.292,306
Jan 17 2015 01: +0,3.153,359
Jan 18 2015 01: +0,3.179,300
Jan 19 2015 01: +0,3.056,287
Jan 20 2015 01: +0,3.141,280
Jan 21 2015 01: +0,3.105,245
Jan 22 2015 01: +0,3.025,270
Jan 23 2015 01: +0,3.107,343
Jan 24 2015 01: +0,3.168,333
Jan 25 2015 01: +0,2.946,356
Jan 26 2015 01: +0,2.829,319
Jan 27 2015 01: +0,2.801,316
Jan 28 2015 01: +0,2.878,267
Jan 29 2015 01: +0,2.763,296
Jan 30 2015 01: +0,2.783,363
Jan 31 2015 01: +0,2.921,356
Feb 01 2015 01: +0,2.694,370
Feb 02 2015 01: +0,2.734,307
Feb 03 2015 01: +0,2.751,284
Feb 04 2015 01: +0,2.792,253
Feb 05 2015 01: +0,2.757,305
Feb 06 2015 01: +0,2.643,341
Feb 07 2015 01: +0,2.786,385
Feb 08 2015 01: +0,2.52,336
Feb 09 2015 01: +0,2.547,298
Feb 10 2015 01: +0,2.643,269
Feb 11 2015 01: +0,2.556,285
Feb 12 2015 01: +0,2.489,267
Feb 13 2015 01: +0,2.509,338
Feb 14 2015 01: +0,2.58,389
Feb 15 2015 01: +0,2.485,399
Feb 16 2015 01: +0,2.461,349
Feb 17 2015 01: +0,2.423,325
Feb 18 2015 01: +0,2.523,299
Feb 19 2015 01: +0,2.564,292
Feb 20 2015 01: +0,2.492,344
Feb 21 2015 01: +0,2.549,314
Feb 22 2015 01: +0,2.537,343
Feb 23 2015 01: +0,2.563,296
Feb 24 2015 01: +0,2.576,256
Feb 25 2015 01: +0,2.574,281
Feb 26 2015 01: +0,2.571,253
Feb 27 2015 01: +0,2.449,331
Feb 28 2015 01: +0,2.522,337
Mar 01 2015 01: +0,2.487,376
Mar 02 2015 01: +0,2.578,263
Mar 03 2015 01: +0,2.542,291
Mar 04 2015 01: +0,2.506,275
Mar 05 2015 01: +0,2.475,301
Mar 06 2015 01: +0,2.429,315
Mar 07 2015 01: +0,2.411,371
Mar 08 2015 01: +0,2.393,363
Mar 09 2015 01: +0,2.38,277
Mar 10 2015 01: +0,2.354,283
Mar 11 2015 01: +0,2.377,252
Mar 12 2015 01: +0,2.371,292
Mar 13 2015 01: +0,2.323,355
Mar 14 2015 01: +0,2.271,440
Mar 15 2015 01: +0,2.108,500
Mar 16 2015 01: +0,2.066,366
Mar 17 2015 01: +0,2.29,291
Mar 18 2015 01: +0,2.304,317
Mar 19 2015 01: +0,2.331,316
Mar 20 2015 01: +0,2.359,322
Mar 21 2015 01: +0,2.353,394
Mar 22 2015 01: +0,2.372,342
Mar 23 2015 01: +0,2.321,346
Mar 24 2015 01: +0,2.376,323
Mar 25 2015 01: +0,2.357,352
Mar 26 2015 01: +0,2.393,298
Mar 27 2015 01: +0,2.379,330
Mar 28 2015 01: +0,2.364,424
Mar 29 2015 01: +0,2.325,366
Mar 30 2015 01: +0,2.279,361
Mar 31 2015 01: +0,2.328,311
Apr 01 2015 01: +0,2.342,468
Apr 02 2015 01: +0,2.543,358
Apr 03 2015 01: +0,2.481,400
Apr 04 2015 01: +0,2.453,450
Apr 05 2015 01: +0,2.44,388
Apr 06 2015 01: +0,2.477,404
Apr 07 2015 01: +0,2.531,440
Apr 08 2015 01: +0,2.57,385
Apr 09 2015 01: +0,2.591,359
Apr 10 2015 01: +0,2.614,385
Apr 11 2015 01: +0,2.554,451
Apr 12 2015 01: +0,2.479,376
Apr 13 2015 01: +0,2.421,326
Apr 14 2015 01: +0,2.373,295
Apr 15 2015 01: +0,2.306,299
Apr 16 2015 01: +0,1.983,588
Apr 17 2015 01: +0,2.046,647
Apr 18 2015 01: +0,2.152,666
Apr 19 2015 01: +0,2.178,514
Apr 20 2015 01: +0,2.061,530
Apr 21 2015 01: +0,2.088,487
Apr 22 2015 01: +0,2.106,444
Apr 23 2015 01: +0,2.096,443
Apr 24 2015 01: +0,2.024,516
Apr 25 2015 01: +0,2.012,588
Apr 26 2015 01: +0,1.898,456
Apr 27 2015 01: +0,1.793,504
Apr 28 2015 01: +0,1.848,394
Apr 29 2015 01: +0,1.852,426
Apr 30 2015 01: +0,1.819,498
May 01 2015 01: +0,1.806,470
May 02 2015 01: +0,1.719,603
May 03 2015 01: +0,1.657,559
May 04 2015 01: +0,1.566,492
May 05 2015 01: +0,1.584,445
May 06 2015 01: +0,1.569,449
May 07 2015 01: +0,1.518,417
May 08 2015 01: +0,1.475,569
May 09 2015 01: +0,1.485,553
May 10 2015 01: +0,1.447,521
May 11 2015 01: +0,1.393,478
May 12 2015 01: +0,1.422,413
May 13 2015 01: +0,1.424,452
May 14 2015 01: +0,1.404,434
May 15 2015 01: +0,1.394,447
May 16 2015 01: +0,1.437,547
May 17 2015 01: +0,1.371,522
May 18 2015 01: +0,1.37,381
May 19 2015 01: +0,1.427,379
May 20 2015 01: +0,1.378,399
May 21 2015 01: +0,1.372,380
May 22 2015 01: +0,1.359,459
May 23 2015 01: +0,1.347,504
May 24 2015 01: +0,1.319,450
May 25 2015 01: +0,1.3,438
May 26 2015 01: +0,1.274,428
May 27 2015 01: +0,0.873,759
May 28 2015 01: +0,0.97,619
May 29 2015 01: +0,1.065,625
May 30 2015 01: +0,1.18,528
May 31 2015 01: +0,1.17,498
Jun 01 2015 01: +0,1.167,458
Jun 02 2015 01: +0,1.207,483
Jun 03 2015 01: +0,1.163,505
Jun 04 2015 01: +0,1.195,533
Jun 05 2015 01: +0,1.094,512
Jun 06 2015 01: +0,1.128,425
Jun 07 2015 01: +0,1.111,490
Jun 08 2015 01: +0,1.11,454
Jun 09 2015 01: +0,1.134,423
Jun 10 2015 01: +0,1.116,499
Jun 11 2015 01: +0,1.042,455
Jun 12 2015 01: +0,0.892,538
Jun 13 2015 01: +0,0.908,521
Jun 14 2015 01: +0,0.867,616
Jun 15 2015 01: +0,0.824,521
Jun 16 2015 01: +0,0.876,542
Jun 17 2015 01: +0,0.896,529
Jun 18 2015 01: +0,0.903,490
Jun 19 2015 01: +0,0.898,514
Jun 20 2015 01: +0,0.898,503
Jun 21 2015 01: +0,0.862,529
Jun 22 2015 01: +0,0.884,499
Jun 23 2015 01: +0,0.997,431
Jun 24 2015 01: +0,1.064,426
Jun 25 2015 01: +0,1.078,441
Jun 26 2015 01: +0,1.114,426
Jun 27 2015 01: +0,1.131,431
Jun 28 2015 01: +0,1.118,427
Jun 29 2015 01: +0,1.125,429
Jun 30 2015 01: +0,1.137,475
Jul 01 2015 01: +0,1.147,444
Jul 02 2015 01: +0,1.134,477
Jul 03 2015 01: +0,1.153,453
Jul 04 2015 01: +0,1.185,364
Jul 05 2015 01: +0,1.185,349
Jul 06 2015 01: +0,1.172,430
Jul 07 2015 01: +0,1.183,428
Jul 08 2015 01: +0,1.155,372
Jul 09 2015 01: +0,1.2,467
Jul 10 2015 01: +0,1.208,384
Jul 11 2015 01: +0,1.183,420
Jul 12 2015 01: +0,1.172,460
Jul 13 2015 01: +0,1.201,436
Jul 14 2015 01: +0,1.2,375
Jul 15 2015 01: +0,1.227,400
Jul 16 2015 01: +0,1.198,408
Jul 17 2015 01: +0,1.179,420
Jul 18 2015 01: +0,1.213,377
Jul 19 2015 01: +0,1.198,384
Jul 20 2015 01: +0,1.214,423
Jul 21 2015 01: +0,1.245,392
Jul 22 2015 01: +0,1.233,308
Jul 23 2015 01: +0,1.187,407
Jul 24 2015 01: +0,1.197,383
Jul 25 2015 01: +0,1.202,405
Jul 26 2015 01: +0,1.195,327
Jul 27 2015 01: +0,1.19,430
Jul 28 2015 01: +0,1.166,400
Jul 29 2015 01: +0,1.195,395
Jul 30 2015 01: +0,1.164,411
Jul 31 2015 01: +0,1.155,410
Aug 01 2015 01: +0,1.149,439
Aug 02 2015 01: +0,1.136,399
Aug 03 2015 01: +0,1.14,418
Aug 04 2015 01: +0,1.18,387
Aug 05 2015 01: +0,1.153,445
Aug 06 2015 01: +0,1.164,432
Aug 07 2015 01: +0,1.175,393
Aug 08 2015 01: +0,1.183,342
Aug 09 2015 01: +0,1.156,383
Aug 10 2015 01: +0,1.169,398
Aug 11 2015 01: +0,1.195,360
Aug 12 2015 01: +0,1.177,387
Aug 13 2015 01: +0,1.158,393
Aug 14 2015 01: +0,1.143,399
Aug 15 2015 01: +0,0.916,521
Aug 16 2015 01: +0,0.916,436
Aug 17 2015 01: +0,0.959,413
Aug 18 2015 01: +0,1.013,382
Aug 19 2015 01: +0,1.004,419
Aug 20 2015 01: +0,0.978,435
Aug 21 2015 01: +0,0.945,451
Aug 22 2015 01: +0,0.967,478
Aug 23 2015 01: +0,0.853,551
Aug 24 2015 01: +0,0.867,578
Aug 25 2015 01: +0,1.038,499
Aug 26 2015 01: +0,1.117,472
Aug 27 2015 01: +0,1.166,480
Aug 28 2015 01: +0,1.202,469
Aug 29 2015 01: +0,1.227,419
Aug 30 2015 01: +0,1.215,460
Aug 31 2015 01: +0,1.22,466
Sep 01 2015 01: +0,1.267,471
Sep 02 2015 01: +0,1.283,414
Sep 03 2015 01: +0,1.263,404
Sep 04 2015 01: +0,1.28,444
Sep 05 2015 01: +0,1.332,529
Sep 06 2015 01: +0,1.312,463
Sep 07 2015 01: +0,1.336,379
Sep 08 2015 01: +0,1.311,393
Sep 09 2015 01: +0,1.344,352
Sep 10 2015 01: +0,1.408,494
Sep 11 2015 01: +0,1.342,458
Sep 12 2015 01: +0,1.318,560
Sep 13 2015 01: +0,1.321,501
Sep 14 2015 01: +0,1.333,412
Sep 15 2015 01: +0,1.395,329
Sep 16 2015 01: +0,1.35,417
Sep 17 2015 01: +0,1.295,431
Sep 18 2015 01: +0,1.322,826
Sep 19 2015 01: +0,1.604,917
Sep 20 2015 01: +0,1.706,835
Sep 21 2015 01: +0,1.67,532
Sep 22 2015 01: +0,1.71,606
Sep 23 2015 01: +0,1.799,567
Sep 24 2015 01: +0,1.816,497
Sep 25 2015 01: +0,1.755,659
Sep 26 2015 01: +0,1.74,614
Sep 27 2015 01: +0,1.646,541
Sep 28 2015 01: +0,1.616,448
Sep 29 2015 01: +0,1.576,484
Sep 30 2015 01: +0,1.5,414
Oct 01 2015 01: +0,1.486,443
Oct 02 2015 01: +0,1.452,555
Oct 03 2015 01: +0,1.468,586
Oct 04 2015 01: +0,1.438,516
Oct 05 2015 01: +0,1.457,454
Oct 06 2015 01: +0,1.506,365
Oct 07 2015 01: +0,1.48,435
Oct 08 2015 01: +0,1.461,381
Oct 09 2015 01: +0,1.44,470
Oct 10 2015 01: +0,1.46,535
Oct 11 2015 01: +0,1.441,537
Oct 12 2015 01: +0,1.441,373
Oct 13 2015 01: +0,1.388,419
Oct 14 2015 01: +0,1.342,470
Oct 15 2015 01: +0,1.308,444
Oct 16 2015 01: +0,1.321,452
Oct 17 2015 01: +0,1.316,595
Oct 18 2015 01: +0,1.293,503
Oct 19 2015 01: +0,1.257,400
Oct 20 2015 01: +0,1.315,423
Oct 21 2015 01: +0,1.147,493
Oct 22 2015 01: +0,1.073,368
Oct 23 2015 01: +0,1.093,577
Oct 24 2015 01: +0,1.132,635
Oct 25 2015 01: +0,1.141,579
Oct 26 2015 01: +0,1.117,496
Oct 27 2015 01: +0,1.137,356
Oct 28 2015 01: +0,1.095,481
Oct 29 2015 01: +0,1.041,525
Oct 30 2015 01: +0,1.043,631
Oct 31 2015 01: +0,1.064,704
Nov 01 2015 01: +0,0.933,731
Nov 02 2015 01: +0,0.939,576
Nov 03 2015 01: +0,1.054,503
Nov 04 2015 01: +0,1.088,457
Nov 05 2015 01: +0,1.104,444
Nov 06 2015 01: +0,1.134,516
Nov 07 2015 01: +0,1.171,655
Nov 08 2015 01: +0,1.168,559
Nov 09 2015 01: +0,1.162,392
Nov 10 2015 01: +0,1.173,400
Nov 11 2015 01: +0,1.18,443
Nov 12 2015 01: +0,1.184,484
Nov 13 2015 01: +0,1.166,496
Nov 14 2015 01: +0,1.184,628
Nov 15 2015 01: +0,1.164,534
Nov 16 2015 01: +0,1.139,411
Nov 17 2015 01: +0,1.165,401
Nov 18 2015 01: +0,1.149,419
Nov 19 2015 01: +0,1.136,436
Nov 20 2015 01: +0,1.145,527
Nov 21 2015 01: +0,1.167,563
Nov 22 2015 01: +0,1.128,510
Nov 23 2015 01: +0,1.104,366
Nov 24 2015 01: +0,1.155,395
Nov 25 2015 01: +0,1.1,490
Nov 26 2015 01: +0,0.882,653
Nov 27 2015 01: +0,0.83,766
Nov 28 2015 01: +0,0.875,751
Nov 29 2015 01: +0,0.847,738
Nov 30 2015 01: +0,0.834,555
Dec 01 2015 01: +0,0.872,551
Dec 02 2015 01: +0,0.95,509
Dec 03 2015 01: +0,1.02,510
Dec 04 2015 01: +0,1.086,593
Dec 05 2015 01: +0,1.146,692
Dec 06 2015 01: +0,1.173,674
Dec 07 2015 01: +0,1.206,486
Dec 08 2015 01: +0,1.211,502
Dec 09 2015 01: +0,1.178,780
Dec 10 2015 01: +0,1.311,785
Dec 11 2015 01: +0,1.446,877
Dec 12 2015 01: +0,1.528,868
Dec 13 2015 01: +0,1.457,737
Dec 14 2015 01: +0,1.435,517
Dec 15 2015 01: +0,1.444,452
Dec 16 2015 01: +0,1.393,437
Dec 17 2015 01: +0,1.324,483
Dec 18 2015 01: +0,1.266,477
Dec 19 2015 01: +0,1.228,644
Dec 20 2015 01: +0,1.155,558
Dec 21 2015 01: +0,1.161,434
Dec 22 2015 01: +0,1.116,443
Dec 23 2015 01: +0,0.839,712
Dec 24 2015 01: +0,0.803,602
Dec 25 2015 01: +0,0.865,730
Dec 26 2015 01: +0,0.918,704
Dec 27 2015 01: +0,0.914,737
Dec 28 2015 01: +0,0.912,770
Dec 29 2015 01: +0,0.909,699
Dec 30 2015 01: +0,0.893,770
Dec 31 2015 01: +0,0.888,659
Jan 01 2016 01: +0,0.856,684
Jan 02 2016 01: +0,0.815,774
Jan 03 2016 01: +0,0.802,725
Jan 04 2016 01: +0,0.833,655
Jan 05 2016 01: +0,0.945,583
Jan 06 2016 01: +0,0.979,532
Jan 07 2016 01: +0,1.033,533
Jan 08 2016 01: +0,1,579
Jan 09 2016 01: +0,0.999,657
Jan 10 2016 01: +0,1.023,591
Jan 11 2016 01: +0,1.026,548
Jan 12 2016 01: +0,1.063,515
Jan 13 2016 01: +0,1.099,464
Jan 14 2016 01: +0,1.02,496
Jan 15 2016 01: +0,1.002,638
Jan 16 2016 01: +0,1.006,707
Jan 17 2016 01: +0,0.997,595
Jan 18 2016 01: +0,1.019,471
Jan 19 2016 01: +0,1.021,492
Jan 20 2016 01: +0,1.024,510
Jan 21 2016 01: +0,1.038,494
Jan 22 2016 01: +0,1.039,596
Jan 23 2016 01: +0,1.038,723
Jan 24 2016 01: +0,1.05,620
Jan 25 2016 01: +0,1.035,518
Jan 26 2016 01: +0,1.051,476
Jan 27 2016 01: +0,1.029,521
Jan 28 2016 01: +0,1.001,557
Jan 29 2016 01: +0,0.994,585
Jan 30 2016 01: +0,1.002,623
Jan 31 2016 01: +0,0.999,620
Feb 01 2016 01: +0,1.014,550
Feb 02 2016 01: +0,1.026,521
Feb 03 2016 01: +0,1.003,590
Feb 04 2016 01: +0,1.023,488
Feb 05 2016 01: +0,0.992,617
Feb 06 2016 01: +0,0.813,846
Feb 07 2016 01: +0,0.77,724
Feb 08 2016 01: +0,0.787,558
Feb 09 2016 01: +0,0.793,568
Feb 10 2016 01: +0,0.773,592
Feb 11 2016 01: +0,0.808,513
Feb 12 2016 01: +0,0.8,689
Feb 13 2016 01: +0,0.891,759
Feb 14 2016 01: +0,0.921,667
Feb 15 2016 01: +0,0.958,505
Feb 16 2016 01: +0,0.959,495
Feb 17 2016 01: +0,0.927,571
Feb 18 2016 01: +0,0.757,813
Feb 19 2016 01: +0,0.841,818
Feb 20 2016 01: +0,0.901,907
Feb 21 2016 01: +0,0.908,779
Feb 22 2016 01: +0,0.93,679
Feb 23 2016 01: +0,0.945,681
Feb 24 2016 01: +0,0.94,657
Feb 25 2016 01: +0,0.925,699
Feb 26 2016 01: +0,0.94,693
Feb 27 2016 01: +0,0.928,806
Feb 28 2016 01: +0,0.943,589
Feb 29 2016 01: +0,0.938,626
Mar 01 2016 01: +0,0.932,560
Mar 02 2016 01: +0,0.963,560
Mar 03 2016 01: +0,0.946,623
Mar 04 2016 01: +0,0.945,697
Mar 05 2016 01: +0,0.94,723
Mar 06 2016 01: +0,0.935,630
Mar 07 2016 01: +0,0.912,622
Mar 08 2016 01: +0,0.892,563
Mar 09 2016 01: +0,0.88,516
Mar 10 2016 01: +0,0.932,330
Mar 11 2016 01: +0,0.983,411
Mar 12 2016 01: +0,1.046,480
Mar 13 2016 01: +0,1.106,469
Mar 14 2016 01: +0,1.104,345
Mar 15 2016 01: +0,1.128,345
Mar 16 2016 01: +0,1.164,287
Mar 17 2016 01: +0,1.172,293
Mar 18 2016 01: +0,1.101,415
Mar 19 2016 01: +0,1.143,400
Mar 20 2016 01: +0,1.154,387
Mar 21 2016 01: +0,1.163,319
Mar 22 2016 01: +0,1.122,360
Mar 23 2016 01: +0,1.138,333
Mar 24 2016 01: +0,1.1,373
Mar 25 2016 01: +0,1.096,402
Mar 26 2016 01: +0,1.09,399
Mar 27 2016 01: +0,1.07,382
Mar 28 2016 01: +0,1.058,332
Mar 29 2016 01: +0,1.04,383
Mar 30 2016 01: +0,1.048,407
Mar 31 2016 01: +0,1.093,400
Apr 01 2016 01: +0,1.108,467
Apr 02 2016 01: +0,1.157,543
Apr 03 2016 01: +0,1.068,539
Apr 04 2016 01: +0,1.085,417
Apr 05 2016 01: +0,1.169,375
Apr 06 2016 01: +0,1.182,433
