Dec 05 2014 01: +0,4.805,184
Dec 06 2014 01: +0,4.961,239
Dec 07 2014 01: +0,4.775,219
Dec 08 2014 01: +0,4.317,178
Dec 09 2014 01: +0,4.463,188
Dec 10 2014 01: +0,4.465,203
Dec 11 2014 01: +0,4.461,206
Dec 12 2014 01: +0,4.29,219
Dec 13 2014 01: +0,4.474,241
Dec 14 2014 01: +0,4.207,242
Dec 15 2014 01: +0,4.38,215
Dec 16 2014 01: +0,4.237,225
Dec 17 2014 01: +0,4.204,212
Dec 18 2014 01: +0,4.334,218
Dec 19 2014 01: +0,4.397,243
Dec 20 2014 01: +0,4.161,257
Dec 21 2014 01: +0,3.988,243
Dec 22 2014 01: +0,3.953,281
Dec 23 2014 01: +0,4.161,246
Dec 24 2014 01: +0,4.145,266
Dec 25 2014 01: +0,4.686,324
Dec 26 2014 01: +0,4.949,285
Dec 27 2014 01: +0,4.818,306
Dec 28 2014 01: +0,4.859,261
Dec 29 2014 01: +0,4.723,288
Dec 30 2014 01: +0,4.842,291
Dec 31 2014 01: +0,4.824,262
Jan 01 2015 01: +0,4.62,226
Jan 02 2015 01: +0,4.648,299
Jan 03 2015 01: +0,4.669,274
Jan 04 2015 01: +0,4.733,244
Jan 05 2015 01: +0,4.723,270
Jan 06 2015 01: +0,4.891,244
Jan 07 2015 01: +0,5.072,236
Jan 08 2015 01: +0,4.98,241
Jan 09 2015 01: +0,5.017,377
Jan 10 2015 01: +0,5.094,374
Jan 11 2015 01: +0,5.07,366
Jan 12 2015 01: +0,5.001,288
Jan 13 2015 01: +0,5.019,280
Jan 14 2015 01: +0,5.067,273
Jan 15 2015 01: +0,4.97,297
Jan 16 2015 01: +0,4.72,319
Jan 17 2015 01: +0,4.588,324
Jan 18 2015 01: +0,4.526,341
Jan 19 2015 01: +0,4.434,296
Jan 20 2015 01: +0,4.524,316
Jan 21 2015 01: +0,4.551,277
Jan 22 2015 01: +0,4.402,263
Jan 23 2015 01: +0,4.489,326
Jan 24 2015 01: +0,4.742,309
Jan 25 2015 01: +0,4.296,396
Jan 26 2015 01: +0,4.076,344
Jan 27 2015 01: +0,4.052,318
Jan 28 2015 01: +0,4.175,271
Jan 29 2015 01: +0,4.003,342
Jan 30 2015 01: +0,4.131,391
Jan 31 2015 01: +0,4.183,375
Feb 01 2015 01: +0,3.987,406
Feb 02 2015 01: +0,3.97,360
Feb 03 2015 01: +0,3.959,330
Feb 04 2015 01: +0,4.036,306
Feb 05 2015 01: +0,4.069,303
Feb 06 2015 01: +0,3.902,373
Feb 07 2015 01: +0,4.015,386
Feb 08 2015 01: +0,3.738,360
Feb 09 2015 01: +0,3.784,335
Feb 10 2015 01: +0,3.928,278
Feb 11 2015 01: +0,3.79,310
Feb 12 2015 01: +0,3.743,301
Feb 13 2015 01: +0,3.688,345
Feb 14 2015 01: +0,3.808,399
Feb 15 2015 01: +0,3.732,396
Feb 16 2015 01: +0,3.717,355
Feb 17 2015 01: +0,3.703,328
Feb 18 2015 01: +0,3.728,331
Feb 19 2015 01: +0,3.714,326
Feb 20 2015 01: +0,3.7,342
Feb 21 2015 01: +0,3.807,366
Feb 22 2015 01: +0,3.77,354
Feb 23 2015 01: +0,3.665,317
Feb 24 2015 01: +0,3.886,273
Feb 25 2015 01: +0,3.867,306
Feb 26 2015 01: +0,4.032,279
Feb 27 2015 01: +0,3.736,342
Feb 28 2015 01: +0,3.759,389
Mar 01 2015 01: +0,3.687,378
Mar 02 2015 01: +0,3.806,294
Mar 03 2015 01: +0,3.796,271
Mar 04 2015 01: +0,3.721,283
Mar 05 2015 01: +0,3.654,299
Mar 06 2015 01: +0,3.623,338
Mar 07 2015 01: +0,3.588,411
Mar 08 2015 01: +0,3.531,376
Mar 09 2015 01: +0,3.389,304
Mar 10 2015 01: +0,3.589,251
Mar 11 2015 01: +0,3.443,247
Mar 12 2015 01: +0,3.516,266
Mar 13 2015 01: +0,3.455,390
Mar 14 2015 01: +0,3.412,476
Mar 15 2015 01: +0,3.162,469
Mar 16 2015 01: +0,3.086,392
Mar 17 2015 01: +0,3.421,342
Mar 18 2015 01: +0,3.476,325
Mar 19 2015 01: +0,3.447,347
Mar 20 2015 01: +0,3.462,363
Mar 21 2015 01: +0,3.464,404
Mar 22 2015 01: +0,3.497,356
Mar 23 2015 01: +0,3.486,335
Mar 24 2015 01: +0,3.409,328
Mar 25 2015 01: +0,3.469,341
Mar 26 2015 01: +0,3.491,349
Mar 27 2015 01: +0,3.567,369
Mar 28 2015 01: +0,3.472,454
Mar 29 2015 01: +0,3.379,451
Mar 30 2015 01: +0,3.411,366
Mar 31 2015 01: +0,3.439,335
Apr 01 2015 01: +0,3.378,462
Apr 02 2015 01: +0,3.521,399
Apr 03 2015 01: +0,3.691,390
Apr 04 2015 01: +0,3.467,445
Apr 05 2015 01: +0,3.539,432
Apr 06 2015 01: +0,3.631,427
Apr 07 2015 01: +0,3.739,434
Apr 08 2015 01: +0,3.734,429
Apr 09 2015 01: +0,3.707,384
Apr 10 2015 01: +0,3.689,378
Apr 11 2015 01: +0,3.646,478
Apr 12 2015 01: +0,3.545,425
Apr 13 2015 01: +0,3.443,338
Apr 14 2015 01: +0,3.411,343
Apr 15 2015 01: +0,3.347,330
Apr 16 2015 01: +0,2.816,668
Apr 17 2015 01: +0,2.994,680
Apr 18 2015 01: +0,3.069,659
Apr 19 2015 01: +0,2.909,505
Apr 20 2015 01: +0,2.75,513
Apr 21 2015 01: +0,2.757,486
Apr 22 2015 01: +0,2.719,412
Apr 23 2015 01: +0,2.664,452
Apr 24 2015 01: +0,2.535,571
Apr 25 2015 01: +0,2.574,618
Apr 26 2015 01: +0,2.401,550
Apr 27 2015 01: +0,2.376,473
Apr 28 2015 01: +0,2.328,482
Apr 29 2015 01: +0,2.316,441
Apr 30 2015 01: +0,2.411,512
May 01 2015 01: +0,2.409,495
May 02 2015 01: +0,2.286,610
May 03 2015 01: +0,2.247,552
May 04 2015 01: +0,2.18,489
May 05 2015 01: +0,2.182,445
May 06 2015 01: +0,2.18,456
May 07 2015 01: +0,2.183,425
May 08 2015 01: +0,2.17,541
May 09 2015 01: +0,2.131,592
May 10 2015 01: +0,2.052,578
May 11 2015 01: +0,2.04,476
May 12 2015 01: +0,2.056,455
May 13 2015 01: +0,2.075,478
May 14 2015 01: +0,2.074,483
May 15 2015 01: +0,2.114,459
May 16 2015 01: +0,2.111,560
May 17 2015 01: +0,2.089,537
May 18 2015 01: +0,2.094,431
May 19 2015 01: +0,2.054,419
May 20 2015 01: +0,2.04,388
May 21 2015 01: +0,2.067,417
May 22 2015 01: +0,1.998,509
May 23 2015 01: +0,1.98,576
May 24 2015 01: +0,1.941,553
May 25 2015 01: +0,1.948,484
May 26 2015 01: +0,1.931,472
May 27 2015 01: +0,1.336,949
May 28 2015 01: +0,1.568,783
May 29 2015 01: +0,1.736,664
May 30 2015 01: +0,1.831,660
May 31 2015 01: +0,1.802,626
Jun 01 2015 01: +0,1.812,598
Jun 02 2015 01: +0,1.919,519
Jun 03 2015 01: +0,1.87,570
Jun 04 2015 01: +0,1.84,576
Jun 05 2015 01: +0,1.658,651
Jun 06 2015 01: +0,1.779,592
Jun 07 2015 01: +0,1.825,506
Jun 08 2015 01: +0,1.766,546
Jun 09 2015 01: +0,1.873,463
Jun 10 2015 01: +0,1.848,509
Jun 11 2015 01: +0,1.746,494
Jun 12 2015 01: +0,1.477,659
Jun 13 2015 01: +0,1.457,655
Jun 14 2015 01: +0,1.388,652
Jun 15 2015 01: +0,1.39,596
Jun 16 2015 01: +0,1.433,587
Jun 17 2015 01: +0,1.42,587
Jun 18 2015 01: +0,1.452,603
Jun 19 2015 01: +0,1.451,625
Jun 20 2015 01: +0,1.508,593
Jun 21 2015 01: +0,1.412,592
Jun 22 2015 01: +0,1.43,629
Jun 23 2015 01: +0,1.604,472
Jun 24 2015 01: +0,1.774,494
Jun 25 2015 01: +0,1.715,500
Jun 26 2015 01: +0,1.794,505
Jun 27 2015 01: +0,1.776,438
Jun 28 2015 01: +0,1.841,477
Jun 29 2015 01: +0,1.792,502
Jun 30 2015 01: +0,1.798,465
Jul 01 2015 01: +0,1.801,498
Jul 02 2015 01: +0,1.817,516
Jul 03 2015 01: +0,1.873,417
Jul 04 2015 01: +0,1.919,422
Jul 05 2015 01: +0,1.882,440
Jul 06 2015 01: +0,1.865,497
Jul 07 2015 01: +0,1.892,459
Jul 08 2015 01: +0,1.839,473
Jul 09 2015 01: +0,1.918,490
Jul 10 2015 01: +0,1.93,396
Jul 11 2015 01: +0,1.891,443
Jul 12 2015 01: +0,1.857,457
Jul 13 2015 01: +0,1.836,494
Jul 14 2015 01: +0,1.839,430
Jul 15 2015 01: +0,1.858,441
Jul 16 2015 01: +0,1.871,484
Jul 17 2015 01: +0,1.817,471
Jul 18 2015 01: +0,1.852,469
Jul 19 2015 01: +0,1.826,446
Jul 20 2015 01: +0,1.899,430
Jul 21 2015 01: +0,1.863,428
Jul 22 2015 01: +0,1.881,400
Jul 23 2015 01: +0,1.843,527
Jul 24 2015 01: +0,1.899,414
Jul 25 2015 01: +0,1.922,432
Jul 26 2015 01: +0,1.963,352
Jul 27 2015 01: +0,1.87,476
Jul 28 2015 01: +0,1.95,405
Jul 29 2015 01: +0,1.84,443
Jul 30 2015 01: +0,1.902,412
Jul 31 2015 01: +0,1.86,458
Aug 01 2015 01: +0,1.843,406
Aug 02 2015 01: +0,1.832,429
Aug 03 2015 01: +0,1.839,455
Aug 04 2015 01: +0,1.868,410
Aug 05 2015 01: +0,1.871,447
Aug 06 2015 01: +0,1.857,452
Aug 07 2015 01: +0,1.838,398
Aug 08 2015 01: +0,1.849,387
Aug 09 2015 01: +0,1.843,412
Aug 10 2015 01: +0,1.857,421
Aug 11 2015 01: +0,1.876,391
Aug 12 2015 01: +0,1.841,444
Aug 13 2015 01: +0,1.85,508
Aug 14 2015 01: +0,1.816,446
Aug 15 2015 01: +0,1.512,577
Aug 16 2015 01: +0,1.468,501
Aug 17 2015 01: +0,1.573,509
Aug 18 2015 01: +0,1.602,450
Aug 19 2015 01: +0,1.566,429
Aug 20 2015 01: +0,1.577,512
Aug 21 2015 01: +0,1.534,536
Aug 22 2015 01: +0,1.61,541
Aug 23 2015 01: +0,1.46,633
Aug 24 2015 01: +0,1.429,612
Aug 25 2015 01: +0,1.694,477
Aug 26 2015 01: +0,1.769,440
Aug 27 2015 01: +0,1.856,471
Aug 28 2015 01: +0,1.904,501
Aug 29 2015 01: +0,1.942,426
Aug 30 2015 01: +0,1.911,482
Aug 31 2015 01: +0,1.98,457
Sep 01 2015 01: +0,2.052,456
Sep 02 2015 01: +0,2.029,395
Sep 03 2015 01: +0,1.906,414
Sep 04 2015 01: +0,1.957,412
Sep 05 2015 01: +0,1.95,544
Sep 06 2015 01: +0,1.9,475
Sep 07 2015 01: +0,1.955,382
Sep 08 2015 01: +0,1.909,371
Sep 09 2015 01: +0,2.035,371
Sep 10 2015 01: +0,2.008,413
Sep 11 2015 01: +0,1.935,494
Sep 12 2015 01: +0,1.921,573
Sep 13 2015 01: +0,1.937,527
Sep 14 2015 01: +0,1.953,409
Sep 15 2015 01: +0,1.971,400
Sep 16 2015 01: +0,1.98,477
Sep 17 2015 01: +0,1.93,410
Sep 18 2015 01: +0,2.06,802
Sep 19 2015 01: +0,2.368,821
Sep 20 2015 01: +0,2.408,718
Sep 21 2015 01: +0,2.315,559
Sep 22 2015 01: +0,2.331,507
Sep 23 2015 01: +0,2.312,485
Sep 24 2015 01: +0,2.243,453
Sep 25 2015 01: +0,2.248,548
Sep 26 2015 01: +0,2.194,636
Sep 27 2015 01: +0,2.162,521
Sep 28 2015 01: +0,2.205,408
Sep 29 2015 01: +0,2.092,487
Sep 30 2015 01: +0,2.026,483
Oct 01 2015 01: +0,2.013,436
Oct 02 2015 01: +0,2.071,514
Oct 03 2015 01: +0,2.044,568
Oct 04 2015 01: +0,1.989,533
Oct 05 2015 01: +0,2.003,408
Oct 06 2015 01: +0,2.022,381
Oct 07 2015 01: +0,1.996,458
Oct 08 2015 01: +0,1.972,410
Oct 09 2015 01: +0,2.019,464
Oct 10 2015 01: +0,2.047,493
Oct 11 2015 01: +0,1.95,538
Oct 12 2015 01: +0,2.001,428
Oct 13 2015 01: +0,1.977,378
Oct 14 2015 01: +0,1.921,408
Oct 15 2015 01: +0,1.88,461
Oct 16 2015 01: +0,1.861,449
Oct 17 2015 01: +0,1.83,541
Oct 18 2015 01: +0,1.793,518
Oct 19 2015 01: +0,1.819,395
Oct 20 2015 01: +0,1.848,372
Oct 21 2015 01: +0,1.64,508
Oct 22 2015 01: +0,1.648,389
Oct 23 2015 01: +0,1.625,536
Oct 24 2015 01: +0,1.644,627
Oct 25 2015 01: +0,1.628,584
Oct 26 2015 01: +0,1.605,462
Oct 27 2015 01: +0,1.658,387
Oct 28 2015 01: +0,1.616,488
Oct 29 2015 01: +0,1.536,524
Oct 30 2015 01: +0,1.524,612
Oct 31 2015 01: +0,1.542,707
Nov 01 2015 01: +0,1.427,714
Nov 02 2015 01: +0,1.423,567
Nov 03 2015 01: +0,1.56,496
Nov 04 2015 01: +0,1.635,496
Nov 05 2015 01: +0,1.603,458
Nov 06 2015 01: +0,1.63,568
Nov 07 2015 01: +0,1.696,645
Nov 08 2015 01: +0,1.692,535
Nov 09 2015 01: +0,1.699,429
Nov 10 2015 01: +0,1.677,397
Nov 11 2015 01: +0,1.682,420
Nov 12 2015 01: +0,1.626,396
Nov 13 2015 01: +0,1.635,511
Nov 14 2015 01: +0,1.657,560
Nov 15 2015 01: +0,1.632,538
Nov 16 2015 01: +0,1.645,421
Nov 17 2015 01: +0,1.638,424
Nov 18 2015 01: +0,1.611,449
Nov 19 2015 01: +0,1.653,402
Nov 20 2015 01: +0,1.615,549
Nov 21 2015 01: +0,1.634,576
Nov 22 2015 01: +0,1.595,596
Nov 23 2015 01: +0,1.579,439
Nov 24 2015 01: +0,1.607,451
Nov 25 2015 01: +0,1.557,547
Nov 26 2015 01: +0,1.283,665
Nov 27 2015 01: +0,1.217,812
Nov 28 2015 01: +0,1.296,791
Nov 29 2015 01: +0,1.235,762
Nov 30 2015 01: +0,1.198,631
Dec 01 2015 01: +0,1.265,605
Dec 02 2015 01: +0,1.399,524
Dec 03 2015 01: +0,1.494,515
Dec 04 2015 01: +0,1.538,605
Dec 05 2015 01: +0,1.611,675
Dec 06 2015 01: +0,1.65,690
Dec 07 2015 01: +0,1.671,533
Dec 08 2015 01: +0,1.697,503
Dec 09 2015 01: +0,1.699,775
Dec 10 2015 01: +0,1.877,701
Dec 11 2015 01: +0,1.983,702
Dec 12 2015 01: +0,2.005,782
Dec 13 2015 01: +0,1.936,653
Dec 14 2015 01: +0,1.926,462
Dec 15 2015 01: +0,1.931,400
Dec 16 2015 01: +0,1.834,465
Dec 17 2015 01: +0,1.737,467
Dec 18 2015 01: +0,1.687,543
Dec 19 2015 01: +0,1.725,619
Dec 20 2015 01: +0,1.657,511
Dec 21 2015 01: +0,1.582,503
Dec 22 2015 01: +0,1.563,499
Dec 23 2015 01: +0,1.212,717
Dec 24 2015 01: +0,1.197,678
Dec 25 2015 01: +0,1.303,677
Dec 26 2015 01: +0,1.381,705
Dec 27 2015 01: +0,1.372,673
Dec 28 2015 01: +0,1.358,816
Dec 29 2015 01: +0,1.322,702
Dec 30 2015 01: +0,1.315,748
Dec 31 2015 01: +0,1.285,654
Jan 01 2016 01: +0,1.259,742
Jan 02 2016 01: +0,1.235,731
Jan 03 2016 01: +0,1.2,705
Jan 04 2016 01: +0,1.198,699
Jan 05 2016 01: +0,1.365,584
Jan 06 2016 01: +0,1.4,573
Jan 07 2016 01: +0,1.406,514
Jan 08 2016 01: +0,1.441,634
Jan 09 2016 01: +0,1.456,614
Jan 10 2016 01: +0,1.431,623
Jan 11 2016 01: +0,1.462,507
Jan 12 2016 01: +0,1.485,533
Jan 13 2016 01: +0,1.487,501
Jan 14 2016 01: +0,1.476,527
Jan 15 2016 01: +0,1.406,592
Jan 16 2016 01: +0,1.403,772
Jan 17 2016 01: +0,1.414,636
Jan 18 2016 01: +0,1.411,531
Jan 19 2016 01: +0,1.426,524
Jan 20 2016 01: +0,1.479,501
Jan 21 2016 01: +0,1.409,499
Jan 22 2016 01: +0,1.464,582
Jan 23 2016 01: +0,1.446,697
Jan 24 2016 01: +0,1.418,667
Jan 25 2016 01: +0,1.474,537
Jan 26 2016 01: +0,1.467,480
Jan 27 2016 01: +0,1.427,614
Jan 28 2016 01: +0,1.414,578
Jan 29 2016 01: +0,1.392,618
Jan 30 2016 01: +0,1.396,701
Jan 31 2016 01: +0,1.411,708
Feb 01 2016 01: +0,1.425,565
Feb 02 2016 01: +0,1.42,485
Feb 03 2016 01: +0,1.422,502
Feb 04 2016 01: +0,1.421,521
Feb 05 2016 01: +0,1.348,629
Feb 06 2016 01: +0,1.187,792
Feb 07 2016 01: +0,1.137,737
Feb 08 2016 01: +0,1.153,603
Feb 09 2016 01: +0,1.166,581
Feb 10 2016 01: +0,1.163,598
Feb 11 2016 01: +0,1.145,640
Feb 12 2016 01: +0,1.156,683
Feb 13 2016 01: +0,1.287,741
Feb 14 2016 01: +0,1.35,639
Feb 15 2016 01: +0,1.355,564
Feb 16 2016 01: +0,1.365,528
Feb 17 2016 01: +0,1.339,539
Feb 18 2016 01: +0,1.115,956
Feb 19 2016 01: +0,1.308,913
Feb 20 2016 01: +0,1.358,1000
Feb 21 2016 01: +0,1.38,849
Feb 22 2016 01: +0,1.376,650
Feb 23 2016 01: +0,1.38,656
Feb 24 2016 01: +0,1.379,648
Feb 25 2016 01: +0,1.358,681
Feb 26 2016 01: +0,1.383,710
Feb 27 2016 01: +0,1.341,883
Feb 28 2016 01: +0,1.363,591
Feb 29 2016 01: +0,1.34,654
Mar 01 2016 01: +0,1.317,617
Mar 02 2016 01: +0,1.33,615
Mar 03 2016 01: +0,1.328,625
Mar 04 2016 01: +0,1.343,707
Mar 05 2016 01: +0,1.369,766
Mar 06 2016 01: +0,1.322,729
Mar 07 2016 01: +0,1.329,630
Mar 08 2016 01: +0,1.291,601
Mar 09 2016 01: +0,1.279,546
Mar 10 2016 01: +0,1.338,435
Mar 11 2016 01: +0,1.441,428
Mar 12 2016 01: +0,1.495,531
Mar 13 2016 01: +0,1.556,490
Mar 14 2016 01: +0,1.531,443
Mar 15 2016 01: +0,1.549,453
Mar 16 2016 01: +0,1.634,415
Mar 17 2016 01: +0,1.594,401
Mar 18 2016 01: +0,1.583,508
Mar 19 2016 01: +0,1.632,482
Mar 20 2016 01: +0,1.644,481
Mar 21 2016 01: +0,1.661,380
Mar 22 2016 01: +0,1.687,330
Mar 23 2016 01: +0,1.629,427
Mar 24 2016 01: +0,1.544,465
Mar 25 2016 01: +0,1.538,468
Mar 26 2016 01: +0,1.477,492
Mar 27 2016 01: +0,1.475,497
Mar 28 2016 01: +0,1.482,471
Mar 29 2016 01: +0,1.527,478
Mar 30 2016 01: +0,1.544,408
Mar 31 2016 01: +0,1.615,491
Apr 01 2016 01: +0,1.645,587
Apr 02 2016 01: +0,1.726,621
Apr 03 2016 01: +0,1.565,679
Apr 04 2016 01: +0,1.581,502
Apr 05 2016 01: +0,1.712,463
Apr 06 2016 01: +0,1.752,401
